bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140294474491713,5.976513385772705,0.00045995513210073113,4.99939489364624,0.051996394991874695,0.013103335164487362,0.07736313343048096,0.4823233187198639,15.782427787780762,0.023498909547924995,world,474440686,1785140294,nan,False,True,True,True,2.8343421942950338,0.28020648602006293,2.383727110477095,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.023498909547924995,8.0,linear,0
1785140294574506094,5.9950151443481445,-0.001959552988409996,5.04351806640625,0.15248441696166992,0.010107258334755898,-0.02561030723154545,0.4823233187198639,15.882442474365234,0.04384644329547882,world,574458704,1785140294,nan,False,True,True,True,1.85206511996369,0.3280572614978413,-0.5939319560732745,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04384644329547882,8.0,linear,0
1785140294674499956,6.014351844787598,-0.0031472835689783096,5.031562328338623,0.16031718254089355,0.01193983480334282,-0.6286956071853638,0.4823233187198639,15.982430458068848,0.03481467068195343,world,674442908,1785140294,nan,False,True,True,True,1.3022441716761097,0.29472581457147384,3.250124146180033,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03481467068195343,8.0,linear,0
1785140294774484761,6.030797481536865,-0.0038756022695451975,4.981346130371094,0.09331990033388138,0.03072829358279705,-0.5938509106636047,0.4823233187198639,16.08243179321289,0.036214251071214676,world,774444314,1785140294,nan,False,True,True,True,1.151096175786444,0.23254960055079502,7.862368342293974,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.036214251071214676,8.0,linear,0
1785140294874478773,6.028196334838867,-0.00420331722125411,4.997701644897461,-0.11033625155687332,0.05915834754705429,0.06487954407930374,0.4823233187198639,16.182422637939453,0.028600413352251053,world,874434880,1785140294,nan,False,True,True,True,1.8155218052506146,0.2956607263405122,2.2822945851448577,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.028600413352251053,8.0,linear,0
1785140294974503794,6.007454872131348,-0.0010662114946171641,5.041655540466309,-0.21826522052288055,0.06620430946350098,-0.023950187489390373,0.4823233187198639,16.282421112060547,0.0423307940363884,world,974435795,1785140294,nan,False,True,True,True,2.946103373592849,0.1168378310951514,-0.6811537225784556,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.0423307940363884,8.0,linear,0
1785140295074505641,5.984384536743164,0.0029672631062567234,5.030821323394775,-0.2268253117799759,0.0632791817188263,-0.6196786165237427,0.4823233187198639,16.382444381713867,0.034678541123867035,world,74457921,1785140295,nan,False,True,True,True,3.65473238599306,-0.03034240099917261,3.0304634112128195,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.034678541123867035,8.0,linear,0
1785140295174513048,5.964380741119385,0.005934421438723803,4.981104850769043,-0.15124885737895966,0.050380486994981766,-0.5992441177368164,0.4823233187198639,16.482439041137695,0.04075506702065468,world,174452304,1785140295,nan,False,True,True,True,3.9198442988288984,-0.1120536066046909,7.678292311882432,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04075506702065468,8.0,linear,0
1785140295274503674,5.968291282653809,0.0030744513496756554,4.997342109680176,0.0839235782623291,0.018307745456695557,0.06221979111433029,0.4823233187198639,16.58243751525879,0.031968098133802414,world,274451205,1785140295,nan,False,True,True,True,3.008845899475317,0.21866954569665903,2.1542605886341644,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.031968098133802414,8.0,linear,0
1785140295374541389,5.991541862487793,-0.0010815171990543604,5.0408501625061035,0.21127869188785553,-0.0013294239761307836,-0.02324136719107628,0.4823233187198639,16.68245506286621,0.04173063114285469,world,374470014,1785140295,nan,False,True,True,True,1.7540217305700283,0.3722698698334398,-0.7750752295763705,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04173063114285469,8.0,linear,0
1785140295474503922,6.016430377960205,-0.004475029651075602,5.029832363128662,0.21972313523292542,-0.0053242784924805164,-0.6144652366638184,0.4823233187198639,16.78243064880371,0.0343504436314106,world,474442636,1785140295,nan,False,True,True,True,1.0242512804652582,0.41552849797463676,2.928616840567165,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.0343504436314106,8.0,linear,0
1785140295574506831,6.037629127502441,-0.007672518491744995,4.981046199798584,0.13486754894256592,0.011358927004039288,-0.5849499702453613,0.4823233187198639,16.88243293762207,0.04282598942518234,world,574446948,1785140295,nan,False,True,True,True,0.8091412123469309,0.40268933166015997,7.478346006891105,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04282598942518234,8.0,linear,0
1785140295674534667,6.03441858291626,-0.008989537134766579,4.995944976806641,-0.11686181277036667,0.05521028861403465,0.03638455271720886,0.4823233187198639,16.982446670532227,0.03580354526638985,world,674461259,1785140295,nan,False,True,True,True,1.6865448455369205,0.43911920304135,2.1248920338169897,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03580354526638985,8.0,linear,0
1785140295774528379,6.008946418762207,-0.005182443652302027,5.036673069000244,-0.25785988569259644,0.07664468884468079,-0.034951455891132355,0.4823233187198639,17.082447052001953,0.03810262680053711,world,774460190,1785140295,nan,False,True,True,True,3.078968455016676,0.17932203198936242,-0.6200846820591341,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03810262680053711,8.0,linear,0
1785140295874521259,5.980528354644775,0.0001375046995235607,5.026129722595215,-0.27139967679977417,0.077788345515728,-0.591356635093689,0.4823233187198639,17.182435989379883,0.032587211579084396,world,874450135,1785140295,nan,False,True,True,True,3.956221811667798,-0.02995801895331668,2.8665517121477238,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.032587211579084396,8.0,linear,0
1785140295974535840,5.9558515548706055,0.0055614435113966465,4.980260848999023,-0.17839650809764862,0.07098537683486938,-0.5475262403488159,0.4823233187198639,17.282445907592773,0.048679038882255554,world,974459195,1785140295,nan,False,True,True,True,4.274879734210922,-0.14628144618651268,7.182158212627023,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.048679038882255554,8.0,linear,0
1785140296074499755,5.959941387176514,0.006663960870355368,4.997983932495117,0.1030627191066742,0.03525460883975029,0.07963242381811142,0.4823233187198639,17.382442474365234,0.040659137070178986,world,74454450,1785140296,nan,False,True,True,True,3.196378777280641,0.011932445023747462,1.77321164585907,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.040659137070178986,8.0,linear,0
1785140296174516270,5.987310886383057,0.005434327758848667,5.039534091949463,0.25421127676963806,0.006886640097945929,-0.0386265367269516,0.4823233187198639,17.482454299926758,0.04187469184398651,world,174466797,1785140296,nan,False,True,True,True,1.692572549050991,0.1534418397491085,-0.884299901649388,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04187469184398651,8.0,linear,0
1785140296274540870,6.016842365264893,0.00368190323933959,5.026826858520508,0.26800236105918884,-0.002203555777668953,-0.6113364696502686,0.4823233187198639,17.582468032836914,0.03188890218734741,world,274485476,1785140296,nan,False,True,True,True,0.8221562014583705,0.22648765868383516,2.8809980301420697,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03188890218734741,8.0,linear,0
1785140296374528811,6.043078422546387,0.0014867237769067287,4.980083465576172,0.16995663940906525,-0.009217372164130211,-0.5392736196517944,0.4823233187198639,17.682466506958008,0.0474829338490963,world,374482083,1785140296,nan,False,True,True,True,0.5373091796577067,0.24600820888000563,7.17971841792725,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.0474829338490963,8.0,linear,0
1785140296474501824,6.041975975036621,-0.00038994295755401254,4.999371528625488,-0.11905227601528168,0.002198405796661973,0.07083107531070709,0.4823233187198639,17.782442092895508,0.041982490569353104,world,474453563,1785140296,nan,False,True,True,True,1.4485164925031513,0.295061166232714,1.4792462793240806,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.041982490569353104,8.0,linear,0
1785140296574509061,6.015634536743164,-0.00035297658178023994,5.040594100952148,-0.27608373761177063,0.01236029900610447,-0.05953073129057884,0.4823233187198639,17.8824405670166,0.04350223392248154,world,574454107,1785140296,nan,False,True,True,True,3.0007004876529546,0.2165154254005971,-1.0245402943342048,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04350223392248154,8.0,linear,0
1785140296674529553,5.985445022583008,0.0006457723211497068,5.026418209075928,-0.29547539353370667,0.015427026897668839,-0.6283273100852966,0.4823233187198639,17.982458114624023,0.03016929142177105,world,674471894,1785140296,nan,False,True,True,True,3.96751209421811,0.13742390590917156,2.866969077015591,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03016929142177105,8.0,linear,0
1785140296774526250,5.958194732666016,0.0015998964663594961,4.980620384216309,-0.20477394759655,0.022383691743016243,-0.5228867530822754,0.4823233187198639,18.08245849609375,0.046106502413749695,world,774470415,1785140296,nan,False,True,True,True,4.33515682807172,0.08419376815702198,7.023067344742369,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.046106502413749695,8.0,linear,0
1785140296874496688,5.960078716278076,0.0010472409194335341,5.004134178161621,0.08673053979873657,0.02199089713394642,0.10277776420116425,0.4823233187198639,18.18243980407715,0.04014843702316284,world,874451332,1785140296,nan,False,True,True,True,3.301064628749962,0.18949304857255328,0.9238684145348923,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04014843702316284,8.0,linear,0
1785140296974528251,5.985715389251709,0.001033302745781839,5.046483039855957,0.235402449965477,0.016482077538967133,-0.0915820449590683,0.4823233187198639,18.282451629638672,0.04863939434289932,world,974469030,1785140296,nan,False,True,True,True,1.7781040000135118,0.17713260870093375,-1.417419218347911,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04863939434289932,8.0,linear,0
1785140297074544305,6.013641834259033,0.0012903389288112521,5.0285491943359375,0.2517901659011841,0.012108668684959412,-0.680457353591919,0.4823233187198639,18.382474899291992,0.031667351722717285,world,74491756,1785140297,nan,False,True,True,True,0.9330937549771248,0.15251828343449408,2.917871034646261,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.031667351722717285,8.0,linear,0
1785140297174542275,6.038182735443115,0.0010063752997666597,4.979670524597168,0.16622696816921234,0.0100259929895401,-0.5277125835418701,0.4823233187198639,18.482454299926758,0.04326917603611946,world,174468766,1785140297,nan,False,True,True,True,0.6509645969251405,0.14161378928661267,7.145048886368517,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04326917603611946,8.0,linear,0
1785140297274543831,6.035365581512451,-0.0006471805972978473,5.0044732093811035,-0.10748957097530365,0.00847843661904335,0.0972885861992836,0.4823233187198639,18.582477569580078,0.03565322980284691,world,274494298,1785140297,nan,False,True,True,True,1.6342798182166454,0.257327049850526,0.639391549772736,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03565322980284691,8.0,linear,0
1785140297374561238,6.009515285491943,-0.0015938455471768975,5.048056602478027,-0.24697887897491455,0.008380013518035412,-0.10026680678129196,0.4823233187198639,18.68246078491211,0.04901548847556114,world,374476498,1785140297,nan,False,True,True,True,3.0728419549209254,0.25399634807288846,-1.6439653640635081,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04901548847556114,8.0,linear,0
1785140297474541073,5.9811930656433105,-0.0019742350559681654,5.030157566070557,-0.2632268965244293,0.00677534518763423,-0.6981471180915833,0.4823233187198639,18.782480239868164,0.035596027970314026,world,474495607,1785140297,nan,False,True,True,True,3.982977300793527,0.22975612113293642,2.6782721438494965,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.035596027970314026,8.0,linear,0
1785140297574551827,5.955348968505859,-0.002377512864768505,4.97997522354126,-0.16897079348564148,0.015742169693112373,-0.5556944608688354,0.4823233187198639,18.882482528686523,0.04899345710873604,world,574497765,1785140297,nan,False,True,True,True,4.279258620420025,0.20343944154872357,7.023073715263239,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04899345710873604,8.0,linear,0
1785140297674525982,5.955950736999512,-0.0030299576465040445,5.0022358894348145,0.11606132984161377,0.029101168736815453,0.0692300945520401,0.4823233187198639,18.982465744018555,0.04420992359519005,world,674478282,1785140297,nan,False,True,True,True,3.4247522720404127,0.2723082437001183,0.6851959941983408,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04420992359519005,8.0,linear,0
1785140297774548047,5.9811248779296875,-0.001884095836430788,5.0443010330200195,0.2672017812728882,0.03184673562645912,-0.09143306314945221,0.4823233187198639,19.08248519897461,0.04819130152463913,world,774501309,1785140297,nan,False,True,True,True,1.9161052396705789,0.18903137820247448,-1.6778329834658519,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04819130152463913,8.0,linear,0
1785140297874547289,6.009609222412109,-0.00013965470134280622,5.027950763702393,0.2844621539115906,0.03027549386024475,-0.6732699871063232,0.4823233187198639,19.182483673095703,0.02955675683915615,world,874500160,1785140297,nan,False,True,True,True,1.0125107715653692,0.11566204778273824,2.4883050213798525,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.02955675683915615,8.0,linear,0
1785140297974584313,6.034776210784912,0.0010861107148230076,4.97983980178833,0.22013045847415924,0.026913823559880257,-0.5929084420204163,0.4823233187198639,19.282487869262695,0.04021191596984863,world,974504191,1785140297,nan,False,True,True,True,0.6718454008955221,0.07343123131287016,6.707678033764131,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04021191596984863,8.0,linear,0
1785140298074529392,6.03526496887207,-0.0012606504606083035,5.002041339874268,-0.06821838021278381,0.015896890312433243,0.09260420501232147,0.4823233187198639,19.382469177246094,0.035346489399671555,world,74480981,1785140298,nan,False,True,True,True,1.5717886127123453,0.28615208870647957,0.5486137929530484,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.035346489399671555,8.0,linear,0
1785140298174536569,6.0120768547058105,-0.003246564883738756,5.044875144958496,-0.2147981822490692,0.00917755626142025,-0.07922357320785522,0.4823233187198639,19.482471466064453,0.0465850755572319,world,174488068,1785140298,nan,False,True,True,True,3.003295130653239,0.3339043234418152,-1.8961211179606121,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.0465850755572319,8.0,linear,0
1785140298274532114,5.986003398895264,-0.00453718937933445,5.028261661529541,-0.23517845571041107,0.007402798160910606,-0.6721991896629333,0.4823233187198639,19.58246421813965,0.031862396746873856,world,274476740,1785140298,nan,False,True,True,True,3.8346729944239577,0.32850519317535554,2.335396827928029,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.031862396746873856,8.0,linear,0
1785140298374556434,5.961873531341553,-0.00540136406198144,4.978979587554932,-0.16047179698944092,0.019226090982556343,-0.5464688539505005,0.4823233187198639,19.682493209838867,0.0438709482550621,world,374508634,1785140298,nan,False,True,True,True,4.136435051277712,0.30045946904718446,6.662420500783145,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.0438709482550621,8.0,linear,0
1785140298474541810,5.961687088012695,-0.005140255205333233,5.001294136047363,0.09774258732795715,0.043719176203012466,0.080134816467762,0.4823233187198639,19.782480239868164,0.03867785260081291,world,474491996,1785140298,nan,False,True,True,True,3.373510718626131,0.30115079845554915,0.40427594176119386,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03867785260081291,8.0,linear,0
1785140298574543366,5.983849048614502,-0.0020308939274400473,5.043943405151367,0.2349431961774826,0.051619820296764374,-0.08485333621501923,0.4823233187198639,19.88248062133789,0.04686150327324867,world,574493462,1785140298,nan,False,True,True,True,2.0074486665686466,0.1429092106976735,-2.0121954972806613,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04686150327324867,8.0,linear,0
1785140298674559530,6.009144306182861,0.0015467224875465035,5.027591705322266,0.2526037096977234,0.0491037517786026,-0.6721827983856201,0.4823233187198639,19.982494354248047,0.029108639806509018,world,674510848,1785140298,nan,False,True,True,True,1.190698515493724,0.028208384134392556,2.180956685564369,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.029108639806509018,8.0,linear,0
1785140298774571196,6.032510280609131,0.004691691603511572,4.978704452514648,0.18574997782707214,0.03762095794081688,-0.5491622686386108,0.4823233187198639,20.08249855041504,0.03914627432823181,world,774515440,1785140298,nan,False,True,True,True,0.8803932558594894,-0.02121901128146164,6.4819999304793035,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.03914627432823181,8.0,linear,0
1785140298874559557,6.032545566558838,0.004563789814710617,5.001927375793457,-0.055808406323194504,0.009374917484819889,0.10011843591928482,0.4823233187198639,20.182497024536133,0.032920461148023605,world,874513330,1785140298,nan,False,True,True,True,1.6668955819058868,0.11229214339649066,0.192299651728141,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.032920461148023605,8.0,linear,0
1785140298974567896,6.012561321258545,0.0026658549904823303,5.045943737030029,-0.18401430547237396,-0.006721746176481247,-0.08251097798347473,0.4823233187198639,20.282487869262695,0.04770451411604881,world,974500028,1785140298,nan,False,True,True,True,2.917604664615015,0.23553500729918708,-2.3153123383432095,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.04770451411604881,8.0,linear,0
1785140299074571346,5.990180969238281,0.0006820873823016882,5.028898239135742,-0.20252619683742523,-0.012275388464331627,-0.6863527297973633,0.4823233187198639,20.38250160217285,0.030528459697961807,world,74517946,1785140299,nan,False,True,True,True,3.6275988481773185,0.2887298010015036,2.0479188534006925,nan,False,nan,False,1.0037436485290527,True,5,normal,8.029949188232422,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.011476798914372921,0.0013308023335412145,-0.3237416744232178,6.0,0.0,5.0,0.030528459697961807,8.0,linear,0
