bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140281964124197,[-0.7491494  -0.49207178  0.01570217],[6.7669826e-05 7.5895066e-04 4.9903866e-02],1,[-0.02125852  2.4358857  -1.62389   ],[0.10783537 0.10773074 0.08254512],[ 9.9958432e-01  2.8453168e-04 -2.7348381e-02 -9.1218371e-03],0,7,1785140281960164,1785140281960164,[-0.09189297  0.86314684 -0.40088767],1,[0.01976262 0.01753723 0.00573664]
1785140281976127027,[-0.72251797 -0.471299    0.019165  ],[5.5420653e-05 6.8889372e-04 4.9986243e-02],1,[-0.02133552  2.442178   -1.6287462 ],[0.10822945 0.10812844 0.08278904],[ 0.99952096 -0.00262675 -0.02928807 -0.00965711],0,7,1785140281968164,1785140281968164,[-0.08700167  0.86008066 -0.40203476],1,[0.02000568 0.01763755 0.00574789]
1785140281984143017,[-0.70600617 -0.45691806  0.02156077],[4.4206343e-05 6.1237050e-04 4.9424093e-02],1,[-0.02138671  2.4484563  -1.6335633 ],[0.10862499 0.10852865 0.08303377],[ 0.99944776 -0.00545947 -0.03116362 -0.01016465],0,7,1785140281976164,1785140281976164,[-0.08169807  0.8565265  -0.40342566],1,[0.02020353 0.01772298 0.00575914]
1785140281996144334,[-0.66898817 -0.4230961   0.0244906 ],[2.7858005e-05 4.8086446e-04 4.9572084e-02],1,[-0.02140056  2.4609537  -1.6430888 ],[0.10942749 0.10933748 0.08352564],[ 0.99927557 -0.01094815 -0.03471051 -0.01112464],0,7,1785140281992164,1785140281992164,[-0.07078479  0.8481257  -0.40604195],1,[0.02064744 0.01790526 0.00578166]
1785140282004137080,[-0.6341009  -0.3993935   0.02582256],[2.2557218e-05 4.1983023e-04 4.9638506e-02],1,[-0.02136071  2.467167   -1.6477983 ],[0.10983314 0.10974598 0.08377279],[ 0.9991806  -0.01352464 -0.03634966 -0.01157374],0,7,1785140282000164,1785140282000164,[-0.06504382  0.84343934 -0.4072291 ],1,[0.02085659 0.01799577 0.00579292]
1785140282016153306,[-0.602942   -0.37435988  0.03168114],[1.931871e-05 3.629388e-04 4.969873e-02],1,[-0.0212875  2.473352  -1.6524749],[0.11024181 0.11015724 0.08402076],[ 0.9990825  -0.01597961 -0.03788679 -0.0119795 ],0,7,1785140282008164,1785140282008164,[-0.05920643  0.8383925  -0.40867972],1,[0.0210624  0.01808423 0.00580419]
1785140282024127778,[-0.5840331  -0.35678363  0.02928404],[1.8180464e-05 3.0947136e-04 4.9753405e-02],1,[-0.02117867  2.4795053  -1.657119  ],[0.11065352 0.11057127 0.08426953],[ 0.998981   -0.01834136 -0.03933859 -0.01237204],0,7,1785140282016164,1785140282016164,[-0.05308401  0.83276165 -0.40974042],1,[0.02124695 0.01816795 0.00581545]
1785140282036145105,[-0.53130275 -0.30138975  0.03594106],[2.2431799e-05 2.1451757e-04 4.9844265e-02],1,[-0.02084699  2.4917006  -1.6662859 ],[0.11148632 0.11140776 0.08419381],[ 0.9987748  -0.02280767 -0.04192925 -0.01306414],0,7,1785140282032164,1785140282032164,[-0.04048243  0.82066864 -0.4111958 ],1,[0.02157879 0.01832403 0.00581835]
1785140282044138723,[-0.49375248 -0.2696974   0.03940435],[2.7807062e-05 1.7432529e-04 4.9879178e-02],1,[-0.02062304  2.4977393  -1.6708194 ],[0.1119075  0.11183024 0.08444333],[ 0.99867535 -0.02484477 -0.04303104 -0.01336992],0,7,1785140282040164,1785140282040164,[-0.03413299  0.81449264 -0.41193813],1,[0.02173664 0.01840047 0.00582961]
1785140282056116165,[-0.44981015 -0.23800619  0.04100213],[3.5092973e-05 1.3788528e-04 4.9430754e-02],1,[-0.02035784  2.5037382  -1.6753212 ],[0.11233149 0.11225553 0.08469367],[ 0.99858093 -0.02671183 -0.04400554 -0.01364385],0,7,1785140282048164,1785140282048164,[-0.02747373  0.80829346 -0.41278538],1,[0.02184272 0.01846413 0.00584087]
1785140282064145471,[-0.40719962 -0.20365125  0.04339847],[4.4484135e-05 1.0743795e-04 4.9451899e-02],1,[-0.02004989  2.5096946  -1.6797932 ],[0.11275921 0.11268375 0.08494483],[ 0.9984934  -0.02840734 -0.04484462 -0.01389127],0,7,1785140282056164,1785140282056164,[-0.0207243  0.8016784 -0.4135233],1,[0.02195732 0.01853337 0.00585212]
1785140282076147159,[-0.30440167 -0.11550044  0.04659431],[6.9116395e-05 6.0375092e-05 4.9474519e-02],1,[-0.01930359  2.521471   -1.6886457 ],[0.11362458 0.11354889 0.08544961],[ 0.99835    -0.03124845 -0.04600045 -0.0143131 ],0,7,1785140282072164,1785140282072164,[-0.00711201  0.7879484  -0.41455832],1,[0.02217637 0.018663   0.00587464]
1785140282084185932,[-0.24235004 -0.06756356  0.04952368],[8.3938125e-05 4.3868771e-05 4.9476285e-02],1,[-0.01886425  2.5272884  -1.6930484 ],[0.11406227 0.11398584 0.08511307],[ 0.99829996 -0.03231251 -0.04629952 -0.01447625],0,7,1785140282080164,1785140282080164,[-4.2096589e-04  7.8104126e-01 -4.1499087e-01],1,[0.02226458 0.01872381 0.00586563]
1785140282096158685,[-0.1779016  -0.01616464  0.0508551 ],[1.00293844e-04 3.16755177e-05 4.94721904e-02],1,[-0.01838204  2.5330572  -1.6974208 ],[0.11450332 0.11442573 0.08536577],[ 0.9982671  -0.03311682 -0.04639578 -0.01461168],0,7,1785140282088164,1785140282088164,[ 0.00614208  0.7738186  -0.41530076],1,[0.02233518 0.01878043 0.00587687]
1785140282104120744,[-0.11957825  0.02910897  0.04792585],[1.1801811e-04 2.3439146e-05 4.9462784e-02],1,[-0.01785856  2.5387747  -1.7017633 ],[0.11494777 0.11486857 0.0856193 ],[ 0.99825066 -0.03368407 -0.04630191 -0.01473543],0,7,1785140282096164,1785140282096164,[ 0.01235071  0.76645494 -0.41557378],1,[0.02238065 0.01883831 0.00588811]
1785140282116148741,[0.01198197 0.1385651  0.05431706],[1.5718109e-04 1.8659715e-05 4.9428567e-02],1,[-0.01668691  2.5500598  -1.7103553 ],[0.11584686 0.11576318 0.08612882],[ 0.99827296 -0.03406185 -0.04548053 -0.01491642],0,7,1785140282112164,1785140282112164,[ 0.02543551  0.752431   -0.41518316],1,[0.02245066 0.01894819 0.00591058]
1785140282124127892,[0.07536498 0.19342618 0.05698046],[1.7646441e-04 2.1591326e-05 4.8967391e-02],1,[-0.01603741  2.5556304  -1.7146025 ],[0.11630142 0.11621493 0.08638483],[ 0.9983132  -0.03385095 -0.04473861 -0.01494857],0,7,1785140282120164,1785140282120164,[ 0.03182973  0.7456392  -0.41487914],1,[0.02244237 0.01899647 0.00592182]
1785140282136125642,[0.13608521 0.24322721 0.05564883],[1.9763503e-04 2.7648910e-05 4.8940256e-02],1,[-0.01534642  2.5611534  -1.7188184 ],[0.11675953 0.11666972 0.08664168],[ 0.99837    -0.03339644 -0.04379495 -0.01497199],0,7,1785140282128164,1785140282128164,[ 0.03813068  0.73871315 -0.41466632],1,[0.02245064 0.01904773 0.00593306]
1785140282144124430,[0.19307661 0.2927622  0.05698052],[2.1935781e-04 3.6670150e-05 4.8909608e-02],1,[-0.01461586  2.566627   -1.7230617 ],[0.11722106 0.11712754 0.08629265],[ 0.9984423  -0.0327097  -0.04265158 -0.0149665 ],0,7,1785140282136164,1785140282136164,[ 0.04416899  0.7316797  -0.41435114],1,[0.02244537 0.01909976 0.00592338]
1785140282156130657,[0.30226636 0.38064647 0.05990958],[2.6327965e-04 6.2095642e-05 4.8840448e-02],1,[-0.01304309  2.5774302  -1.7314537 ],[0.11815435 0.11805227 0.08680689],[ 0.9986258  -0.0306738  -0.0397957  -0.01490097],0,7,1785140282152164,1785140282152164,[ 0.05549606  0.7185113  -0.41375133],1,[0.02241634 0.01920782 0.00594583]
1785140282164198254,[0.35180157 0.42006087 0.06337232],[2.847592e-04 7.760639e-05 4.880355e-02],1,[-0.0122051  2.5827656 -1.7356039],[0.1186261  0.11851921 0.08706525],[ 0.9987317  -0.02934036 -0.0381357  -0.0148286 ],0,7,1785140282160164,1785140282160164,[ 0.06073119  0.7123304  -0.4134468 ],1,[0.02238974 0.01926377 0.00595706]
1785140282176130652,[0.39680874 0.46586734 0.0657696 ],[3.0591982e-04 9.4720570e-05 4.8765354e-02],1,[-0.011337   2.5880575 -1.7397261],[0.11910126 0.11898921 0.08732445],[ 0.9988449  -0.02782565 -0.03630005 -0.01472978],0,7,1785140282168164,1785140282168164,[ 0.06542263  0.70616055 -0.41336414],1,[0.02235035 0.01932028 0.00596829]
1785140282184241861,[0.44234863 0.5082118  0.0639053 ],[0.00032638 0.00011339 0.04872631],1,[-0.01044099  2.593307   -1.7438204 ],[0.11957979 0.1194623  0.08758449],[ 0.9989638  -0.02611867 -0.03428532 -0.0146212 ],0,7,1785140282176178,1785140282176178,[ 0.07005081  0.70027477 -0.41307923],1,[0.02230525 0.01937833 0.00597952]
1785140282196132329,[0.51025987 0.55215347 0.06736585],[0.00036078 0.00015176 0.04823946],1,[-0.00856857  2.6036863  -1.751962  ],[0.12054687 0.12041764 0.08748348],[ 0.99919987 -0.0223007  -0.02994041 -0.01435183],0,7,1785140282192178,1785140282192178,[ 0.07888071  0.6891906  -0.41240737],1,[0.02219538 0.01950176 0.00598041]
1785140282204182063,[0.5360918  0.57985073 0.06683587],[0.00037682 0.00017127 0.04820397],1,[-0.00759611  2.6088207  -1.756009  ],[0.12103546 0.12089999 0.08774418],[ 0.9993133  -0.02019882 -0.02763333 -0.01418848],0,7,1785140282200178,1785140282200178,[ 0.08268756  0.68410593 -0.4121924 ],1,[0.02215409 0.01956768 0.00599164]
1785140282216278891,[0.565653  0.6099446 0.0649707],[0.00039097 0.00019011 0.04817108],1,[-0.00660475  2.6139212  -1.760029  ],[0.12152737 0.12138546 0.08800573],[ 0.99942225 -0.01798449 -0.02520439 -0.01402261],0,7,1785140282208178,1785140282208178,[ 0.08587988  0.6793712  -0.41171423],1,[0.02210684 0.01963667 0.00600288]
1785140282224120091,[0.5933504  0.63311356 0.06763418],[0.00040247 0.00020809 0.04814168],1,[-0.00559786  2.6189911  -1.764022  ],[0.1220226  0.12187406 0.08826812],[ 0.99952453 -0.01564981 -0.02267807 -0.01383853],0,7,1785140282216178,1785140282216178,[ 0.08892523  0.6749768  -0.41151717],1,[0.02205934 0.01970909 0.00601412]
1785140282236214053,[0.62663996 0.6403041  0.06976294],[0.0004164  0.00023753 0.04809847],1,[-0.0035407  2.6290445 -1.7719382],[0.12302294 0.12286071 0.08879543],[ 0.9996985  -0.01077392 -0.01751001 -0.01342449],0,7,1785140282232178,1785140282232178,[ 0.09441423  0.66695285 -0.41157684],1,[0.02196992 0.01986475 0.00603661]
1785140282244182363,[0.6378249  0.6530873  0.06976575],[0.00041823 0.00024796 0.04808631],1,[-2.4969394e-03  2.6340353e+00 -1.7758633e+00],[0.12352803 0.12335879 0.08906036],[ 0.99976796 -0.00824455 -0.01489948 -0.01319899],0,7,1785140282240178,1785140282240178,[ 0.09621908  0.66385585 -0.41167223],1,[0.02192534 0.01994831 0.00604787]
1785140282256176207,[0.65593517 0.67066383 0.07349249],[0.00041674 0.00025541 0.04808043],1,[-1.4492595e-03  2.6390080e+00 -1.7797891e+00],[0.12403638 0.12386005 0.08868521],[ 0.9998254  -0.00565435 -0.0122172  -0.01295587],0,7,1785140282248178,1785140282248178,[ 0.09766392  0.66109735 -0.41188222],1,[0.02188271 0.02003551 0.00603689]
1785140282264124529,[0.66445655 0.67545813 0.07242788],[0.00040888 0.00025785 0.04772951],1,[-3.968927e-04  2.643964e+00 -1.783695e+00],[0.12454778 0.12436444 0.08894993],[ 0.99986976 -0.00300636 -0.00950168 -0.01269959],0,7,1785140282256178,1785140282256178,[ 0.09912142  0.65828335 -0.41209382],1,[0.02183987 0.02012611 0.00604815]
1785140282276138560,[0.66578805 0.66347396 0.07375897],[0.00038763 0.0002555  0.04775326],1,[ 1.7068116e-03  2.6538327e+00 -1.7914510e+00],[0.12558062 0.12538303 0.08948191],[ 0.9999145   0.00228333 -0.0041374  -0.01219164],0,7,1785140282272178,1785140282272178,[ 0.10048654  0.65418357 -0.41270244],1,[0.02179435 0.02031847 0.0060707 ]
1785140282284155743,[0.66765255 0.6669358  0.07482489],[0.00037209 0.00024933 0.04777508],1,[ 0.00275063  2.6587524  -1.795303  ],[0.1261019  0.1258972  0.08974918],[ 0.9999156   0.00494017 -0.00146248 -0.01192968],0,7,1785140282280178,1785140282280178,[ 0.10045201  0.6527317  -0.41309717],1,[0.02177702 0.02042028 0.00608199]
1785140282296126983,[0.674843   0.66773474 0.07349212],[0.00035367 0.00024022 0.0478027 ],1,[ 0.00378365  2.6636665  -1.7991396 ],[0.12662639 0.12641463 0.0900173 ],[ 0.9999022   0.00762601  0.00122408 -0.01166629],0,7,1785140282288178,1785140282288178,[ 0.0999414   0.65181017 -0.41373444],1,[0.02176267 0.02052514 0.00609329]
1785140282304177098,[0.67271286 0.660544   0.07429152],[0.00033255 0.00022849 0.04783564],1,[ 0.0048039  2.6685781 -1.8030231],[0.1271541  0.12693533 0.08963154],[ 0.9998743   0.01031596  0.00388829 -0.01139627],0,7,1785140282296178,1785140282296178,[ 0.09922836  0.65096354 -0.41446698],1,[0.02175631 0.02063293 0.00608182]
1785140282316130335,[0.66072845 0.6245916  0.07189412],[0.00028559 0.00019836 0.04791291],1,[ 0.0067979  2.6784027 -1.8107485],[0.12821917 0.12798668 0.09016815],[ 0.99977833  0.01563207  0.00901491 -0.01085221],0,7,1785140282312178,1785140282312178,[ 0.09679373  0.65078115 -0.41613698],1,[0.02177015 0.02085528 0.00610445]
1785140282324120436,[0.65779877 0.6197978  0.07136247],[0.00026009 0.000181   0.04795586],1,[ 0.00776342  2.6833239  -1.8145943 ],[0.12875657 0.12851737 0.09043774],[ 0.99971116  0.01825908  0.0115048  -0.01057818],0,7,1785140282320178,1785140282320178,[ 0.09463424  0.6514971  -0.41722763],1,[0.02178458 0.02096803 0.00611577]
1785140282336129257,[0.65700036 0.6131396  0.07109548],[0.00023255 0.0001618  0.04777   ],1,[ 0.00870368  2.6882558  -1.8184302 ],[0.12929694 0.12905137 0.09070819],[ 0.99963105  0.02088805  0.01397578 -0.01030457],0,7,1785140282328178,1785140282328178,[ 0.09228252  0.65252626 -0.4182773 ],1,[0.02180377 0.02108251 0.00612711]
1785140282344138505,[0.64208657 0.59503037 0.07109528],[0.00020626 0.00014325 0.04781492],1,[ 0.00961728  2.693201   -1.822256  ],[0.1298408  0.12958881 0.0909795 ],[ 0.9995399   0.02346835  0.01638627 -0.01003437],0,7,1785140282336178,1785140282336178,[ 0.08978213  0.65399    -0.41923246],1,[0.02183095 0.02119962 0.00613846]
1785140282356163617,[0.6189283  0.5457562  0.07083238],[0.00015222 0.00010384 0.04760769],1,[ 0.01061719  2.7055912  -1.8324926 ],[0.10742586 0.10736196 0.08269406],[ 0.99933153  0.02848411  0.02088574 -0.00943375],0,7,1785140282352178,1785140282352178,[ 0.08301638  0.65936184 -0.42225707],1,[0.01694382 0.01665715 0.00572855]
1785140282364132328,[0.60481364 0.53696764 0.07003409],[1.2884031e-04 8.6819913e-05 4.7648180e-02],1,[ 0.01107548  2.711782   -1.8375771 ],[0.10782388 0.10775757 0.08238519],[ 0.99921465  0.03092147  0.0230437  -0.00910922],0,7,1785140282360178,1785140282360178,[ 0.07889336  0.66286343 -0.42370936],1,[0.01698246 0.01675039 0.00572093]
1785140282376145758,[0.59788954 0.5217875  0.07083209],[1.0688608e-04 7.0904098e-05 4.7686152e-02],1,[ 0.0115013  2.717978  -1.8426228],[0.10822445 0.10815573 0.08262832],[ 0.9990894   0.03332938  0.02514722 -0.00878095],0,7,1785140282368178,1785140282368178,[ 0.07462274  0.66680723 -0.42512605],1,[0.01702607 0.01684447 0.00573206]
1785140282384156518,[0.5760517  0.49622124 0.07083207],[8.6893815e-05 5.6709876e-05 4.7720436e-02],1,[ 0.01189387  2.7241795  -1.847631  ],[0.10862758 0.10855646 0.08287226],[ 0.998959    0.03566438  0.02716051 -0.00844991],0,7,1785140282376178,1785140282376178,[ 0.07015761  0.6705312  -0.42662036],1,[0.01707308 0.01693949 0.0057432 ]
1785140282396158086,[0.5361038  0.4408279  0.06737027],[5.4381948e-05 3.4128389e-05 4.7653485e-02],1,[ 0.01256933  2.7366123  -1.8575413 ],[0.10944154 0.10936563 0.08336256],[ 0.9986913   0.04006443  0.03081734 -0.00779851],0,7,1785140282392178,1785140282392178,[ 0.06013281  0.6794524  -0.42962992],1,[0.01718203 0.01712259 0.00576549]
1785140282404251843,[0.5235872  0.42458242 0.0657721 ],[4.1652231e-05 2.6252870e-05 4.7674164e-02],1,[ 0.012846   2.74285   -1.8624451],[0.10985243 0.10977419 0.08360891],[ 0.9985523   0.04217664  0.03253162 -0.007495  ],0,7,1785140282400178,1785140282400178,[ 0.0546602  0.684285  -0.4308207],1,[0.01724243 0.01721079 0.00577664]
1785140282416191624,[0.5068094  0.4003475  0.06230979],[3.1535059e-05 2.0850206e-05 4.7689773e-02],1,[ 0.01307972  2.7491062  -1.867314  ],[0.11026595 0.1101854  0.08385608],[ 0.9984116   0.04422669  0.03415519 -0.00720632],0,7,1785140282408178,1785140282408178,[ 0.04917419  0.689556   -0.4319503 ],1,[0.0173038  0.01729974 0.00578781]
1785140282424184210,[0.47485164 0.36918825 0.06337521],[2.4261328e-05 1.8131728e-05 4.7699850e-02],1,[ 0.0132707  2.7553837 -1.8721782],[0.11068209 0.11059927 0.08353562],[ 0.99827296  0.04616554  0.03566478 -0.00691449],0,7,1785140282416178,1785140282416178,[ 0.04365344  0.69493175 -0.43310902],1,[0.01736896 0.01738524 0.0057796 ]
1785140282436165550,[0.4271805  0.30793607 0.05858244],[1.7930344e-05 2.0744723e-05 4.7703780e-02],1,[ 0.01351759  2.7680116  -1.8818033 ],[0.11152236 0.1114351  0.08403064],[ 0.9980089   0.04973955  0.03826308 -0.00634674],0,7,1785140282432178,1785140282432178,[ 0.03179942  0.70647    -0.43457067],1,[0.01750636 0.01754764 0.00580194]
1785140282444213470,[0.39868504 0.2852988  0.05778283],[1.8816256e-05 2.6184123e-05 4.7697544e-02],1,[ 0.01356936  2.774366   -1.886564  ],[0.11194652 0.11185709 0.08427937],[ 0.99788296  0.05136421  0.03942632 -0.00607796],0,7,1785140282440178,1785140282440178,[ 0.02546406  0.7123169  -0.43537438],1,[0.01757888 0.01762417 0.00581311]
1785140282456175213,[0.36725983 0.2533408  0.05698367],[2.2378810e-05 3.4406447e-05 4.7685847e-02],1,[ 0.01357151  2.7807486  -1.8912911 ],[0.11237339 0.11228182 0.08452891],[ 0.99776375  0.05287496  0.04047279 -0.00581229],0,7,1785140282448178,1785140282448178,[ 0.01918168  0.7182972  -0.43592456],1,[0.01765216 0.01769957 0.00582429]
1785140282464234124,[0.32358423 0.2107298  0.05938046],[2.8434475e-05 4.5327128e-05 4.7668971e-02],1,[ 0.01352435  2.787161   -1.8959857 ],[0.11280299 0.11270931 0.08477926],[ 0.99765706  0.05421873  0.04135463 -0.00554338],0,7,1785140282456178,1785140282456178,[ 0.01291836  0.7243822  -0.43658814],1,[0.01772777 0.01777396 0.00583547]
1785140282476168816,[0.21652511 0.13429713 0.05671786],[4.7219168e-05 7.4834221e-05 4.7550879e-02],1,[ 0.01327989  2.8000813  -1.9052737 ],[0.11367043 0.11357255 0.08528243],[ 0.99749     0.05630139  0.04264617 -0.00502116],0,7,1785140282472178,1785140282472178,[ 3.3163407e-05  7.3678255e-01 -4.3666559e-01],1,[0.01788484 0.01790964 0.00585785]
1785140282484287159,[0.16326179 0.09834477 0.05432079],[5.9942882e-05 9.3549490e-05 4.7519539e-02],1,[ 0.01308119  2.806592   -1.909877  ],[0.11410835 0.11400839 0.08494738],[ 0.9974325   0.05701065  0.04307644 -0.00476948],0,7,1785140282480178,1785140282480178,[-0.00653496  0.7432743  -0.43614104],1,[0.01796594 0.01797491 0.00584891]
1785140282496188898,[0.10200921 0.05466863 0.05511976],[7.4541400e-05 1.1450372e-04 4.7484092e-02],1,[ 0.01283057  2.8131382  -1.9144427 ],[0.11454908 0.11444703 0.08519928],[ 0.9973946   0.05749067  0.04334021 -0.00452017],0,7,1785140282488178,1785140282488178,[-0.0131035   0.7496462  -0.43580806],1,[0.01804885 0.0180397  0.0058601 ]
1785140282504202374,[0.03569645 0.00966133 0.0524566 ],[9.0479691e-05 1.3747327e-04 4.7445286e-02],1,[ 0.01252878  2.8197186  -1.9189718 ],[0.11499265 0.1148885  0.085452  ],[ 0.99737984  0.05770326  0.04342374 -0.00427064],0,7,1785140282496178,1785140282496178,[-0.01954457  0.7558598  -0.4352408 ],1,[0.01813395 0.0181021  0.00587129]
1785140282516172011,[-0.09692897 -0.07289675  0.04979346],[0.00012611 0.00018919 0.04735813],1,[ 0.01176927  2.8329802  -1.9279145 ],[0.11588839 0.11577997 0.0859599 ],[ 0.99741733  0.05733691  0.04309161 -0.003791  ],0,7,1785140282512178,1785140282512178,[-0.03284533  0.7679114  -0.43326315],1,[0.01831037 0.01822174 0.00589369]
1785140282524249638,[-0.16270907 -0.11790412  0.04766297],[0.00014583 0.00021781 0.0473099 ],1,[ 0.01131235  2.8396585  -1.9323267 ],[0.11634062 0.11622998 0.08621509],[ 0.9974696   0.05675611  0.04266747 -0.0035618 ],0,7,1785140282520178,1785140282520178,[-0.03925595  0.7734596  -0.43214938],1,[0.01840316 0.01828092 0.00590489]
1785140282536178418,[-0.2242281  -0.16078098  0.04713045],[0.00016621 0.00024768 0.04725975],1,[ 0.01080575  2.8463678  -1.9367001 ],[0.11679578 0.11668286 0.08647111],[ 0.9975424   0.05592727  0.04207422 -0.00333534],0,7,1785140282528178,1785140282528178,[-0.04552948  0.77924806 -0.43093863],1,[0.0184962  0.01834056 0.00591611]
1785140282544184389,[-0.28867662 -0.20152742  0.04579855],[0.00018628 0.00027781 0.04713712],1,[ 0.01024992  2.8531086  -1.9410706 ],[0.11725387 0.1171386  0.08612364],[ 0.99763525  0.05484181  0.04131188 -0.00311239],0,7,1785140282536178,1785140282536178,[-0.05177692  0.7849076  -0.4296014 ],1,[0.01859343 0.01840029 0.00590654]
1785140282556172642,[-0.38961038 -0.2763622   0.04659777],[0.00022746 0.00034149 0.04703246],1,[ 0.00899493  2.8666837  -1.9496971 ],[0.11817905 0.11805882 0.08663623],[ 0.99786645  0.0520406   0.03933763 -0.00266689],0,7,1785140282552178,1785140282552178,[-0.0637304   0.79583645 -0.42748213],1,[0.01879626 0.01852036 0.00592897]
1785140282564245219,[-0.43887877 -0.31444547  0.04100541],[0.00024809 0.00037447 0.04697896],1,[ 0.00829843  2.873514   -1.9539558 ],[0.11864617 0.11852328 0.08689377],[ 0.99800116  0.05034064  0.03812632 -0.00246267],0,7,1785140282560178,1785140282560178,[-0.06954893  0.80093545 -0.42654195],1,[0.01890374 0.01858347 0.00594019]
