bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139472855155768,11.243366241455078,12.817522525787354,4.886322975158691,-0.004610259085893631,0.12570278346538544,-0.4393009543418884,0.7956225872039795,11.395654678344727,0.11468446254730225,world,855109861,1785139472,nan,False,True,True,True,3.70724377546095,-1.5103732843895816,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.11468446254730225,8.0,linear,5
1785139472955166692,11.241599082946777,12.819424390792847,4.924569129943848,-0.032232917845249176,0.036467600613832474,0.225089892745018,0.7956225872039795,11.495661735534668,0.07714530825614929,world,955117088,1785139472,nan,False,True,True,True,3.824624651681432,-1.1612803503987381,1.5464542613673982,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.07714530825614929,8.0,linear,5
1785139473055149583,11.237707138061523,12.814916133880615,4.972516059875488,-0.038771405816078186,-0.014382675290107727,-0.11393258720636368,0.7956225872039795,11.595651626586914,0.02953525446355343,world,55106882,1785139473,nan,False,True,True,True,3.989460262510705,-0.7313495642188241,0.1645850963155624,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.02953525446355343,8.0,linear,5
1785139473155145719,11.233963012695312,12.810032844543457,4.945029258728027,-0.03624556213617325,-0.02755766175687313,-0.8033185601234436,0.7956225872039795,11.695662498474121,0.05531665310263634,world,155118046,1785139473,nan,False,True,True,True,4.077565647443739,-0.5784655256372566,6.891660826053393,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.05531665310263634,8.0,linear,5
1785139473255145151,11.23144817352295,12.80390453338623,4.8874664306640625,-0.013981073163449764,-0.049976665526628494,-0.4909082353115082,0.7956225872039795,11.795660972595215,0.11262881755828857,world,255116046,1785139473,nan,False,True,True,True,4.10166163993598,-0.4810293807682078,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.11262881755828857,8.0,linear,5
1785139473355145484,11.233877182006836,12.800022602081299,4.910207271575928,0.024105126038193703,-0.015329550951719284,0.1761213093996048,0.7956225872039795,11.895662307739258,0.08991775661706924,world,355117852,1785139473,nan,False,True,True,True,3.814782637458429,-0.4440687297419442,3.1119165608142025,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.08991775661706924,8.0,linear,5
1785139473455153893,11.238924026489258,12.800606727600098,4.9588470458984375,0.03997214138507843,0.017572768032550812,0.02406948246061802,0.7956225872039795,11.995665550231934,0.0414104126393795,world,455121492,1785139473,nan,False,True,True,True,3.5891787230512477,-0.673839190273581,0.4033705649532662,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.0414104126393795,8.0,linear,5
1785139473555181409,11.243671417236328,12.80275273323059,4.944591522216797,0.04011993110179901,0.022456157952547073,-0.6465972065925598,0.7956225872039795,12.095666885375977,0.055947139859199524,world,555122387,1785139473,nan,False,True,True,True,3.477527555625705,-0.8345558553711414,5.770941857475668,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.055947139859199524,8.0,linear,5
1785139473655165622,11.246506690979004,12.805396795272827,4.891082286834717,0.005553181283175945,0.04703810065984726,-0.4913923144340515,0.7956225872039795,12.195669174194336,0.10942305624485016,world,655125416,1785139473,nan,False,True,True,True,3.460165650481521,-0.9312694819228095,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.10942305624485016,8.0,linear,5
1785139473755154394,11.241803169250488,12.806571006774902,4.91058349609375,-0.060392238199710846,0.04571064934134483,0.20178021490573883,0.7956225872039795,12.29566478729248,0.08963092416524887,world,755119949,1785139473,nan,False,True,True,True,3.8863353851847644,-0.8438095640295731,3.6792403931087345,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.08963092416524887,8.0,linear,5
1785139473855169175,11.231893539428711,12.807742834091187,4.961118698120117,-0.08590201288461685,0.03008592501282692,0.10974471271038055,0.7956225872039795,12.395668983459473,0.0392625667154789,world,855124370,1785139473,nan,False,True,True,True,4.315251400602316,-0.8649483973726396,0.4554470270162776,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.0392625667154789,8.0,linear,5
1785139473955179698,11.222477912902832,12.80865478515625,4.953017234802246,-0.08077984303236008,0.02252088487148285,-0.560952365398407,0.7956225872039795,12.495686531066895,0.049108896404504776,world,955149842,1785139473,nan,False,True,True,True,4.5452109772568114,-0.8750974417572422,5.260983426645366,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.049108896404504776,8.0,linear,5
1785139474055212714,11.214226722717285,12.808072328567505,4.901654243469238,-0.02652207762002945,0.0043919822201132774,-0.5009826421737671,0.7956225872039795,12.595685958862305,0.1008152887225151,world,55150185,1785139474,nan,False,True,True,True,4.599180552942964,-0.8785318019437311,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.1008152887225151,8.0,linear,5
1785139474155171579,11.214457511901855,12.803499460220337,4.916471004486084,0.0911925882101059,-0.012942155823111534,0.1880679875612259,0.7956225872039795,12.695683479309082,0.08628229051828384,world,155138717,1785139474,nan,False,True,True,True,4.364167266674115,-0.5440778903764387,4.246183984402716,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.08628229051828384,8.0,linear,5
1785139474255180569,11.225674629211426,12.798949956893921,4.967209339141846,0.15227289497852325,-0.014408040791749954,0.16708223521709442,0.7956225872039795,12.795675277709961,0.03480066731572151,world,255130985,1785139474,nan,False,True,True,True,3.6544271188318898,-0.455575350028185,0.5740549220300384,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.03480066731572151,8.0,linear,5
1785139474355169220,11.238692283630371,12.795740365982056,4.964829921722412,0.15340784192085266,-0.012356390245258808,-0.4900474548339844,0.7956225872039795,12.895674705505371,0.03627435117959976,world,355131559,1785139474,nan,False,True,True,True,3.207673741274948,-0.4461548393375002,4.722723027656161,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.03627435117959976,8.0,linear,5
1785139474455168552,11.25119686126709,12.793289184570312,4.915492534637451,0.11556056886911392,0.018535198643803596,-0.5259197950363159,0.7956225872039795,12.995682716369629,0.08654484152793884,world,455137844,1785139474,nan,False,True,True,True,3.026255316577467,-0.47506494951674194,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.08654484152793884,8.0,linear,5
1785139474555178063,11.252681732177734,12.794111251831055,4.924838542938232,-0.013980504125356674,0.07607283443212509,0.14932449162006378,0.7956225872039795,13.095681190490723,0.0776374340057373,world,555136705,1785139474,nan,False,True,True,True,3.4049781004838438,-0.5326966241603995,4.783036835388964,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.0776374340057373,8.0,linear,5
1785139474655174700,11.242478370666504,12.80081582069397,4.973509311676025,-0.10132382810115814,0.0998014584183693,0.20656636357307434,0.7956225872039795,13.195683479309082,0.027467789128422737,world,655138531,1785139474,nan,False,True,True,True,4.145673307227904,-0.917828460510608,0.846186124612756,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.027467789128422737,8.0,linear,5
1785139474755187777,11.230120658874512,12.808409929275513,4.9759202003479,-0.10952471941709518,0.09549450129270554,-0.42126625776290894,0.7956225872039795,13.295705795288086,0.025153769180178642,world,755162369,1785139474,nan,False,True,True,True,4.617104694964244,-1.171353818645252,4.268275029294392,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.025153769180178642,8.0,linear,5
1785139474855180256,11.21984577178955,12.814537763595581,4.929373264312744,-0.07962417602539062,0.06777334958314896,-0.5342218279838562,0.7956225872039795,13.395682334899902,0.07319581508636475,world,855138758,1785139474,nan,False,True,True,True,4.770373448883384,-1.2762197645703364,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.07319581508636475,8.0,linear,5
1785139474955209915,11.223567008972168,12.811960935592651,4.9361891746521,0.05070962384343147,-0.006451106164604425,0.13850946724414825,0.7956225872039795,13.495686531066895,0.0654822438955307,world,955147898,1785139474,nan,False,True,True,True,4.077268581887311,-0.8100659780639611,4.990112196905702,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.0654822438955307,8.0,linear,5
1785139475055180893,11.238873481750488,12.803760528564453,4.984583854675293,0.13556505739688873,-0.05486413091421127,0.221930131316185,0.7956225872039795,13.595698356628418,0.015676259994506836,world,55154824,1785139475,nan,False,True,True,True,3.2577116108795376,-0.3936925386127334,0.8283686045066627,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.015676259994506836,8.0,linear,5
1785139475155202016,11.255158424377441,12.79540205001831,4.988976001739502,0.13819114863872528,-0.05917039513587952,-0.39807385206222534,0.7956225872039795,13.69570255279541,0.023745249956846237,world,155158975,1785139475,nan,False,True,True,True,2.744227053975142,-0.1513198987258998,3.966722565940169,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.023745249956846237,8.0,linear,5
1785139475255216567,11.268150329589844,12.787909746170044,4.943149089813232,0.07672666758298874,-0.030007855966687202,-0.5497579574584961,0.7956225872039795,13.79568862915039,0.0672868937253952,world,255148969,1785139475,nan,False,True,True,True,2.591477789489528,-0.09160430220211485,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.0672868937253952,8.0,linear,5
1785139475355184429,11.262346267700195,12.787719488143921,4.94516658782959,-0.11474844068288803,0.06736863404512405,0.0762195736169815,0.7956225872039795,13.895689010620117,0.06300570070743561,world,355153370,1785139475,nan,False,True,True,True,3.467601300908563,-0.3010561268926898,5.295008976660747,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.06300570070743561,8.0,linear,5
1785139475455200121,11.238815307617188,12.797854900360107,4.988738536834717,-0.236784890294075,0.13526538014411926,0.21970559656620026,0.7956225872039795,13.995711326599121,0.013227250427007675,world,455166939,1785139475,nan,False,True,True,True,4.69292407797674,-0.9412954854403114,1.2467571138257738,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.013227250427007675,8.0,linear,5
1785139475555188112,11.213179588317871,12.81041932106018,4.995497703552246,-0.23919211328029633,0.13829472661018372,-0.3460119068622589,0.7956225872039795,14.095701217651367,0.024135150015354156,world,555157113,1785139475,nan,False,True,True,True,5.0,-1.417664012903525,3.7361711847349417,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.024135150015354156,8.0,linear,5
1785139475655183786,11.19066333770752,12.82145380973816,4.953729629516602,-0.1592503935098648,0.10829683393239975,-0.535593569278717,0.7956225872039795,14.195697784423828,0.06707699596881866,world,655153359,1785139475,nan,False,True,True,True,5.0,-1.6068582327744245,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.06707699596881866,8.0,linear,5
1785139475755207564,11.190523147583008,12.820305585861206,4.9532084465026855,0.07109556347131729,-0.00298825791105628,0.05543871596455574,0.7956225872039795,14.295701026916504,0.06724828481674194,world,755156407,1785139475,nan,False,True,True,True,4.965213511872611,-1.0351071577604611,5.4795226821888114,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.06724828481674194,8.0,linear,5
1785139475855197277,11.211008071899414,12.809037446975708,4.994647979736328,0.22123609483242035,-0.09608843922615051,0.22636084258556366,0.7956225872039795,14.395711898803711,0.026072829961776733,world,855167742,1785139475,nan,False,True,True,True,3.230195488447155,-0.3744550337699086,1.439974009966165,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.026072829961776733,8.0,linear,5
1785139475955203722,11.235511779785156,12.7956702709198,5.00337553024292,0.23320050537586212,-0.10810868442058563,-0.30977222323417664,0.7956225872039795,14.495699882507324,0.009214404970407486,world,955155161,1785139475,nan,False,True,True,True,2.3754353988007644,0.10569858042877622,3.531084261117121,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.009214404970407486,8.0,linear,5
1785139476055189879,11.25748348236084,12.784348964691162,4.964937210083008,0.17069149017333984,-0.07564666867256165,-0.518122136592865,0.7956225872039795,14.59570598602295,0.04564123600721359,world,55161025,1785139476,nan,False,True,True,True,2.1049617331131225,0.2586481985198557,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.04564123600721359,8.0,linear,5
1785139476155194050,11.257155418395996,12.786505222320557,4.964980125427246,-0.07013194262981415,0.0563812218606472,0.029231801629066467,0.7956225872039795,14.695706367492676,0.0445544607937336,world,155161929,1785139476,nan,False,True,True,True,3.012107155665927,-0.34514614150307554,5.254542948267096,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.0445544607937336,8.0,linear,5
1785139476255190736,11.233180046081543,12.801918506622314,5.001936435699463,-0.2576487362384796,0.1578226536512375,0.16943711042404175,0.7956225872039795,14.795709609985352,0.004173103719949722,world,255165128,1785139476,nan,False,True,True,True,4.5330320932791555,-1.216689676497328,1.7380713148774263,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.004173103719949722,8.0,linear,5
1785139476355212560,11.203532218933105,12.820080518722534,5.007834434509277,-0.28036436438560486,0.16682696342468262,-0.317496120929718,0.7956225872039795,14.895730972290039,0.03703130781650543,world,355187543,1785139476,nan,False,True,True,True,5.0,-1.8621076108832968,3.7832211006848615,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.03703130781650543,8.0,linear,5
1785139476455225167,11.177626609802246,12.835225582122803,4.973111629486084,-0.21100330352783203,0.11350949108600616,-0.47188514471054077,0.7956225872039795,14.995737075805664,0.07140971720218658,world,455195280,1785139476,nan,False,True,True,True,5.0,-2.0962309914014208,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.07140971720218658,8.0,linear,5
1785139476555185885,11.178972244262695,12.831518650054932,4.979119300842285,0.021923385560512543,-0.05890977755188942,0.05342085286974907,0.7956225872039795,15.09570598602295,0.06663941591978073,world,555161269,1785139476,nan,False,True,True,True,4.940576075447881,-1.1989377997313553,4.530762140481004,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.06663941591978073,8.0,linear,5
1785139476655202059,11.19968032836914,12.81215500831604,5.0150675773620605,0.17377547919750214,-0.18233875930309296,0.08900872617959976,0.7956225872039795,15.195719718933105,0.04017413407564163,world,655175188,1785139476,nan,False,True,True,True,3.123931336445676,-0.13870057640815892,1.5264632737217854,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.04017413407564163,8.0,linear,5
1785139476755243730,11.22353458404541,12.789955854415894,5.013477802276611,0.19238589704036713,-0.19943177700042725,-0.4006238877773285,0.7956225872039795,15.295716285705566,0.023288972675800323,world,755171784,1785139476,nan,False,True,True,True,2.374053253277798,0.6004429308363317,4.292468487011014,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.023288972675800323,8.0,linear,5
1785139476855194039,11.243876457214355,12.770802021026611,4.977635383605957,0.12568064033985138,-0.13167917728424072,-0.42092791199684143,0.7956225872039795,15.395713806152344,0.040967248380184174,world,855168841,1785139476,nan,False,True,True,True,2.169040442050742,0.8717793848953501,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.040967248380184174,8.0,linear,5
1785139476955214320,11.240888595581055,12.773462772369385,4.991448879241943,-0.0992010235786438,0.07784485816955566,0.09308051317930222,0.7956225872039795,15.495734214782715,0.03229149058461189,world,955190956,1785139476,nan,False,True,True,True,3.237781414374377,-0.08506858311785165,3.5218981309817448,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.03229149058461189,8.0,linear,5
1785139477055223420,11.217781066894531,12.794867277145386,5.026620388031006,-0.23393115401268005,0.20856019854545593,-0.0014850706793367863,0.7956225872039795,15.595738410949707,0.0336250402033329,world,55195968,1785139477,nan,False,True,True,True,4.6557913183850825,-1.3565367369301844,1.1888910671780457,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.0336250402033329,8.0,linear,5
1785139477155215537,11.191502571105957,12.819477558135986,5.015973091125488,-0.24953627586364746,0.22671762108802795,-0.5062291026115417,0.7956225872039795,15.695727348327637,0.04973754286766052,world,155182826,1785139477,nan,False,True,True,True,5.0,-2.180533296160921,4.889882920840166,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.04973754286766052,8.0,linear,5
1785139477255234536,11.169168472290039,12.840535879135132,4.9800496101379395,-0.15267518162727356,0.15152610838413239,-0.36076974868774414,0.7956225872039795,15.795727729797363,0.07868903875350952,world,255183069,1785139477,nan,False,True,True,True,5.0,-2.5049439253296324,8.0,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.07868903875350952,8.0,linear,5
1785139477355206606,11.172369003295898,12.836668729782104,5.004661560058594,0.06775099784135818,-0.07078410685062408,0.1433480829000473,0.7956225872039795,15.89572525024414,0.07163669168949127,world,355180556,1785139477,nan,False,True,True,True,4.822738054847839,-1.3422285584958338,2.124479942429677,nan,False,nan,False,1.5732179880142212,True,4,normal,12.58574390411377,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0020122649148106575,14.98419408686459,-0.2301274985074997,11.23606798,12.80422607,5.0,0.07163669168949127,8.0,linear,5
