bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139472853571164,11.265762329101562,5.1658666133880615,4.891208648681641,0.0044972836039960384,-0.07273870706558228,-0.24386481940746307,0.8940215110778809,11.394065856933594,0.11666944622993469,world,853527481,1785139472,nan,False,True,True,True,2.8926374042328855,2.475232712366357,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.11666944622993469,8.0,linear,1
1785139472953498590,11.256007194519043,5.1708338260650635,4.9243292808532715,-0.1492784470319748,0.13391552865505219,0.23861099779605865,0.8940215110778809,11.494009017944336,0.08213184028863907,world,953464856,1785139472,nan,False,True,True,True,3.8095951928294025,1.5503702019000545,2.323354245023831,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.08213184028863907,8.0,linear,1
1785139473053526176,11.23525619506836,5.1916210651397705,4.959199905395508,-0.1913435459136963,0.2073746621608734,-0.13701142370700836,0.8940215110778809,11.594025611877441,0.041018933057785034,world,53482353,1785139473,nan,False,True,True,True,4.71018153390986,0.37959122572165427,1.884132858353602,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.041018933057785034,8.0,linear,1
1785139473153474261,11.21560001373291,5.213399648666382,4.932769775390625,-0.17926450073719025,0.21370349824428558,-0.6229856014251709,0.8940215110778809,11.693986892700195,0.07245347648859024,world,153443022,1785139473,nan,False,True,True,True,5.0,-0.2350456078538613,7.602657901401004,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.07245347648859024,8.0,linear,1
1785139473253557802,11.204899787902832,5.226026296615601,4.910167217254639,-0.0364658460021019,0.10829494148492813,-0.20145486295223236,0.8940215110778809,11.794057846069336,0.09978272020816803,world,253521673,1785139473,nan,False,True,True,True,5.0,-0.1840164773985159,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.09978272020816803,8.0,linear,1
1785139473353543939,11.214533805847168,5.218086242675781,4.944943904876709,0.14994947612285614,-0.09085413068532944,0.2622203230857849,0.8940215110778809,11.89404296875,0.0631880834698677,world,353499705,1785139473,nan,False,True,True,True,3.8811868087046686,0.9665988990758057,2.2126712474541996,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.0631880834698677,8.0,linear,1
1785139473453538862,11.236771583557129,5.196832180023193,4.9790263175964355,0.20369280874729156,-0.16582918167114258,-0.1387653946876526,0.8940215110778809,11.994036674499512,0.021012146025896072,world,453493817,1785139473,nan,False,True,True,True,2.8417025100919595,1.9869837070397067,1.8752156452138862,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.021012146025896072,8.0,linear,1
1785139473553548303,11.258007049560547,5.1761133670806885,4.951213359832764,0.19727790355682373,-0.17454269528388977,-0.6198218464851379,0.8940215110778809,12.09402847290039,0.05699119716882706,world,553485835,1785139473,nan,False,True,True,True,2.352521292404699,2.4972945071607757,7.607278162006969,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.05699119716882706,8.0,linear,1
1785139473653535542,11.270219802856445,5.163050651550293,4.9301934242248535,0.04180937632918358,-0.06090841814875603,-0.17452603578567505,0.8940215110778809,12.194018363952637,0.0843215137720108,world,653477583,1785139473,nan,False,True,True,True,2.4354954228331787,2.4659254952899836,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.0843215137720108,8.0,linear,1
1785139473753600809,11.259678840637207,5.1704559326171875,4.965520858764648,-0.17383259534835815,0.13534332811832428,0.2523181438446045,0.8940215110778809,12.294027328491211,0.0488598495721817,world,753486563,1785139473,nan,False,True,True,True,3.6529365858655236,1.4225812702762721,1.9253844908672293,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.0488598495721817,8.0,linear,1
1785139473853588829,11.234138488769531,5.192301034927368,4.995814323425293,-0.234878808259964,0.20155447721481323,-0.18621951341629028,0.8940215110778809,12.394051551818848,0.005770946852862835,world,853509028,1785139473,nan,False,True,True,True,4.86143337810189,0.3208388454631399,1.9201663367450963,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.005770946852862835,8.0,linear,1
1785139473953566160,11.209246635437012,5.214607238769531,4.964484214782715,-0.23179490864276886,0.2093299925327301,-0.639718770980835,0.8940215110778809,12.494038581848145,0.048326484858989716,world,953498191,1785139473,nan,False,True,True,True,5.0,-0.2647641294994576,7.713811216245981,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.048326484858989716,8.0,linear,1
1785139474053520957,11.193309783935547,5.228365659713745,4.943210601806641,-0.07726696878671646,0.09898089617490768,-0.18505172431468964,0.8940215110778809,12.594039916992188,0.0782017931342125,world,53495579,1785139474,nan,False,True,True,True,5.0,-0.24429394875969157,7.9511928405963275,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.0782017931342125,8.0,linear,1
1785139474153651557,11.200088500976562,5.221331834793091,4.979464054107666,0.12806501984596252,-0.10108990967273712,0.2456955909729004,0.8940215110778809,12.694099426269531,0.04867704212665558,world,153569752,1785139474,nan,False,True,True,True,4.165409393331068,0.8650003385045841,1.5870390966319694,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.04867704212665558,8.0,linear,1
1785139474253535040,11.220376014709473,5.201044321060181,5.008307456970215,0.1868363618850708,-0.1696273237466812,-0.22373820841312408,0.8940215110778809,12.794023513793945,0.018521033227443695,world,253485336,1785139474,nan,False,True,True,True,2.994487133799539,1.8818372598619446,1.7389619905825002,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.018521033227443695,8.0,linear,1
1785139474353486050,11.24040412902832,5.180781364440918,4.974103927612305,0.18954172730445862,-0.182310551404953,-0.6716285943984985,0.8940215110778809,12.8939847946167,0.03023550473153591,world,353440003,1785139474,nan,False,True,True,True,2.5446864821396624,2.3861709094315198,7.700971085166533,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.03023550473153591,8.0,linear,1
1785139474453573268,11.252776145935059,5.165309429168701,4.951815605163574,0.06675197184085846,-0.08307579159736633,-0.18767569959163666,0.8940215110778809,12.994040489196777,0.05940525606274605,world,453503346,1785139474,nan,False,True,True,True,2.599359714709424,2.4750737158551708,7.734968044873599,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.05940525606274605,8.0,linear,1
1785139474553531542,11.244829177856445,5.168377637863159,4.9881110191345215,-0.1252586543560028,0.10337009280920029,0.23636828362941742,0.8940215110778809,13.094034194946289,0.03112335503101349,world,553493841,1785139474,nan,False,True,True,True,3.6903434625323057,1.664416557104858,1.3155234421824722,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.03112335503101349,8.0,linear,1
1785139474653592230,11.224028587341309,5.185191631317139,5.016042232513428,-0.18031451106071472,0.1666382998228073,-0.243347629904747,0.8940215110778809,13.194068908691406,0.02267785742878914,world,653526937,1785139474,nan,False,True,True,True,4.73849102105579,0.6588764156431615,1.5238850626663838,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.02267785742878914,8.0,linear,1
1785139474753506411,11.203824043273926,5.2034313678741455,4.980049133300781,-0.17941352725028992,0.18547597527503967,-0.6903515458106995,0.8940215110778809,13.294008255004883,0.038682617247104645,world,753464141,1785139474,nan,False,True,True,True,5.0,0.14180170583412555,7.608773943010838,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.038682617247104645,8.0,linear,1
1785139474853550507,11.194223403930664,5.215031862258911,4.957123279571533,-0.03942198306322098,0.12436680495738983,-0.19279402494430542,0.8940215110778809,13.394041061401367,0.06293051689863205,world,853496976,1785139474,nan,False,True,True,True,5.0,0.12657455642231508,7.485108912791826,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.06293051689863205,8.0,linear,1
1785139474953562002,11.206574440002441,5.210670471191406,4.9948811531066895,0.15212981402873993,-0.02856375463306904,0.2410745769739151,0.8940215110778809,13.494050979614258,0.033436182886362076,world,953509623,1785139474,nan,False,True,True,True,3.742182435089531,1.0098682960920125,0.9223518327699907,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.033436182886362076,8.0,linear,1
1785139475053585720,11.230721473693848,5.197144031524658,5.022019386291504,0.19749552011489868,-0.08206906914710999,-0.2647406756877899,0.8940215110778809,13.594070434570312,0.022700564935803413,world,53536908,1785139475,nan,False,True,True,True,2.7122796089993395,1.7163967933739748,1.3094744362607755,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.022700564935803413,8.0,linear,1
1785139475153549254,11.252836227416992,5.184058427810669,4.983198642730713,0.1873716115951538,-0.09714008122682571,-0.729394257068634,0.8940215110778809,13.69402027130127,0.026470979675650597,world,153482508,1785139475,nan,False,True,True,True,2.2769773604070123,2.025271150690259,7.610807276979317,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.026470979675650597,8.0,linear,1
1785139475253535571,11.265365600585938,5.172395467758179,4.956478595733643,0.01651282235980034,-0.039332062005996704,-0.2322271317243576,0.8940215110778809,13.794017791748047,0.05743705853819847,world,253474616,1785139475,nan,False,True,True,True,2.39310054942093,2.146810567509627,7.641493147849587,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.05743705853819847,8.0,linear,1
1785139475353535273,11.253299713134766,5.172860622406006,4.990362167358398,-0.21428149938583374,0.0905732661485672,0.21769456565380096,0.8940215110778809,13.894015312194824,0.030246322974562645,world,353475710,1785139475,nan,False,True,True,True,3.7177072559500193,1.723384343520657,1.2173828168432383,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.030246322974562645,8.0,linear,1
1785139475453616079,11.224946022033691,5.184194087982178,5.018780708312988,-0.27578049898147583,0.13853435218334198,-0.23351305723190308,0.8940215110778809,13.994085311889648,0.02470841258764267,world,453544894,1785139475,nan,False,True,True,True,5.0,0.9678826787492084,1.1789086561804825,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.02470841258764267,8.0,linear,1
1785139475553636260,11.19743824005127,5.197406053543091,4.983696937561035,-0.26598554849624634,0.1541014164686203,-0.70133376121521,0.8940215110778809,14.094077110290527,0.04196082055568695,world,553534838,1785139475,nan,False,True,True,True,5.0,0.5507015766116293,7.171780454903539,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.04196082055568695,8.0,linear,1
1785139475653622116,11.1835298538208,5.205591201782227,4.958307266235352,-0.0810675397515297,0.12899178266525269,-0.21691861748695374,0.8940215110778809,14.194108009338379,0.0677858218550682,world,653568044,1785139475,nan,False,True,True,True,5.0,0.538765232188566,7.299884074258103,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.0677858218550682,8.0,linear,1
1785139475753579578,11.196700096130371,5.203252077102661,4.994489669799805,0.1423952877521515,0.029158560559153557,0.21373815834522247,0.8940215110778809,14.294084548950195,0.04044894129037857,world,753542618,1785139475,nan,False,True,True,True,3.740402696949596,1.1644479060577553,0.8603328087443911,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.04044894129037857,8.0,linear,1
1785139475853545457,11.222440719604492,5.196057081222534,5.0182061195373535,0.19160963594913483,-0.00844519678503275,-0.29978546500205994,0.8940215110778809,14.394061088562012,0.022743025794625282,world,853516842,1785139475,nan,False,True,True,True,2.5162715109187475,1.5445518026229028,1.483297599542532,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.022743025794625282,8.0,linear,1
1785139475953573252,11.245577812194824,5.189189672470093,4.9792160987854,0.17812253534793854,-0.02679210528731346,-0.673344612121582,0.8940215110778809,14.494065284729004,0.023785708472132683,world,953522145,1785139475,nan,False,True,True,True,2.1216875925407117,1.6939526388253494,7.623841222111965,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.023785708472132683,8.0,linear,1
1785139476053555371,11.25687313079834,5.182423114776611,4.963531970977783,-0.023610079661011696,0.0054620057344436646,-0.1083630919456482,0.8940215110778809,14.594071388244629,0.044056959450244904,world,53528901,1785139476,nan,False,True,True,True,2.350903987744834,1.7895167095783449,6.259352000094533,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.044056959450244904,8.0,linear,1
1785139476153559031,11.241665840148926,5.182728290557861,5.006988525390625,-0.24395069479942322,0.0735907256603241,0.22344306111335754,0.8940215110778809,14.694072723388672,0.01582290232181549,world,153529284,1785139476,nan,False,True,True,True,3.887131642233137,1.5618441916392072,-0.06989623951560331,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.01582290232181549,8.0,linear,1
1785139476253542973,11.212870597839355,5.188715696334839,5.024256229400635,-0.2785041928291321,0.08965282142162323,-0.4011342525482178,0.8940215110778809,14.79406452178955,0.03429725766181946,world,253520110,1785139476,nan,False,True,True,True,5.0,1.1463644969029267,1.7374617802532082,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.03429725766181946,8.0,linear,1
1785139476353553556,11.186040878295898,5.19615912437439,4.977912902832031,-0.2548462450504303,0.10428032279014587,-0.6859831213951111,0.8940215110778809,14.894065856933594,0.05468728393316269,world,353522076,1785139476,nan,False,True,True,True,5.0,0.9147421580382054,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.05468728393316269,8.0,linear,1
1785139476453579888,11.174674987792969,5.202577590942383,4.968476295471191,-0.029574638232588768,0.09619248658418655,-0.04333610460162163,0.8940215110778809,14.994091033935547,0.06934791803359985,world,453548238,1785139476,nan,False,True,True,True,5.0,0.8089007011753286,5.571980739308079,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.06934791803359985,8.0,linear,1
1785139476553558571,11.189961433410645,5.20400595664978,5.019314289093018,0.16604143381118774,0.04750816151499748,0.22148123383522034,0.8940215110778809,15.094076156616211,0.0506618358194828,world,553531289,1785139476,nan,False,True,True,True,3.5776877945724315,1.0375195795141503,-1.1765349816537516,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.0506618358194828,8.0,linear,1
1785139476653572420,11.214452743530273,5.2039570808410645,5.032655239105225,0.18874108791351318,0.032181110233068466,-0.4945974051952362,0.8940215110778809,15.194087028503418,0.040006838738918304,world,653545449,1785139476,nan,False,True,True,True,2.5781633258283385,1.140886388084128,1.607971563030609,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.040006838738918304,8.0,linear,1
1785139476753571040,11.235675811767578,5.203498840332031,4.979325294494629,0.17078326642513275,0.0030690233688801527,-0.7446181774139404,0.8940215110778809,15.29408073425293,0.022074226289987564,world,753537446,1785139476,nan,False,True,True,True,2.307779399496032,1.1357003788454478,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.022074226289987564,8.0,linear,1
1785139476853548510,11.24415397644043,5.196993112564087,4.969328880310059,-0.03312404453754425,-0.03429170697927475,-0.06366275250911713,0.8940215110778809,15.394071578979492,0.03174251690506935,world,853527280,1785139476,nan,False,True,True,True,2.6180817783152057,1.41086151335997,5.3389693636562825,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.03174251690506935,8.0,linear,1
1785139476953559984,11.227926254272461,5.188868999481201,5.021454811096191,-0.22068677842617035,-0.03166972100734711,0.20026594400405884,0.8940215110778809,15.494078636169434,0.02396402880549431,world,953533925,1785139476,nan,False,True,True,True,4.167198051832218,1.8014335672525008,-1.627002910150393,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.02396402880549431,8.0,linear,1
1785139477053580055,11.201622009277344,5.182317018508911,5.033466815948486,-0.23758402466773987,-0.025581981986761093,-0.5391358733177185,0.8940215110778809,15.594088554382324,0.04987625777721405,world,53545950,1785139477,nan,False,True,True,True,5.0,1.7938394833976807,1.3937388148084902,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.04987625777721405,8.0,linear,1
1785139477153571902,11.178181648254395,5.178734064102173,4.977323532104492,-0.20554380118846893,0.011426637880504131,-0.7803021669387817,0.8940215110778809,15.69408893585205,0.06446244567632675,world,153544460,1785139477,nan,False,True,True,True,5.0,1.7748657039695883,8.0,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.06446244567632675,8.0,linear,1
1785139477253584208,11.169721603393555,5.182880163192749,4.961833953857422,0.018783729523420334,0.11462747305631638,-0.14447851479053497,0.8940215110778809,15.794075012207031,0.07761918753385544,world,253530336,1785139477,nan,False,True,True,True,5.0,1.4339309060546148,5.5977884334399395,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.07761918753385544,8.0,linear,1
1785139477353570996,11.186405181884766,5.195016384124756,5.005934715270996,0.21236760914325714,0.1664116382598877,0.1667768806219101,0.8940215110778809,15.89407730102539,0.050021879374980927,world,353533364,1785139477,nan,False,True,True,True,3.591446676448472,0.7815229563660573,-0.7513736848475081,nan,False,nan,False,1.5791696310043335,True,4,normal,12.633357048034668,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.005495996680110693,2.9915332589298487,-0.32637539505958557,11.23606798,5.19577393,5.0,0.050021879374980927,8.0,linear,1
