bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139477355583237,6.799327373504639,11.34186315536499,5.0096435546875,-0.1487264335155487,0.0883166566491127,0.1167532205581665,0.976004421710968,15.896103858947754,0.03784055635333061,world,355559773,1785139477,nan,False,True,True,True,2.002801837101869,0.11045444529750736,2.3533272313892684,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03784055635333061,8.0,linear,4
1785139477455592828,6.776277542114258,11.349056541919708,5.044822692871094,-0.25697240233421326,0.10600264370441437,-0.07868482172489166,0.976004421710968,15.996111869812012,0.04653848707675934,world,455567200,1785139477,nan,False,True,True,True,3.4237104109752683,-0.2680083461939984,0.0012586073407039322,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04653848707675934,8.0,linear,4
1785139477555623258,6.746790409088135,11.358225405216217,5.024560451507568,-0.2708597481250763,0.10232263058423996,-0.666579008102417,0.976004421710968,16.09611701965332,0.030777253210544586,world,555574205,1785139477,nan,False,True,True,True,4.165058207788393,-0.48903544295955653,4.13393837040808,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.030777253210544586,8.0,linear,4
1785139477655601870,6.7271294593811035,11.364093959331512,4.985805511474609,-0.1751691699028015,0.07118198275566101,-0.49399372935295105,0.976004421710968,16.19611167907715,0.04151735454797745,world,655568287,1785139477,nan,False,True,True,True,4.420068103108792,-0.5715871388591791,7.429807713399855,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04151735454797745,8.0,linear,4
1785139477755584851,6.734872341156006,11.362016201019287,5.012211322784424,0.10976879298686981,-0.007178385276347399,0.13306941092014313,0.976004421710968,16.296104431152344,0.03334443271160126,world,755559322,1785139477,nan,False,True,True,True,3.2039198326954477,-0.19179267836158292,1.8306680508677884,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03334443271160126,8.0,linear,4
1785139477855577940,6.7596540451049805,11.355905592441559,5.047438144683838,0.21463608741760254,-0.03857935965061188,-0.11010266095399857,0.976004421710968,16.396100997924805,0.047868359833955765,world,855556279,1785139477,nan,False,True,True,True,1.7756290991552917,0.15703748076559151,-0.2741179634772257,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.047868359833955765,8.0,linear,4
1785139477955595897,6.788724422454834,11.348810315132141,5.023746490478516,0.2222849726676941,-0.045886870473623276,-0.7075796723365784,0.976004421710968,16.49610710144043,0.03440917283296585,world,955562774,1785139477,nan,False,True,True,True,1.1421220958783145,0.29853653489039145,4.164883691796424,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03440917283296585,8.0,linear,4
1785139478055618442,6.8079047203063965,11.342062950134277,4.984023571014404,0.11023406684398651,-0.026502814143896103,-0.4990425109863281,0.976004421710968,16.596132278442383,0.047657694667577744,world,55588275,1785139478,nan,False,True,True,True,0.9666348961439715,0.3868762889573605,7.359128254621461,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.047657694667577744,8.0,linear,4
1785139478155626559,6.800244331359863,11.33834022283554,5.009970188140869,-0.18640661239624023,0.041222892701625824,0.10518447309732437,0.976004421710968,16.696123123168945,0.03977246209979057,world,155580653,1785139478,nan,False,True,True,True,2.0691182278220275,0.40449884170104977,1.6895641727538468,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03977246209979057,8.0,linear,4
1785139478255609971,6.772969722747803,11.341327250003815,5.0438313484191895,-0.2945176064968109,0.07214624434709549,-0.12959066033363342,0.976004421710968,16.79611587524414,0.045816775411367416,world,255571959,1785139478,nan,False,True,True,True,3.636338316499602,0.054099018243406335,-0.27154938706066956,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.045816775411367416,8.0,linear,4
1785139478355607739,6.739259719848633,11.347259819507599,5.019776821136475,-0.30423209071159363,0.08218047767877579,-0.7006640434265137,0.976004421710968,16.896127700805664,0.03185763210058212,world,355584044,1785139478,nan,False,True,True,True,4.421952818159261,-0.18439804793208087,4.119369142838153,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03185763210058212,8.0,linear,4
1785139478455615947,6.716854572296143,11.351823568344116,4.982246398925781,-0.17685073614120483,0.09134220331907272,-0.4647899568080902,0.976004421710968,16.996118545532227,0.050318408757448196,world,455574208,1785139478,nan,False,True,True,True,4.692071102243532,-0.3090704052233918,7.069600577599399,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.050318408757448196,8.0,linear,4
1785139478555610148,6.725711345672607,11.352162420749664,5.011934757232666,0.15112636983394623,0.06034241244196892,0.13307282328605652,0.976004421710968,17.096115112304688,0.04005373641848564,world,555570744,1785139478,nan,False,True,True,True,3.338840146933375,-0.0585978623915082,1.23244240956966,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04005373641848564,8.0,linear,4
1785139478655605041,6.753669261932373,11.35158622264862,5.043816566467285,0.25878065824508667,0.038560330867767334,-0.1679057478904724,0.976004421710968,17.19611930847168,0.045004598796367645,world,655576607,1785139478,nan,False,True,True,True,1.7157550375038981,0.02116361080901703,-0.31411818258514934,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.045004598796367645,8.0,linear,4
1785139478755630351,6.786707878112793,11.351038098335266,5.0148844718933105,0.26906174421310425,0.025768958032131195,-0.7255883812904358,0.976004421710968,17.296123504638672,0.027208413928747177,world,755579375,1785139478,nan,False,True,True,True,1.0118460709472923,0.02975252947539632,4.390604487686568,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.027208413928747177,8.0,linear,4
1785139478855615716,6.809258460998535,11.34855729341507,4.9790472984313965,0.13521333038806915,0.015766864642500877,-0.42103543877601624,0.976004421710968,17.396137237548828,0.05000177398324013,world,855592342,1785139478,nan,False,True,True,True,0.7839201468413934,0.0792840762121324,6.905631873981538,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.05000177398324013,8.0,linear,4
1785139478955606832,6.802745342254639,11.343748450279236,5.013842582702637,-0.18472568690776825,0.024623723700642586,0.15170592069625854,0.976004421710968,17.49612808227539,0.0418657511472702,world,955582416,1785139478,nan,False,True,True,True,1.9543770196225698,0.3314076781782648,0.7011057807922771,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.0418657511472702,8.0,linear,4
1785139479055615891,6.776303768157959,11.342098474502563,5.04643440246582,-0.28264573216438293,0.031447235494852066,-0.19702273607254028,0.976004421710968,17.59612274169922,0.04889766126871109,world,55577008,1785139479,nan,False,True,True,True,3.5711373398710764,0.2637850399977047,-0.5889359393291667,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04889766126871109,8.0,linear,4
1785139479155608319,6.743730068206787,11.34236603975296,5.0147528648376465,-0.2970770001411438,0.03944505751132965,-0.7633962035179138,0.976004421710968,17.696130752563477,0.026509733870625496,world,155587390,1785139479,nan,False,True,True,True,4.311785968791134,0.16061995780249083,4.413868118486658,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.026509733870625496,8.0,linear,4
1785139479255636234,6.720468521118164,11.343600332736969,4.978272914886475,-0.17412905395030975,0.07356065511703491,-0.4090329110622406,0.976004421710968,17.7961368560791,0.049173202365636826,world,255592652,1785139479,nan,False,True,True,True,4.614530170995594,0.05703136016285857,6.81877901573986,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.049173202365636826,8.0,linear,4
1785139479355617852,6.724884510040283,11.346042275428772,5.0145697593688965,0.13633747398853302,0.09709206223487854,0.17566896975040436,0.976004421710968,17.896135330200195,0.04198789224028587,world,355590931,1785139479,nan,False,True,True,True,3.505791240620118,0.06239690762700332,0.42613412218598756,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04198789224028587,8.0,linear,4
1785139479455610530,6.748282432556152,11.350884914398193,5.049190044403076,0.23388858139514923,0.09312749654054642,-0.17907890677452087,0.976004421710968,17.996129989624023,0.051620107144117355,world,455585874,1785139479,nan,False,True,True,True,2.003216887803509,-0.1486551590776751,-0.9636476446665343,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.051620107144117355,8.0,linear,4
1785139479555622706,6.776731014251709,11.356880009174347,5.017336368560791,0.249837726354599,0.08230416476726532,-0.77570641040802,0.976004421710968,18.09614372253418,0.022300224751234055,world,555598840,1785139479,nan,False,True,True,True,1.3583669026096414,-0.2797387973274671,4.189011725998256,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.022300224751234055,8.0,linear,4
1785139479655635081,6.798820972442627,11.360563397407532,4.978491306304932,0.15593531727790833,0.04841124638915062,-0.44255301356315613,0.976004421710968,18.19613265991211,0.04205525293946266,world,655588543,1785139479,nan,False,True,True,True,1.0662629176626799,-0.3251996245191201,6.826355634030531,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04205525293946266,8.0,linear,4
1785139479755656133,6.799247741699219,11.359109997749329,5.014317035675049,-0.11972565203905106,-0.003728308482095599,0.17417766153812408,0.976004421710968,18.29615592956543,0.038931768387556076,world,755613393,1785139479,nan,False,True,True,True,1.809195234084449,-0.08052634763385139,0.2961805280078329,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.038931768387556076,8.0,linear,4
1785139479855618995,6.7808427810668945,11.355396807193756,5.050653457641602,-0.21153511106967926,-0.021751219406723976,-0.16867443919181824,0.976004421710968,18.396137237548828,0.05357106029987335,world,855592545,1785139479,nan,False,True,True,True,3.1491147195367555,0.1301673166224733,-1.3073467555601317,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.05357106029987335,8.0,linear,4
1785139479955619839,6.756864547729492,11.35141795873642,5.0196967124938965,-0.2301708310842514,-0.02466294914484024,-0.7886571884155273,0.976004421710968,18.496137619018555,0.020928123965859413,world,955593550,1785139479,nan,False,True,True,True,3.776490223631534,0.1960733050909725,3.864737460561717,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.020928123965859413,8.0,linear,4
1785139480055624039,6.739964962005615,11.34815263748169,4.97754430770874,-0.17029686272144318,-0.0077439723536372185,-0.49316996335983276,0.976004421710968,18.59614372253418,0.032978907227516174,world,55599884,1785139480,nan,False,True,True,True,4.030288118845238,0.2151283858721666,6.898534394878276,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.032978907227516174,8.0,linear,4
1785139480155644380,6.744954586029053,11.347530543804169,5.0090742111206055,0.058198217302560806,0.03555913642048836,0.14695824682712555,0.976004421710968,18.696155548095703,0.021342908963561058,world,155612319,1785139480,nan,False,True,True,True,3.0574290271646287,0.16506587855409727,0.5233203253185335,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.021342908963561058,8.0,linear,4
1785139480255673337,6.763368606567383,11.350603342056274,5.0464301109313965,0.14222769439220428,0.04910343140363693,-0.13638214766979218,0.976004421710968,18.79616355895996,0.04643664136528969,world,255621128,1785139480,nan,False,True,True,True,1.942730748033847,-0.07567711183490433,-1.429278360018901,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04643664136528969,8.0,linear,4
1785139480355649915,6.784722805023193,11.355041146278381,5.020064353942871,0.15227125585079193,0.049894850701093674,-0.7552284002304077,0.976004421710968,18.896146774291992,0.0291555505245924,world,355601233,1785139480,nan,False,True,True,True,1.4746371455369691,-0.21393982810743048,3.398957144643032,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.0291555505245924,8.0,linear,4
1785139480455646210,6.798863410949707,11.357836246490479,4.978184700012207,0.07103931903839111,0.04101061075925827,-0.5153549909591675,0.976004421710968,18.99614906311035,0.04172452166676521,world,455605433,1785139480,nan,False,True,True,True,1.3457808557355058,-0.26777520444318403,6.690504367216333,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04172452166676521,8.0,linear,4
1785139480555629410,6.79224967956543,11.356435239315033,5.007754802703857,-0.16022846102714539,0.004892144817858934,0.14701300859451294,0.976004421710968,19.096149444580078,0.029833801090717316,world,555604944,1785139480,nan,False,True,True,True,2.1854837772907123,-0.04680782654059497,0.5467297144447532,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.029833801090717316,8.0,linear,4
1785139480655675730,6.770379066467285,11.353467345237732,5.045557498931885,-0.2374090999364853,-0.011630219407379627,-0.11650403589010239,0.976004421710968,19.1961612701416,0.04607018455862999,world,655617350,1785139480,nan,False,True,True,True,3.4249664983520614,0.10596736848139246,-1.600324605936761,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04607018455862999,8.0,linear,4
1785139480755667106,6.74383544921875,11.350155115127563,5.02031135559082,-0.24292296171188354,-0.017916539683938026,-0.7417048215866089,0.976004421710968,19.296165466308594,0.02859012596309185,world,755622431,1785139480,nan,False,True,True,True,4.023537033131817,0.16302320272436813,3.1650728633344394,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.02859012596309185,8.0,linear,4
1785139480855609669,6.725334167480469,11.347954750061035,4.977719783782959,-0.14350999891757965,-0.008240188471972942,-0.5210951566696167,0.976004421710968,19.396121978759766,0.04468058422207832,world,855577258,1785139480,nan,False,True,True,True,4.255780497632183,0.1792174506882519,6.58448005923117,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04468058422207832,8.0,linear,4
1785139480955646461,6.730393409729004,11.349044620990753,5.004220962524414,0.12476340681314468,0.02781270071864128,0.12976600229740143,0.976004421710968,19.496152877807617,0.03386812284588814,world,955609141,1785139480,nan,False,True,True,True,3.2983874288159742,0.04722391597604031,0.6727208551453674,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03386812284588814,8.0,linear,4
1785139481055629421,6.752619743347168,11.352784395217896,5.041041374206543,0.22328436374664307,0.03931675851345062,-0.0988541916012764,0.976004421710968,19.596147537231445,0.04260355234146118,world,55603292,1785139481,nan,False,True,True,True,1.9570761498046785,-0.16693777116358752,-1.5411080408308486,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04260355234146118,8.0,linear,4
1785139481155651605,6.779753684997559,11.357273876667023,5.018346309661865,0.2322310209274292,0.038139741867780685,-0.7037557363510132,0.976004421710968,19.69615364074707,0.02499048225581646,world,155610788,1785139481,nan,False,True,True,True,1.323135685776701,-0.27310952192958765,2.929720580121116,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.02499048225581646,8.0,linear,4
1785139481255655164,6.798989772796631,11.35928875207901,4.977615833282471,0.13552093505859375,0.021739814430475235,-0.49566081166267395,0.976004421710968,19.796173095703125,0.042384933680295944,world,255629295,1785139481,nan,False,True,True,True,1.103466897457312,-0.2869340584354554,6.303924893376502,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.042384933680295944,8.0,linear,4
1785139481355647281,6.795067310333252,11.355731964111328,5.004225730895996,-0.13652929663658142,-0.02185496874153614,0.15200653672218323,0.976004421710968,19.89615249633789,0.03175437077879906,world,355608067,1785139481,nan,False,True,True,True,2.006500180761024,0.016251637086374213,0.5593479856860977,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.03175437077879906,8.0,linear,4
1785139481455681728,6.772879600524902,11.350297749042511,5.040794849395752,-0.23691631853580475,-0.03833981230854988,-0.08768199384212494,0.976004421710968,19.99616813659668,0.041773077100515366,world,455625341,1785139481,nan,False,True,True,True,3.3945662549806155,0.24507982823374402,-1.643177626161573,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.041773077100515366,8.0,linear,4
1785139481555667162,6.744914531707764,11.344525277614594,5.0176615715026855,-0.24992141127586365,-0.038816895335912704,-0.6940398216247559,0.976004421710968,20.096172332763672,0.026783648878335953,world,555629752,1785139481,nan,False,True,True,True,4.084083283808079,0.33510509036209124,2.856265708306662,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.026783648878335953,8.0,linear,4
1785139481655663047,6.724339485168457,11.340316116809845,4.9775214195251465,-0.15853214263916016,-0.010454981587827206,-0.49165451526641846,0.976004421710968,20.196165084838867,0.046797797083854675,world,655621608,1785139481,nan,False,True,True,True,4.364647704221923,0.3643616021797659,6.1658806091366465,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.046797797083854675,8.0,linear,4
1785139481755651296,6.726525783538818,11.340618312358856,5.004967212677002,0.1163826733827591,0.05249464139342308,0.1383969634771347,0.976004421710968,20.296167373657227,0.039174314588308334,world,755621861,1785139481,nan,False,True,True,True,3.4993351450412766,0.23498598310722496,0.35568914379321925,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.039174314588308334,8.0,linear,4
1785139481855666046,6.747232913970947,11.345823347568512,5.0407538414001465,0.22043442726135254,0.07307188957929611,-0.11001471430063248,0.976004421710968,20.396167755126953,0.04436229541897774,world,855622564,1785139481,nan,False,True,True,True,2.1436117356247797,-0.10584225580610533,-1.7129980676302459,nan,False,nan,False,1.0766615867614746,True,4,normal,8.613292694091797,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.02241487428545952,11.987710948102176,-0.2658417820930481,6.76393202,11.35114101,5.0,0.04436229541897774,8.0,linear,4
