bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139477854659986,14.004781723022461,8.979094859212637,4.990814208984375,-0.005111295264214277,-0.5506477355957031,-0.3464992046356201,1.0550810098648071,16.39518165588379,0.023329563438892365,world,854637113,1785139477,nan,False,True,True,True,3.7159794833327706,3.1097804366009707,2.1640106164234467,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.023329563438892365,8.0,linear,3
1785139477954660730,14.00425910949707,8.929512433707714,4.954273700714111,-0.02608165703713894,-0.43769320845603943,-0.5221797823905945,1.0550810098648071,16.495182037353516,0.08412806689739227,world,954637065,1785139477,nan,False,True,True,True,3.8073220513030868,4.110538938173384,7.815251231764511,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.08412806689739227,8.0,linear,3
1785139478054712129,14.002898216247559,8.905874654650688,4.943668365478516,-0.05066258832812309,-0.0001415081205777824,-0.10900098085403442,1.0550810098648071,16.595195770263672,0.10973255336284637,world,54652517,1785139478,nan,False,True,True,True,3.9011376431972176,3.4786509550605356,5.613348366377567,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.10973255336284637,8.0,linear,3
1785139478154693376,14.001302719116211,8.931171759963036,4.97709321975708,-0.052254900336265564,0.43596604466438293,0.1850009709596634,1.0550810098648071,16.695194244384766,0.0725516676902771,world,154648772,1785139478,nan,False,True,True,True,3.907006964993009,0.6817382375733122,1.2102122944245892,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.0725516676902771,8.0,linear,3
1785139478254694301,13.99882698059082,8.985590587370098,4.992992877960205,-0.047499947249889374,0.5518710017204285,-0.2636577785015106,1.0550810098648071,16.795194625854492,0.016065705567598343,world,254651540,1785139478,nan,False,True,True,True,3.994376967160696,-1.793003061321059,2.6245482961116022,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.016065705567598343,8.0,linear,3
1785139478354672722,13.996381759643555,9.039964206516743,4.963319301605225,-0.03707310929894447,0.5380839705467224,-0.42695775628089905,1.0550810098648071,16.89518928527832,0.05436637997627258,world,354644559,1785139478,nan,False,True,True,True,4.061952256410928,-3.1609849850293585,7.470370850829079,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.05436637997627258,8.0,linear,3
1785139478454698493,13.996049880981445,9.072684690356255,4.96612548828125,-0.00996270403265953,0.2156611531972885,0.06219930201768875,1.0550810098648071,16.995189666748047,0.08028791844844818,world,454644612,1785139478,nan,False,True,True,True,3.999424514901823,-2.9540899892300354,4.456958946632847,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.08028791844844818,8.0,linear,3
1785139478554706521,13.998018264770508,9.060280002653599,5.009612560272217,0.006932350806891918,-0.1518801748752594,0.19848337769508362,1.0550810098648071,17.09520721435547,0.06107378751039505,world,554665734,1785139478,nan,False,True,True,True,3.8156750637387797,-0.4355378420216332,-0.21396317145288224,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.06107378751039505,8.0,linear,3
1785139478654684011,14.000408172607422,9.027971014380455,5.01692533493042,0.008483919315040112,-0.2603518068790436,-0.40411972999572754,1.0550810098648071,17.195194244384766,0.03269573673605919,world,654648865,1785139478,nan,False,True,True,True,3.7496019491888637,1.2493392342870964,2.8072552437929565,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.03269573673605919,8.0,linear,3
1785139478754703691,14.001900672912598,8.992571156006306,4.974233627319336,0.00233923876658082,-0.34378430247306824,-0.5045294165611267,1.0550810098648071,17.295196533203125,0.026883196085691452,world,754651612,1785139478,nan,False,True,True,True,3.753969938301959,2.144571448712612,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.026883196085691452,8.0,linear,3
1785139478854638309,14.002881050109863,8.966383267194033,4.97193717956543,-0.018078207969665527,-0.24303863942623138,0.05457267537713051,1.0550810098648071,17.395153045654297,0.04388515651226044,world,854608663,1785139478,nan,False,True,True,True,3.771687472479176,2.476147717797221,4.061176289266269,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04388515651226044,8.0,linear,3
1785139478954682145,14.00267505645752,8.966232679784298,5.03226900100708,-0.03511255607008934,0.0344095416367054,0.23543743789196014,1.0550810098648071,17.495201110839844,0.046783290803432465,world,954656326,1785139478,nan,False,True,True,True,3.812681413275457,0.9836131040657774,-2.029342613848173,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.046783290803432465,8.0,linear,3
1785139479054686135,14.000896453857422,8.978332597762346,5.039663791656494,-0.03727744519710541,0.07928930222988129,-0.4679609537124634,1.0550810098648071,17.595197677612305,0.045205049216747284,world,54652191,1785139479,nan,False,True,True,True,3.9382855382818565,0.007110837037765272,2.309709271786433,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.045205049216747284,8.0,linear,3
1785139479154693240,13.998321533203125,8.996557951206341,4.981717109680176,-0.03596828505396843,0.1975460648536682,-0.6628466248512268,1.0550810098648071,17.695205688476562,0.01867964118719101,world,154661460,1785139479,nan,False,True,True,True,4.020015085439815,-0.43514789994929004,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.01867964118719101,8.0,linear,3
1785139479254686390,13.998401641845703,9.020899241790175,4.978928565979004,-0.01655232347548008,0.2299409657716751,0.10274843871593475,1.0550810098648071,17.79520606994629,0.029721008613705635,world,254661533,1785139479,nan,False,True,True,True,3.9586984373959613,-1.260127768288031,4.408890238879441,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.029721008613705635,8.0,linear,3
1785139479354720927,14.001294136047363,9.033211626112461,5.039132118225098,0.0011524949222803116,0.10639003664255142,0.271837443113327,1.0550810098648071,17.895212173461914,0.051342085003852844,world,354667306,1785139479,nan,False,True,True,True,3.6913624288023534,-1.0912028494785462,-3.2180921126135678,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.051342085003852844,8.0,linear,3
1785139479454691374,14.004073143005371,9.040141303092241,5.0472187995910645,0.0016580353258177638,0.07837045192718506,-0.5731515884399414,1.0550810098648071,17.995208740234375,0.06210901588201523,world,454664333,1785139479,nan,False,True,True,True,3.6495162558636847,-0.7989479229797073,1.1827277389445268,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.06210901588201523,8.0,linear,3
1785139479554690905,14.005742073059082,9.041889928281307,4.983910083770752,-0.00376451900228858,-0.05562727153301239,-0.8300719261169434,1.0550810098648071,18.095211029052734,0.04523961618542671,world,554666589,1785139479,nan,False,True,True,True,3.657821315200258,-0.788334413040668,8.0,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04523961618542671,8.0,linear,3
1785139479654722567,14.0059175491333,9.022136244922876,4.9641289710998535,-0.036572542041540146,-0.3220180571079254,-0.09655336290597916,1.0550810098648071,18.195220947265625,0.042564790695905685,world,654677622,1785139479,nan,False,True,True,True,3.7140316358589174,0.35924578275241514,5.547665164560234,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.042564790695905685,8.0,linear,3
1785139479754689517,14.002825736999512,8.989266665652394,5.0144147872924805,-0.06184651702642441,-0.37890198826789856,0.2510768473148346,1.0550810098648071,18.295209884643555,0.018192727118730545,world,754664941,1785139479,nan,False,True,True,True,3.9113599249912463,1.8916108151985016,-2.284724058120423,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.018192727118730545,8.0,linear,3
1785139479854735927,13.997652053833008,8.953291613608599,5.0300493240356445,-0.06370075792074203,-0.3543621897697449,-0.4942990839481354,1.0550810098648071,18.39521026611328,0.05558910220861435,world,854665063,1785139479,nan,False,True,True,True,4.119877709361252,2.6655380406575606,0.5726441709260506,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.05558910220861435,8.0,linear,3
1785139479954701614,13.992576599121094,8.925220988690853,4.973165035247803,-0.05491108074784279,-0.20584239065647125,-0.809171199798584,1.0550810098648071,18.49521827697754,0.0797942504286766,world,954672970,1785139479,nan,False,True,True,True,4.19460836918979,2.8373859420103384,6.4010937977630045,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.0797942504286766,8.0,linear,3
1785139480054701446,13.991018295288086,8.926580041646957,4.947998046875,-0.0038915080949664116,0.2673383355140686,-0.23624475300312042,1.0550810098648071,18.595218658447266,0.09041772037744522,world,54675858,1785139480,nan,False,True,True,True,4.177568372341231,2.05379699868092,6.338911866185849,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.09041772037744522,8.0,linear,3
1785139480154716848,13.995316505432129,8.967444453388453,4.979359149932861,0.04678366705775261,0.588318407535553,0.11564474552869797,1.0550810098648071,18.695228576660156,0.0388309583067894,world,154683535,1785139480,nan,False,True,True,True,3.7620429541480274,-0.8574625090982717,0.24457305721971934,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.0388309583067894,8.0,linear,3
1785139480254696111,14.001209259033203,9.019699910655618,4.996501922607422,0.056497570127248764,0.6211646795272827,-0.2624026834964752,1.0550810098648071,18.795185089111328,0.020044583827257156,world,254641357,1785139480,nan,False,True,True,True,3.5575990984152797,-2.498217199390796,1.615932600397612,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.020044583827257156,8.0,linear,3
1785139480354704879,14.007756233215332,9.078662529587746,4.963152885437012,0.046879176050424576,0.5042921900749207,-0.5634714961051941,1.0550810098648071,18.89519691467285,0.08721044659614563,world,354653572,1785139480,nan,False,True,True,True,3.4220739993237292,-3.767678702048592,6.139659652074757,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.08721044659614563,8.0,linear,3
1785139480454726402,14.010473251342773,9.106142550706863,4.947249412536621,0.0007928209961391985,0.08111978322267532,-0.2108847200870514,1.0550810098648071,18.99523162841797,0.1189897209405899,world,454686867,1785139480,nan,False,True,True,True,3.4676776542684973,-3.527953615230512,5.605993351870496,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.1189897209405899,8.0,linear,3
1785139480554758064,14.006658554077148,9.082065016031265,4.980266094207764,-0.06439121067523956,-0.4739229679107666,0.21978266537189484,1.0550810098648071,19.09522819519043,0.08466657996177673,world,554684195,1785139480,nan,False,True,True,True,3.832261467601994,-0.8077464988088142,1.2543837125889004,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.08466657996177673,8.0,linear,3
1785139480654786390,13.999133110046387,9.026213400065899,5.007238864898682,-0.08032544702291489,-0.625741720199585,-0.13143759965896606,1.0550810098648071,19.19525718688965,0.027208363637328148,world,654713071,1785139480,nan,False,True,True,True,4.197234355218265,2.0809621477333815,0.8457463510609915,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.027208363637328148,8.0,linear,3
1785139480754895137,13.99043083190918,8.959304973483086,4.979205131530762,-0.07857701927423477,-0.633527398109436,-0.5629642009735107,1.0550810098648071,19.29527473449707,0.04669133573770523,world,754737369,1785139480,nan,False,True,True,True,4.430300400676984,3.9008565307890963,5.772913341120212,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04669133573770523,8.0,linear,3
1785139480854821550,13.986141204833984,8.9133680164814,4.95635461807251,-0.03673781454563141,-0.3950364589691162,-0.2669152021408081,1.0550810098648071,19.395286560058594,0.0979902371764183,world,854749574,1785139480,nan,False,True,True,True,4.4243106488459585,4.409056035904412,6.31860467328581,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.0979902371764183,8.0,linear,3
1785139480954829918,13.989561080932617,8.909858450293541,4.976003170013428,0.03886756673455238,0.1326521635055542,0.16637004911899567,1.0550810098648071,19.495298385620117,0.09386329352855682,world,954761409,1785139480,nan,False,True,True,True,3.962497214815932,2.422620532763818,2.767241837237018,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.09386329352855682,8.0,linear,3
1785139481054867652,13.99756908416748,8.946694068610668,5.006921768188477,0.06987352669239044,0.40957948565483093,0.026937872171401978,1.0550810098648071,19.595287322998047,0.053808387368917465,world,54752374,1785139481,nan,False,True,True,True,3.524818450545243,-0.5026954541589767,0.5711816088521613,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.053808387368917465,8.0,linear,3
1785139481154811528,14.006854057312012,9.001357690664008,4.995931625366211,0.07024749368429184,0.49950820207595825,-0.4480491578578949,1.0550810098648071,19.695261001586914,0.008085363544523716,world,154718682,1785139481,nan,False,True,True,True,3.319741513616487,-2.2153900623695075,4.307254251333735,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.008085363544523716,8.0,linear,3
1785139481254756145,14.012434959411621,9.04048816114664,4.971648693084717,0.030038340017199516,0.43637123703956604,-0.25241976976394653,1.0550810098648071,19.79524803161621,0.05096779391169548,world,254707824,1785139481,nan,False,True,True,True,3.28922573414222,-2.925395516222575,6.496462429537804,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.05096779391169548,8.0,linear,3
1785139481354752701,14.010468482971191,9.045555461198092,4.99348783493042,-0.047721631824970245,0.07043011486530304,0.1858942061662674,1.0550810098648071,19.895248413085938,0.04719425365328789,world,354703748,1785139481,nan,False,True,True,True,3.6872338052557723,-1.040270680492776,2.1421120281922033,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04719425365328789,8.0,linear,3
1785139481454764665,14.00305461883545,9.023888213559985,5.021430015563965,-0.08201917260885239,-0.14966747164726257,-0.019226552918553352,1.0550810098648071,19.9952449798584,0.0322369821369648,world,454699342,1785139481,nan,False,True,True,True,4.159048929380478,0.8142246225982679,0.5145819740449271,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.0322369821369648,8.0,linear,3
1785139481554754418,13.993241310119629,8.990437248721719,5.003227233886719,-0.08870375901460648,-0.24077078700065613,-0.49463269114494324,1.0550810098648071,20.095251083374023,0.01214665174484253,world,554707389,1785139481,nan,False,True,True,True,4.42444635705728,1.9348675301392548,4.678731069493905,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.01214665174484253,8.0,linear,3
1785139481654737989,13.987749099731445,8.967492867261171,4.979228973388672,-0.04973490908741951,-0.22184903919696808,-0.21917729079723358,1.0550810098648071,20.195247650146484,0.04047510027885437,world,654704005,1785139481,nan,False,True,True,True,4.481798307402271,2.3798716293353435,6.250754689975841,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04047510027885437,8.0,linear,3
1785139481754723023,13.9921293258667,8.971355017274618,5.013663291931152,0.045228663831949234,0.040335413068532944,0.27115151286125183,1.0550810098648071,20.295242309570312,0.0326981358230114,world,754696623,1785139481,nan,False,True,True,True,3.889548656206627,0.8295132534204879,0.5226300694386867,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.0326981358230114,8.0,linear,3
1785139481854742351,14.001038551330566,8.991486343555152,5.042619705200195,0.0702333077788353,0.14709778130054474,-0.12490186840295792,1.0550810098648071,20.395244598388672,0.04347413405776024,world,854700422,1785139481,nan,False,True,True,True,3.3907569002236433,-0.5578468899282576,-0.4405235718391618,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04347413405776024,8.0,linear,3
1785139481954738065,14.010603904724121,9.016887521371245,5.009047031402588,0.06826070696115494,0.18782006204128265,-0.6679958701133728,1.0550810098648071,20.49525260925293,0.021897030994296074,world,954710052,1785139481,nan,False,True,True,True,3.21914514416551,-1.1861877352080508,5.458680475590727,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.021897030994296074,8.0,linear,3
1785139482054729451,14.015706062316895,9.034826204180717,4.978095054626465,0.009573547169566154,0.1404307782649994,-0.2629421651363373,1.0550810098648071,20.595247268676758,0.04403829574584961,world,54701628,1785139482,nan,False,True,True,True,3.2265301860404643,-1.4936361106599159,6.690554525093978,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.04403829574584961,8.0,linear,3
1785139482154739622,14.010279655456543,9.031006077304482,5.014948844909668,-0.09880348294973373,-0.09902755916118622,0.2489660382270813,1.0550810098648071,20.69525146484375,0.035923752933740616,world,154706970,1785139482,nan,False,True,True,True,3.7900919697773565,-0.37241670739254806,0.043124413233527115,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.035923752933740616,8.0,linear,3
1785139482254751516,13.998579978942871,9.012008981779218,5.04460334777832,-0.12628546357154846,-0.18569375574588776,-0.17258664965629578,1.0550810098648071,20.795255661010742,0.046213533729314804,world,254711531,1785139482,nan,False,True,True,True,4.454481605930821,0.9365644191198639,-0.5903606239177124,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.046213533729314804,8.0,linear,3
1785139482354753812,13.984965324401855,8.98782158922404,5.008607864379883,-0.1224951520562172,-0.21864594519138336,-0.7163635492324829,1.0550810098648071,20.895254135131836,0.021176649257540703,world,354709408,1785139482,nan,False,True,True,True,4.744354529576306,1.5258220239505218,5.415120056903668,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.021176649257540703,8.0,linear,3
1785139482454761088,13.977866172790527,8.970464991405606,4.97885799407959,-0.0376872718334198,-0.16409623622894287,-0.2794790267944336,1.0550810098648071,20.995271682739258,0.042534779757261276,world,454729458,1785139482,nan,False,True,True,True,4.771529674165721,1.8473913247549905,6.252842391106347,nan,False,nan,False,1.8703891038894653,True,4,normal,14.963112831115723,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0002266012888867408,8.98866159003228,-0.2821372151374817,14.0,9.0,5.0,0.042534779757261276,8.0,linear,3
