bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139465304636023,[-0.04593616  1.9406126  -0.02169443],[2.9647455e-04 7.0791022e-05 4.0532716e-02],1,[-0.9942718  5.34258   -1.9344606],[0.11044089 0.11044087 0.08406684],[9.8825526e-01 1.7481670e-02 1.5180628e-01 9.4816671e-04],0,7,1785139465294636,1785139465294636,[-0.00839463  1.2907565  -0.48689738],1,[0.0171882  0.01843375 0.00579582]
1785139465316628992,[-0.03848247  1.6982646  -0.02436773],[7.6370197e-05 7.1358314e-05 4.0752463e-02],1,[-0.9993262  5.364488  -1.9454734],[0.11128364 0.1112725  0.08456428],[0.9859817  0.01705834 0.16597612 0.00105418],0,7,1785139465310636,1785139465310636,[-0.06109239  1.2898064  -0.49480236],1,[0.01734149 0.01877739 0.00581865]
1785139465324656879,[-0.03528456  1.5794878  -0.02329833],[2.7690559e-05 7.1852599e-05 4.0800765e-02],1,[-1.0021001  5.3754115 -1.9509509],[0.11170904 0.11169225 0.08481424],[0.9848933  0.01689775 0.17233235 0.00107842],0,7,1785139465318636,1785139465318636,[-0.08902368  1.2892268  -0.49736008],1,[0.01741987 0.0189151  0.00583001]
1785139465336655399,[-0.03981162  1.4410033  -0.0200997 ],[1.9923880e-05 7.1584269e-05 4.0808916e-02],1,[-1.0050474  5.3863125 -1.956401 ],[0.11213717 0.11211476 0.08506501],[0.9838583  0.01673263 0.17816207 0.00110693],0,7,1785139465326636,1785139465326636,[-0.11696039  1.2883873  -0.49907446],1,[0.01749972 0.01902564 0.00584132]
1785139465344723843,[-0.06138353  1.2657675  -0.01876498],[5.2988515e-05 7.1019145e-05 4.0776536e-02],1,[-1.0081688  5.3971887 -1.9618182],[0.11256802 0.11254014 0.08531659],[0.98291093 0.01649632 0.18333744 0.00114433],0,7,1785139465334636,1785139465334636,[-0.14485124  1.2872872  -0.49989766],1,[0.01758003 0.01911434 0.00585259]
1785139465356676626,[-0.04620327  0.8889301  -0.00838638],[2.3871227e-04 7.1700466e-05 4.0590364e-02],1,[-1.0149454  5.4188724 -1.9725635],[0.113438   0.11339973 0.08523052],[0.9813732  0.01601977 0.19143806 0.00124736],0,7,1785139465350636,1785139465350636,[-0.20157072  1.2858349  -0.4980346 ],1,[0.01774095 0.01923098 0.00585482]
1785139465364761571,[-0.03022397  0.68653005 -0.00332553],[3.8676971e-04 7.1929302e-05 4.0416513e-02],1,[-1.0186079  5.429683  -1.9778771],[0.11387715 0.11383398 0.08548283],[0.9808026  0.01588714 0.1943507  0.00128977],0,7,1785139465358636,1785139465358636,[-0.22996002  1.2851888  -0.49608248],1,[0.01782344 0.01924621 0.00586594]
1785139465376731436,[-0.0336865   0.45989496 -0.00092637],[5.6998059e-04 7.1497096e-05 4.0233836e-02],1,[-1.0224516  5.4404716 -1.9831343],[0.11431912 0.11427148 0.08573595],[0.9803974  0.01576549 0.19639423 0.00132862],0,7,1785139465366636,1785139465366636,[-0.2579433   1.2839777  -0.49371374],1,[0.01790668 0.01923374 0.00587701]
1785139465384637734,[-0.04034429  0.22260733  0.00280194],[7.8687852e-04 7.0951726e-05 4.0017594e-02],1,[-1.0264758  5.4512362 -1.9883304],[0.11476392 0.11471219 0.0859899 ],[0.980175   0.01561916 0.19751228 0.00137214],0,7,1785139465374636,1785139465374636,[-0.28559828  1.2826649  -0.49037176],1,[0.01798937 0.01920482 0.00588802]
1785139465396674876,[-0.05206208 -0.24025008  0.01292226],[1.3048784e-03 7.1038608e-05 3.9499704e-02],1,[-1.0350578  5.472694  -1.9985123],[0.11566204 0.11560339 0.08650026],[0.98027736 0.01527528 0.19703014 0.00149589],0,7,1785139465390636,1785139465390636,[-0.33990088  1.2802826  -0.4809238 ],1,[0.01815562 0.01911283 0.00590992]
1785139465404781833,[-0.05179586 -0.47673872  0.01798218],[1.5985797e-03 7.0737296e-05 3.9206415e-02],1,[-1.0396078  5.483389  -2.0034876],[0.11611541 0.11605395 0.08675669],[0.98060584 0.01509795 0.19540171 0.00156672],0,7,1785139465398636,1785139465398636,[-0.36604086  1.2792228  -0.47530052],1,[0.01824025 0.01904553 0.00592079]
1785139465416632683,[-0.04886599 -0.71109694  0.02197729],[1.9135515e-03 6.9797687e-05 3.8892489e-02],1,[-1.044326   5.4940624 -2.0084124],[0.11657166 0.11650789 0.08640574],[0.9811127  0.01493364 0.19285311 0.00164223],0,7,1785139465406636,1785139465406636,[-0.39186406  1.2782085  -0.46890798],1,[0.01832461 0.01897971 0.00591078]
1785139465424666171,[-0.04780135 -0.9318731   0.02650393],[2.2460560e-03 6.8980247e-05 3.8560912e-02],1,[-1.0492088  5.5047154 -2.013251 ],[0.11703081 0.11696524 0.08666202],[0.98178416 0.01478208 0.18941587 0.00171709],0,7,1785139465414636,1785139465414636,[-0.41702175  1.2772367  -0.46239856],1,[0.01840839 0.01892562 0.00592156]
1785139465436712351,[-0.04061101 -1.3595765   0.02890391],[2.9356014e-03 6.8458445e-05 3.7851814e-02],1,[-1.0594492  5.525963  -2.0226655],[0.11795781 0.11789013 0.08717705],[0.98356134 0.0144882  0.17998287 0.00184392],0,7,1785139465430636,1785139465430636,[-0.4653345   1.2751727  -0.44841513],1,[0.01857693 0.01885545 0.00594301]
1785139465444760687,[-0.02969191 -1.5470631   0.0334291 ],[3.2901461e-03 6.7930494e-05 3.7497897e-02],1,[-1.0647974  5.5365567 -2.0272393],[0.11842576 0.11835784 0.08743581],[0.984624   0.01440988 0.17408153 0.00189278],0,7,1785139465438636,1785139465438636,[-0.4883797  1.2741864 -0.4412483],1,[0.01866249 0.01885495 0.00595369]
1785139465456764696,[-0.02729565 -1.7268267   0.03955191],[3.6469093e-03 6.6908608e-05 3.7142258e-02],1,[-1.0702891  5.547131  -2.031725 ],[0.11889666 0.11882906 0.0876954 ],[0.9857722  0.01435486 0.16746196 0.00195068],0,7,1785139465446636,1785139465446636,[-0.5103503   1.2731156  -0.43420756],1,[0.01874763 0.01889122 0.00596435]
1785139465464696803,[-0.04060978 -1.9020625   0.04087839],[3.9984747e-03 6.5636799e-05 3.6792055e-02],1,[-1.0759152  5.557685  -2.036125 ],[0.11937054 0.11930383 0.08795582],[0.98699003 0.0142669  0.16013463 0.00201602],0,7,1785139465454636,1785139465454636,[-0.53106934  1.271674   -0.42741722],1,[0.01883265 0.01896783 0.005975  ]
1785139465476719668,[-0.0411422  -2.1811616   0.04168798],[4.668122e-03 6.373602e-05 3.612449e-02],1,[-1.0875463  5.5787277 -2.0447037],[0.12032726 0.12026408 0.08785038],[0.98952484 0.01400037 0.14366664 0.00215039],0,7,1785139465470636,1785139465470636,[-0.57038605  1.2693545  -0.41442865],1,[0.01899931 0.01926334 0.00597463]
1785139465484738819,[-0.0240992  -2.2983408   0.04142241],[4.9789003e-03 6.2847794e-05 3.5814703e-02],1,[-1.0935371  5.58922   -2.048887 ],[0.12081011 0.12074967 0.08811143],[0.99078757 0.01394463 0.13468817 0.00219096],0,7,1785139465478636,1785139465478636,[-0.5882386  1.268296  -0.4084517],1,[0.01908313 0.01948979 0.00598525]
1785139465496738921,[-0.01104862 -2.4213789   0.04248475],[5.2622440e-03 6.1609862e-05 3.5532694e-02],1,[-1.0996314  5.5996947 -2.0529976],[0.12129598 0.12123895 0.08837331],[0.99202913 0.0139488  0.1252149  0.00222388],0,7,1785139465486636,1785139465486636,[-0.6046972   1.2672415  -0.40320644],1,[0.01916713 0.01976966 0.00599589]
1785139465504779713,[-0.02542896 -2.531634    0.04060942],[5.5094976e-03 6.0232964e-05 3.5286926e-02],1,[-1.1058217  5.6101494 -2.0570407],[0.12178487 0.12173198 0.08863603],[0.993234   0.01392183 0.1152707  0.002249  ],0,7,1785139465494636,1785139465494636,[-0.6205479  1.2658054 -0.3983034],1,[0.01925003 0.0201075  0.00600653]
1785139465516679436,[-0.04647103 -2.6602643   0.04860663],[5.8843819e-03 5.8542653e-05 3.4892466e-02],1,[-1.1184639  5.6309958 -2.0649443],[0.12277158 0.12272938 0.08916396],[0.99543226 0.01370508 0.09445302 0.00233694],0,7,1785139465510636,1785139465510636,[-0.6485184   1.2630644  -0.39063358],1,[0.01941342 0.02096423 0.00602785]
1785139465524806030,[-0.03128636 -2.721517    0.04488759],[6.003398e-03 5.795913e-05 3.477413e-02],1,[-1.1248916  5.641391  -2.0688176],[0.12326958 0.12323405 0.08942918],[0.99639666 0.0136148  0.08368153 0.00238245],0,7,1785139465518636,1785139465518636,[-0.6598389   1.2621243  -0.38781086],1,[0.01949658 0.0214762  0.00603856]
1785139465536684262,[-0.01504307 -2.784368    0.0419512 ],[6.0686124e-03 5.7269070e-05 3.4709707e-02],1,[-1.1313734  5.651769  -2.072696 ],[0.12377065 0.12374275 0.08904912],[0.9972623  0.01360152 0.07264484 0.00240188],0,7,1785139465526636,1785139465526636,[-0.6697321   1.2610728  -0.38576946],1,[0.01957965 0.02204253 0.00602701]
1785139465544609065,[-0.02143605 -2.8312397   0.04141457],[6.0805352e-03 5.6539568e-05 3.4698613e-02],1,[-1.1379008  5.662129  -2.0765355],[0.12427479 0.12425561 0.0893141 ],[0.9980186  0.01356943 0.06139109 0.00241486],0,7,1785139465534636,1785139465534636,[-0.67870486  1.2596966  -0.38424975],1,[0.01966203 0.02266618 0.00603776]
1785139465556747829,[-0.04513721 -2.8349683   0.03875529],[5.9421277e-03 5.4928787e-05 3.4838844e-02],1,[-1.1510541  5.6827893 -2.0841188],[0.12529233 0.1252942  0.08984657],[0.9991575  0.01334844 0.03873252 0.00244377],0,7,1785139465550636,1785139465550636,[-0.691685    1.2567812  -0.38354105],1,[0.01982609 0.02404521 0.00605938]
1785139465564722917,[-0.02250019 -2.8533432   0.03983132],[5.7928958e-03 5.4223230e-05 3.4988884e-02],1,[-1.15765    5.6930923 -2.0878785],[0.12580575 0.12582013 0.09011406],[0.99953467 0.01327534 0.02735101 0.00245464],0,7,1785139465558636,1785139465558636,[-0.6951327   1.2559344  -0.38452494],1,[0.01990758 0.02480518 0.00607024]
1785139465576701117,[-0.00865159 -2.8629315   0.03502589],[5.5945362e-03 5.3582557e-05 3.5187986e-02],1,[-1.1642412  5.7033815 -2.0916276],[0.12632228 0.12635067 0.0903824 ],[0.9997822  0.01327968 0.01591389 0.00244365],0,7,1785139465566636,1785139465566636,[-0.6972989   1.254975   -0.38658822],1,[0.01998921 0.02560328 0.00608115]
1785139465584665305,[-0.00918614 -2.8496156   0.0355555 ],[5.3485390e-03 5.2893076e-05 3.5415981e-02],1,[-1.1708168  5.7136545 -2.0953734],[0.1268418  0.12688576 0.09065157],[0.9998988  0.01328556 0.00449729 0.002431  ],0,7,1785139465574636,1785139465574636,[-0.6980213  1.2535901 -0.3891537],1,[0.02007066 0.02643171 0.0060921 ]
1785139465596660558,[-0.02995739 -2.7673237   0.03210113],[4.7460692e-03 5.2000472e-05 3.6019564e-02],1,[-1.183874   5.7341423 -2.1029072],[0.12789054 0.127971   0.09052468],[ 0.99975115  0.01310898 -0.01789029  0.00239408],0,7,1785139465590636,1785139465590636,[-0.69413173  1.2508554  -0.39660165],1,[0.02023537 0.02818552 0.00609104]
1785139465604680160,[-0.00492333 -2.7462842   0.03130671],[4.4005108e-03 5.1787945e-05 3.6365427e-02],1,[-1.1903262  5.7443633 -2.106708 ],[0.12841967 0.12852128 0.09079441],[ 0.999494    0.01310003 -0.02888829  0.00237035],0,7,1785139465598636,1785139465598636,[-0.68922466  1.2502614  -0.4012275 ],1,[0.0203185  0.02908397 0.00610212]
1785139465616643372,[-0.01397643 -2.7148595   0.0240969 ],[4.0320377e-03 5.1424093e-05 3.6734357e-02],1,[-1.1967077  5.7545705 -2.110527 ],[0.12895198 0.12907684 0.091065  ],[ 0.9991203   0.01309537 -0.03977203  0.00232277],0,7,1785139465606636,1785139465606636,[-0.682521    1.2489277  -0.40650108],1,[0.02040355 0.02998025 0.00611324]
1785139465624649238,[-0.03102657 -2.660531    0.02915563],[3.6483929e-03 5.0796782e-05 3.7118729e-02],1,[-1.2030066  5.7647595 -2.1143703],[0.1294875  0.1296378  0.09133643],[ 0.99863845  0.0130224  -0.05046277  0.00228229],0,7,1785139465614636,1785139465614636,[-0.6743999   1.2474314  -0.41221362],1,[0.02048855 0.03089701 0.00612439]
1785139465636735653,[-0.01718418 -2.5183463   0.02360407],[2.5573743e-03 4.3695065e-05 3.4448043e-02],1,[-1.2093614  5.7862315 -2.125099 ],[0.10729659 0.10733915 0.08299223],[ 0.9973923   0.01279785 -0.07099414  0.00217455],0,7,1785139465630636,1785139465630636,[-0.64958084  1.2458068  -0.42501768],1,[0.01613524 0.02354312 0.00571442]
1785139465644674262,[ 0.00332067 -2.464018    0.01906607],[2.2112995e-03 4.3684857e-05 3.4794234e-02],1,[-1.2124491  5.7969303 -2.1304538],[0.10769305 0.10771953 0.0832362 ],[ 0.9966389   0.01283048 -0.08088282  0.00209487],0,7,1785139465638636,1785139465638636,[-0.63422364  1.2452277  -0.4316228 ],1,[0.01620558 0.02418812 0.00572547]
1785139465656573243,[-0.01984999 -2.4027658   0.02038056],[1.8732765e-03 4.3531985e-05 3.5117477e-02],1,[-1.2154545  5.8076024 -2.1358433],[0.10809197 0.10810268 0.08292099],[ 0.99580896  0.01280974 -0.09053374  0.00201616],0,7,1785139465646636,1785139465646636,[-0.6174379  1.2438308 -0.4385076],1,[0.01627759 0.02483372 0.00571768]
1785139465664669580,[-0.03662821 -2.3186097   0.0211893 ],[1.5531742e-03 4.3146440e-05 3.5438076e-02],1,[-1.2183679  5.818244  -2.1412323],[0.10849337 0.10848885 0.08316491],[ 0.99491787  0.01269298 -0.09986821  0.00193915],0,7,1785139465654636,1785139465654636,[-0.59966797  1.2425699  -0.44536108],1,[0.01635081 0.02547434 0.00572877]
1785139465676660124,[ 0.0051858  -2.1215358   0.01773882],[9.8422775e-04 4.2211359e-05 3.6008175e-02],1,[-1.2238694  5.8394513 -2.1520047],[0.10930367 0.10927071 0.08365514],[ 0.99301267  0.01260811 -0.1173187   0.00180975],0,7,1785139465670636,1785139465670636,[-0.55916864  1.2412155  -0.45786628],1,[0.01649681 0.02660663 0.00575102]
1785139465684702259,[-0.00520067 -2.0522935   0.01372944],[7.4010313e-04 4.2084681e-05 3.6252536e-02],1,[-1.226427   5.8500195 -2.1573863],[0.1097126  0.10966675 0.08390146],[ 0.9920062   0.01262233 -0.12554483  0.00173657],0,7,1785139465678636,1785139465678636,[-0.5362925  1.2401444 -0.4636472],1,[0.016571   0.02710745 0.00576218]
1785139465696735013,[-0.03582923 -1.9654747   0.01239342],[5.2726775e-04 4.1877851e-05 3.6465693e-02],1,[-1.2288393  5.8605595 -2.1627629],[0.11012408 0.11006638 0.08414858],[ 0.99097586  0.0125268  -0.13344379  0.0016417 ],0,7,1785139465686636,1785139465686636,[-0.5126321   1.2386084  -0.46909088],1,[0.01664705 0.02758333 0.00577335]
1785139465704650418,[-0.02970297 -1.86241     0.01187692],[3.5005130e-04 4.1481864e-05 3.6643423e-02],1,[-1.2310987  5.8710737 -2.1681323],[0.11053812 0.11046971 0.0843965 ],[ 0.98993915  0.01240338 -0.14094119  0.00154945],0,7,1785139465694636,1785139465694636,[-0.4881694   1.2378799  -0.47396824],1,[0.01672447 0.0280091  0.00578452]
1785139465716672872,[ 3.8957252e-04 -1.6272532e+00  8.9415880e-03],[1.0823427e-04 4.0497118e-05 3.6886472e-02],1,[-1.2351288  5.892034  -2.1788797],[0.11137394 0.111288   0.08431576],[ 0.9879099   0.01238952 -0.1545274   0.0013892 ],0,7,1785139465710636,1785139465710636,[-0.4365547   1.2357694  -0.48157528],1,[0.01687913 0.02862872 0.00578728]
1785139465724709907,[-0.02544113 -1.5090089   0.00493825],[4.3945685e-05 4.0392082e-05 3.6936294e-02],1,[-1.236882   5.9024754 -2.1842463],[0.11179576 0.11170316 0.08456442],[ 0.98693883  0.01233325 -0.1606176   0.00129859],0,7,1785139465718636,1785139465718636,[-0.40953445  1.2340848  -0.48420364],1,[0.01695725 0.02884426 0.00579846]
1785139465736620680,[-0.04301963 -1.3777151   0.00654329],[1.8400475e-05 4.0297680e-05 3.6962062e-02],1,[-1.2384533  5.9128895 -2.1895874],[0.11222023 0.11212245 0.08481388],[ 0.9860156   0.01217521 -0.16620359  0.00120244],0,7,1785139465726636,1785139465726636,[-0.38223445  1.2327595  -0.48630935],1,[0.01703791 0.02900606 0.00580964]
1785139465744712689,[-2.4908233e-02 -1.2112676e+00  9.5656788e-04],[3.1056792e-05 3.9888575e-05 3.6949940e-02],1,[-1.2398404  5.9232817 -2.1948996],[0.11264735 0.11254591 0.08506416],[ 0.98516864  0.01206217 -0.1711608   0.00110787],0,7,1785139465734636,1785139465734636,[-0.35493228  1.2321924  -0.48776186],1,[0.01712066 0.02909614 0.00582082]
1785139465756663468,[-0.02171376 -0.831767   -0.00171371],[1.6489101e-04 3.9263585e-05 3.6816996e-02],1,[-1.2420565  5.944002  -2.2054155],[0.11350961 0.1134055  0.08556717],[ 9.83798444e-01  1.19626615e-02 -1.78876355e-01  9.36528202e-04],0,7,1785139465750636,1785139465750636,[-0.29991207  1.2297803  -0.48793253],1,[0.01728127 0.02903305 0.00584315]
1785139465764765836,[-0.02650742 -0.6365573  -0.00091199],[2.8364494e-04 3.9126011e-05 3.6698524e-02],1,[-1.2428819  5.9543266 -2.2106073],[0.1139448  0.11384166 0.0858199 ],[ 9.8330307e-01  1.1859088e-02 -1.8158656e-01  8.5754029e-04],0,7,1785139465758636,1785139465758636,[-0.27233502  1.2284603  -0.4866909 ],1,[0.01736494 0.02888653 0.00585431]
1785139465776673434,[-0.01052786 -0.43069497 -0.00623679],[4.3403616e-04 3.8752070e-05 3.6548648e-02],1,[-1.2435175  5.964629  -2.2157767],[0.11438272 0.11428203 0.08547828],[ 9.8294914e-01  1.1804378e-02 -1.8349694e-01  7.8193436e-04],0,7,1785139465766636,1785139465766636,[-0.24483328  1.2276069  -0.48476925],1,[0.01744995 0.02868353 0.00584521]
1785139465784710398,[-0.0060006  -0.21417992 -0.01129818],[6.123128e-04 3.811757e-05 3.637114e-02],1,[-1.2439649  5.9749107 -2.2208903],[0.11482338 0.11472661 0.0857309 ],[ 9.8274893e-01  1.1793097e-02 -1.8456742e-01  7.0212624e-04],0,7,1785139465774636,1785139465774636,[-0.21781495  1.226438   -0.48224437],1,[0.0175354  0.02841501 0.00585635]
1785139465796751027,[-0.01052804  0.23136684 -0.01262994],[1.0418599e-03 3.7729813e-05 3.5926845e-02],1,[-1.2443038  5.995406  -2.2309318],[0.11571295 0.11562809 0.0862386 ],[ 9.8283994e-01  1.1711758e-02 -1.8408796e-01  5.3876272e-04],0,7,1785139465790636,1785139465790636,[-0.1646389   1.2237693  -0.47492847],1,[0.01770131 0.02766459 0.00587859]
1785139465804788633,[-0.00333783  0.4590671  -0.01848887],[1.2896396e-03 3.7548285e-05 3.5679389e-02],1,[-1.2442007  6.005621  -2.2358484],[0.11616195 0.11608486 0.08649369],[ 9.8313296e-01  1.1700932e-02 -1.8251699e-01  4.6782795e-04],0,7,1785139465798636,1785139465798636,[-0.13868536  1.2226515  -0.47021866],1,[0.0177894  0.02720982 0.00588971]
1785139465816666615,[-0.00706571  0.6747831  -0.02195005],[1.5540372e-03 3.7061371e-05 3.5415627e-02],1,[-1.2439208  6.015815  -2.2406917],[0.11661376 0.1165455  0.0867496 ],[ 9.8358214e-01  1.1688855e-02 -1.8008177e-01  3.8745787e-04],0,7,1785139465806636,1785139465806636,[-0.11334617  1.2212814  -0.4651767 ],1,[0.0178771  0.02673014 0.00590083]
1785139465824682940,[-0.0044025   0.8870371  -0.01955441],[1.8292936e-03 3.6642381e-05 3.5140932e-02],1,[-1.2434685  6.025985  -2.2454596],[0.1170684  0.11700991 0.08700634],[ 9.8417580e-01  1.1674614e-02 -1.7680924e-01  3.2626156e-04],0,7,1785139465814636,1785139465814636,[-0.08865959  1.2198298  -0.45975432],1,[0.0179625  0.02620498 0.00591194]
1785139465836644430,[ 9.2248007e-04  1.2907723e+00 -2.5145240e-02],[2.4043822e-03 3.6567340e-05 3.4566201e-02],1,[-1.2420666  6.04626   -2.2548018],[0.1179862  0.11794951 0.08690701],[ 9.8574722e-01  1.1699140e-02 -1.6782634e-01  2.2841508e-04],0,7,1785139465830636,1785139465830636,[-0.04113049  1.2173235  -0.4485274 ],1,[0.01813404 0.02504053 0.00591316]
1785139465844708255,[-0.00706613  1.4710685  -0.02807391],[2.7014760e-03 3.6198882e-05 3.4269620e-02],1,[-1.241125  6.056366 -2.259376],[0.1184494  0.11842442 0.08716442],[ 9.8668766e-01  1.1689039e-02 -1.6220675e-01  1.6700990e-04],0,7,1785139465838636,1785139465838636,[-0.01825252  1.215958   -0.44276497],1,[0.01822377 0.02444493 0.00592427]
1785139465856672750,[-0.00413576  1.639114   -0.02754502],[2.9985537e-03 3.5754747e-05 3.3973146e-02],1,[-1.24003    6.0664506 -2.2638726],[0.11891548 0.11890253 0.08742266],[ 9.8770273e-01  1.1675018e-02 -1.5590717e-01  1.1227622e-04],0,7,1785139465846636,1785139465846636,[ 0.00375361  1.2146387  -0.4369802 ],1,[0.01830896 0.02385658 0.0059354 ]
1785139465864734982,[ 0.0091785   1.797838   -0.02914496],[3.2901894e-03 3.5620047e-05 3.3681795e-02],1,[-1.2387884  6.0765157 -2.2682936],[0.11938446 0.11938372 0.08768174],[ 9.8877352e-01  1.1705344e-02 -1.4896323e-01  7.1970921e-05],0,7,1785139465854636,1785139465854636,[ 0.02483762  1.213659   -0.431422  ],1,[0.0183947  0.02327911 0.00594653]
1785139465876654793,[-0.00227276  2.0806653  -0.03499885],[3.8448803e-03 3.5418045e-05 3.3111423e-02],1,[-1.2358958  6.096585  -2.2769194],[0.120331   0.12035463 0.0882024 ],[ 9.9100482e-01  1.1752448e-02 -1.3330962e-01 -2.5967282e-05],0,7,1785139465870636,1785139465870636,[ 0.0637918   1.2106888  -0.42097896],1,[0.01857263 0.02216816 0.00596885]
1785139465884786657,[-1.4731756e-03  2.2013066e+00 -3.6864325e-02],[4.1030077e-03 3.4924524e-05 3.2853935e-02],1,[-1.2342604  6.106589  -2.2811797],[0.12080874 0.12084413 0.08783542],[ 9.92125034e-01  1.17563074e-02 -1.24699056e-01 -8.25285679e-05],0,7,1785139465878636,1785139465878636,[ 0.08170971  1.2095698  -0.41599187],1,[0.01866064 0.02166514 0.00595849]
1785139465896729401,[ 0.01077787  2.3057027  -0.03527295],[4.3383893e-03 3.4584380e-05 3.2619033e-02],1,[-1.2325097  6.116575  -2.2853725],[0.12128941 0.12133618 0.08809597],[ 9.9321973e-01  1.1789649e-02 -1.1565300e-01 -1.2475536e-04],0,7,1785139465886636,1785139465886636,[ 0.09864648  1.208641   -0.4113074 ],1,[0.0187439  0.02120815 0.00596967]
