bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140999435813469,6.024958610534668,0.00877629965543747,4.969638347625732,0.030636614188551903,0.04779252037405968,-0.23867765069007874,0.3830952048301697,15.883191108703613,0.040271397680044174,world,435773193,1785140999,nan,False,True,True,True,1.5971077283484896,-0.1833176994549141,7.0673697381673355,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.040271397680044174,8.0,linear,0
1785140999535824382,6.018256664276123,0.007363912649452686,5.007508754730225,-0.13011184334754944,-0.0028013349510729313,0.2694038450717926,0.3830952048301697,15.983192443847656,0.021069277077913284,world,535774177,1785140999,nan,False,True,True,True,2.3365721192089,0.09154269357528175,0.8228810639139428,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.021069277077913284,8.0,linear,0
1785140999635835015,6.000489234924316,0.003324736375361681,5.039468288421631,-0.17189684510231018,-0.020682768896222115,-0.21393394470214844,0.3830952048301697,16.083202362060547,0.0396110974252224,world,635784479,1785140999,nan,False,True,True,True,3.1811244759541766,0.29508957653358747,0.4018745173282896,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.0396110974252224,8.0,linear,0
1785140999735834055,5.98281717300415,-0.00040009443182498217,5.004817008972168,-0.1712697595357895,-0.02611817792057991,-0.7103268504142761,0.3830952048301697,16.18320655822754,0.017849739640951157,world,735791505,1785140999,nan,False,True,True,True,3.593329448123731,0.36631379771001493,5.8830424346590835,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.017849739640951157,8.0,linear,0
1785140999835861900,5.973533630371094,-0.004163844510912895,4.973965167999268,-0.057078368961811066,-0.009384272620081902,-0.2332664430141449,0.3830952048301697,16.283206939697266,0.037357982248067856,world,835791177,1785140999,nan,False,True,True,True,3.5670658109100963,0.39758145114400173,6.859659270795506,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.037357982248067856,8.0,linear,0
1785140999935838398,5.984394073486328,-0.004637092351913452,5.011982440948486,0.11239629983901978,0.025971975177526474,0.2537837028503418,0.3830952048301697,16.38320541381836,0.020214511081576347,world,935789396,1785140999,nan,False,True,True,True,2.506637046758885,0.3289564275093111,0.5991343624705419,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.020214511081576347,8.0,linear,0
1785141000035828792,6.004889488220215,-0.002001085551455617,5.041757106781006,0.1526278704404831,0.03666524589061737,-0.2406047284603119,0.3830952048301697,16.483203887939453,0.04208999127149582,world,35786342,1785141000,nan,False,True,True,True,1.6775584599594588,0.13152771356495774,0.39321480887694693,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04208999127149582,8.0,linear,0
1785141000135828945,6.02318000793457,0.0012787214946001768,5.005091190338135,0.1436738520860672,0.039673712104558945,-0.7193997502326965,0.3830952048301697,16.583202362060547,0.023766953498125076,world,135783269,1785141000,nan,False,True,True,True,1.3457109293851637,0.02034355196458612,5.937833300107926,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.023766953498125076,8.0,linear,0
1785141000235848394,6.034214019775391,0.0023194458335638046,4.97562313079834,-0.0022715802770107985,0.03496647626161575,-0.21396568417549133,0.3830952048301697,16.683218002319336,0.042073871940374374,world,235804000,1785141000,nan,False,True,True,True,1.3990021880244075,0.021775489243682528,6.645515200622656,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.042073871940374374,8.0,linear,0
1785141000335824311,6.024471759796143,-0.00023583596339449286,5.015679359436035,-0.18847721815109253,0.010667319409549236,0.25418540835380554,0.3830952048301697,16.783205032348633,0.029064839705824852,world,335786500,1785141000,nan,False,True,True,True,2.323440179956787,0.28671058510820635,0.2572153335168248,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.029064839705824852,8.0,linear,0
1785141000435840795,6.002022743225098,-0.0033263543155044317,5.043697834014893,-0.22893427312374115,0.001754402881488204,-0.2744523882865906,0.3830952048301697,16.883209228515625,0.04387091100215912,world,435791111,1785141000,nan,False,True,True,True,3.3192602534779594,0.3707848698241234,0.34007291903818304,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04387091100215912,8.0,linear,0
1785141000535832231,5.979983329772949,-0.005527604836970568,5.004251480102539,-0.22263507544994354,0.0010147967841476202,-0.7370176315307617,0.3830952048301697,16.98320770263672,0.02119661681354046,world,535790001,1785141000,nan,False,True,True,True,3.806476026681356,0.38232012634679957,6.056995426864807,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.02119661681354046,8.0,linear,0
1785141000635838796,5.965353965759277,-0.008608482778072357,4.974747657775879,-0.07023148238658905,0.0234867911785841,-0.22237847745418549,0.3830952048301697,17.083208084106445,0.04372796043753624,world,635789162,1785141000,nan,False,True,True,True,3.8398197229694055,0.40482123196428893,6.546140396517432,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04372796043753624,8.0,linear,0
1785141000735854748,5.973409175872803,-0.009715867228806019,5.014176845550537,0.13480982184410095,0.05240893363952637,0.23700708150863647,0.3830952048301697,17.183216094970703,0.031661536544561386,world,735801498,1785141000,nan,False,True,True,True,2.830910759372187,0.45371593082676637,0.23032965588639032,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.031661536544561386,8.0,linear,0
1785141000835852156,5.993751525878906,-0.0074720969423651695,5.040581703186035,0.17967256903648376,0.05931206792593002,-0.29569217562675476,0.3830952048301697,17.28321075439453,0.04173428192734718,world,835793665,1785141000,nan,False,True,True,True,1.8505568070200513,0.2641021472253872,0.4147964060892195,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04173428192734718,8.0,linear,0
1785141000935896462,6.012928009033203,-0.0040785400196909904,5.000575542449951,0.17768004536628723,0.061553966253995895,-0.7407524585723877,0.3830952048301697,17.383241653442383,0.013568314723670483,world,935826249,1785141000,nan,False,True,True,True,1.4580277420614662,0.1350610844869807,6.101298027912245,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.013568314723670483,8.0,linear,0
1785141001035867409,6.025160789489746,-0.0014642151072621346,4.970922946929932,0.0636516734957695,0.06497420370578766,-0.2593171298503876,0.3830952048301697,17.48322296142578,0.03847965970635414,world,35804220,1785141001,nan,False,True,True,True,1.4661772874429362,0.0875560424146767,6.461207286526358,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.03847965970635414,8.0,linear,0
1785141001135848777,6.017172336578369,-0.0005764081724919379,5.0156965255737305,-0.13655181229114532,0.049255408346652985,0.2814687490463257,0.3830952048301697,17.583213806152344,0.023272350430488586,world,135795376,1785141001,nan,False,True,True,True,2.3905193301968484,0.20032619609038488,-0.18926630998324123,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.023272350430488586,8.0,linear,0
1785141001235866833,5.997490406036377,0.0004400830948725343,5.045557022094727,-0.17766313254833221,0.04006808623671532,-0.2844087481498718,0.3830952048301697,17.68321990966797,0.04562821611762047,world,235802001,1785141001,nan,False,True,True,True,3.3163346907685565,0.1967178561278979,-0.010360478999335232,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04562821611762047,8.0,linear,0
1785141001335850695,5.978491306304932,0.001740993233397603,5.005446910858154,-0.17468418180942535,0.03178884834051132,-0.754838228225708,0.3830952048301697,17.783218383789062,0.022255871444940567,world,335802123,1785141001,nan,False,True,True,True,3.7307799373087125,0.15563731948697232,5.899757722777873,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.022255871444940567,8.0,linear,0
1785141001435889972,5.966720104217529,0.0010025356896221638,4.977088928222656,-0.036055296659469604,0.0182911716401577,-0.1998501867055893,0.3830952048301697,17.883249282836914,0.040416255593299866,world,435834066,1785141001,nan,False,True,True,True,3.720234126089686,0.18462694830193674,6.248487201599789,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.040416255593299866,8.0,linear,0
1785141001535889393,5.976045608520508,-0.001222357852384448,5.020132541656494,0.15140928328037262,0.012035270221531391,0.26467326283454895,0.3830952048301697,17.983247756958008,0.03131495416164398,world,535833938,1785141001,nan,False,True,True,True,2.764117559522412,0.36087630599768317,-0.3729005229599802,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.03131495416164398,8.0,linear,0
1785141001635853077,5.9966912269592285,-0.0027758588548749685,5.048330307006836,0.18793244659900665,0.009446781128644943,-0.3033375144004822,0.3830952048301697,18.08322525024414,0.04852290078997612,world,635808663,1785141001,nan,False,True,True,True,1.8596831704896946,0.3528643494386187,-0.07893208418724029,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04852290078997612,8.0,linear,0
1785141001735884489,6.015892505645752,-0.0034274347126483917,5.006847381591797,0.18280334770679474,0.012194857001304626,-0.7673450708389282,0.3830952048301697,18.183250427246094,0.01764102280139923,world,735835787,1785141001,nan,False,True,True,True,1.4405785342805122,0.3279823676648447,5.809015620699501,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.01764102280139923,8.0,linear,0
1785141001835859694,6.028374195098877,-0.004430493339896202,4.976523399353027,0.049123961478471756,0.03470877185463905,-0.23071196675300598,0.3830952048301697,18.28323745727539,0.03709279000759125,world,835819458,1785141001,nan,False,True,True,True,1.458995053932747,0.31347286369675953,6.230726597067085,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.03709279000759125,8.0,linear,0
1785141001935870627,6.020435333251953,-0.004379618912935257,5.016773223876953,-0.13715577125549316,0.05050134286284447,0.24511487782001495,0.3830952048301697,18.38323211669922,0.026797853410243988,world,935814611,1785141001,nan,False,True,True,True,2.3678542692815374,0.34557153439441946,-0.23049821775043244,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.026797853410243988,8.0,linear,0
1785141002035857335,6.000576019287109,-0.0021930444054305553,5.043994426727295,-0.17994198203086853,0.05129142850637436,-0.29602891206741333,0.3830952048301697,18.483226776123047,0.044052816927433014,world,35809454,1785141002,nan,False,True,True,True,3.313035298905735,0.21329959426770503,-0.2091753717946574,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.044052816927433014,8.0,linear,0
1785141002135856325,5.981312274932861,0.0005465053836815059,5.003125190734863,-0.1802244335412979,0.04880073666572571,-0.7702558040618896,0.3830952048301697,18.583232879638672,0.01895511895418167,world,135814636,1785141002,nan,False,True,True,True,3.7314209634427273,0.12319469762350964,5.739403083106323,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.01895511895418167,8.0,linear,0
1785141002235851869,5.969799995422363,0.00047466158866882324,4.972926139831543,-0.042668841779232025,0.0380324125289917,-0.21905019879341125,0.3830952048301697,18.683225631713867,0.040561798959970474,world,235806333,1785141002,nan,False,True,True,True,3.718144722974197,0.14827313738915293,6.222681172905128,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.040561798959970474,8.0,linear,0
1785141002335869094,5.9800496101379395,-0.0029617075342684984,5.014726161956787,0.1486809253692627,0.0190180204808712,0.26196974515914917,0.3830952048301697,18.783235549926758,0.024972977116703987,world,335821183,1785141002,nan,False,True,True,True,2.676808690500805,0.4468996931814407,-0.3930735615935508,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.024972977116703987,8.0,linear,0
1785141002435863536,6.001690864562988,-0.005984127521514893,5.043338775634766,0.1866622120141983,0.014870401471853256,-0.29019680619239807,0.3830952048301697,18.883228302001953,0.04378262534737587,world,435811117,1785141002,nan,False,True,True,True,1.7269754957587935,0.4914960170365968,-0.23673136615005386,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04378262534737587,8.0,linear,0
1785141002535879258,6.0216064453125,-0.007563464809209108,5.00272274017334,0.1786194145679474,0.017544135451316833,-0.7660288214683533,0.3830952048301697,18.983238220214844,0.02305336855351925,world,535818924,1785141002,nan,False,True,True,True,1.3404635676875105,0.46295481638724745,5.635872319356071,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.02305336855351925,8.0,linear,0
1785141002635869141,6.034330368041992,-0.007612896617501974,4.970900535583496,0.03197980299592018,0.049865804612636566,-0.25052881240844727,0.3830952048301697,19.083232879638672,0.04564328119158745,world,635813646,1785141002,nan,False,True,True,True,1.3580428385235788,0.4016389198362573,6.253233998997363,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04564328119158745,8.0,linear,0
1785141002735890905,6.025501251220703,-0.0041199494153261185,5.008769512176514,-0.1654195785522461,0.08006007969379425,0.22838492691516876,0.3830952048301697,19.183238983154297,0.027279885485768318,world,735824529,1785141002,nan,False,True,True,True,2.3069068594857,0.2403365773803131,-0.03602729198491206,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.027279885485768318,8.0,linear,0
1785141002835895716,6.003401756286621,0.0022383357863873243,5.037335395812988,-0.2149406224489212,0.08190092444419861,-0.2662776708602905,0.3830952048301697,19.28323745727539,0.037556808441877365,world,835818691,1785141002,nan,False,True,True,True,3.325165492643597,0.010473394786391255,-0.13194133986575785,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.037556808441877365,8.0,linear,0
1785141002935880249,5.981662273406982,0.008469981141388416,5.000429630279541,-0.2114715278148651,0.07353714108467102,-0.7142698764801025,0.3830952048301697,19.383235931396484,0.02020389586687088,world,935816890,1785141002,nan,False,True,True,True,3.8154936746334673,-0.12749593198397363,5.3864695224467685,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.02020389586687088,8.0,linear,0
1785141003035912793,5.967155456542969,0.011677375994622707,4.974392414093018,-0.061574116349220276,0.02673087827861309,-0.18721416592597961,0.3830952048301697,19.483240127563477,0.04325359687209129,world,35823915,1785141003,nan,False,True,True,True,3.8443078272853652,-0.11529882728560321,5.777659931866592,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04325359687209129,8.0,linear,0
1785141003135898499,5.975105285644531,0.008526872843503952,5.01749849319458,0.14026512205600739,-0.026868334040045738,0.26413440704345703,0.3830952048301697,19.583240509033203,0.031601451337337494,world,135821563,1785141003,nan,False,True,True,True,2.8518715719707526,0.22102540141333546,-0.6896175509995919,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.031601451337337494,8.0,linear,0
1785141003235878022,5.9952545166015625,0.0026494080666452646,5.045553684234619,0.18286307156085968,-0.04105182737112045,-0.29422643780708313,0.3830952048301697,19.68324089050293,0.04587676003575325,world,235822437,1785141003,nan,False,True,True,True,1.8755392616636155,0.4569414592990517,-0.39642331453762214,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04587676003575325,8.0,linear,0
1785141003335896530,6.01444149017334,-0.0026523990090936422,5.005127906799316,0.18265581130981445,-0.041848935186862946,-0.7504499554634094,0.3830952048301697,19.78324317932129,0.01555272564291954,world,335824985,1785141003,nan,False,True,True,True,1.4762870587228325,0.5468796759670731,5.426045370973851,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.01555272564291954,8.0,linear,0
1785141003435917011,6.0278143882751465,-0.006661033257842064,4.977258682250977,0.05936611071228981,-0.004649715032428503,-0.21447956562042236,0.3830952048301697,19.88325309753418,0.03654007613658905,world,435838212,1785141003,nan,False,True,True,True,1.4473763872201189,0.5496769948203795,5.700133292094605,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.03654007613658905,8.0,linear,0
1785141003535923576,6.021778106689453,-0.0053602419793605804,5.018002033233643,-0.11780616641044617,0.045992281287908554,0.22104747593402863,0.3830952048301697,19.983274459838867,0.028759196400642395,world,535858913,1785141003,nan,False,True,True,True,2.272486333618279,0.35690540915903785,-0.6774792334910917,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.028759196400642395,8.0,linear,0
1785141003635876359,6.004219055175781,-0.0002918834798038006,5.043691635131836,-0.16417810320854187,0.05711338669061661,-0.3191729485988617,0.3830952048301697,20.083250045776367,0.04389583691954613,world,635832265,1785141003,nan,False,True,True,True,3.1501584374027556,0.08129960691129204,-0.32769010162081336,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.04389583691954613,8.0,linear,0
1785141003735909113,5.986567497253418,0.004979236517101526,5.002674102783203,-0.1697641909122467,0.057503990828990936,-0.7505475878715515,0.3830952048301697,20.183277130126953,0.014573117718100548,world,735863026,1785141003,nan,False,True,True,True,3.561707084486521,-0.05401263978194784,5.4126126885006345,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.014573117718100548,8.0,linear,0
1785141003835913213,5.974747180938721,0.0069872657768428326,4.9764885902404785,-0.05747415870428085,0.03220503777265549,-0.19374054670333862,0.3830952048301697,20.283279418945312,0.035203877836465836,world,835864100,1785141003,nan,False,True,True,True,3.6012774872736757,-0.037749384254521096,5.533340926600195,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.035203877836465836,8.0,linear,0
1785141003935911933,5.9815216064453125,0.002903145970776677,5.021987438201904,0.10871338844299316,-0.013325074687600136,0.2667044997215271,0.3830952048301697,20.38327980041504,0.02886739932000637,world,935865325,1785141003,nan,False,True,True,True,2.7624390422603913,0.34668771241183377,-1.215036838337269,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.02886739932000637,8.0,linear,0
1785141004035917506,5.998136520385742,-0.003087015124037862,5.051473140716553,0.14274777472019196,-0.02601754479110241,-0.31776776909828186,0.3830952048301697,20.48328399658203,0.05159928649663925,world,35868503,1785141004,nan,False,True,True,True,1.963763014792936,0.5465630826228887,-0.894544767599264,nan,False,nan,False,1.0024522542953491,True,1,normal,8.019618034362793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.007677962072193623,0.004850341938436031,-0.3297586143016815,6.0,0.0,5.0,0.05159928649663925,8.0,linear,0
