bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142768423240701,6.76418924331665,11.327673017978668,4.946518898010254,-0.011448679491877556,0.1195613369345665,0.1683724820613861,0.5188546180725098,11.199023246765137,0.058404117822647095,world,423079620,1785142768,nan,False,True,True,True,2.8439394301003524,0.40695820981929703,3.141716016028679,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.058404117822647095,8.0,linear,4
1785142768523152047,6.761489391326904,11.3434699177742,4.987504959106445,-0.017558105289936066,0.188358336687088,-0.0744774267077446,0.5188546180725098,11.299023628234863,0.014863988384604454,world,523073596,1785142768,nan,False,True,True,True,2.9360648908222875,-0.510271565272505,1.2700281403914349,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.014863988384604454,8.0,linear,4
1785142768623119130,6.758919715881348,11.361217081546783,4.967769622802734,-0.017314277589321136,0.19329679012298584,-0.6500182151794434,0.5188546180725098,11.399022102355957,0.03413865342736244,world,623073272,1785142768,nan,False,True,True,True,2.9938206519532518,-1.0562192958898609,5.988901347419347,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.03413865342736244,8.0,linear,4
1785142768723112855,6.75661039352417,11.372674763202667,4.92866849899292,-0.003460144391283393,0.134410098195076,-0.4157336354255676,0.5188546180725098,11.49902629852295,0.07486983388662338,world,723075664,1785142768,nan,False,True,True,True,3.0155072408764054,-1.1207720645882904,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.07486983388662338,8.0,linear,4
1785142768823111900,6.756571292877197,11.367776453495026,4.953547954559326,0.022533904761075974,-0.020046085119247437,0.21029891073703766,0.5188546180725098,11.599023818969727,0.049886979162693024,world,823071532,1785142768,nan,False,True,True,True,2.9583257798789915,-0.284396519568625,3.3084056206701633,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.049886979162693024,8.0,linear,4
1785142768923136896,6.758764743804932,11.35259872674942,4.9961771965026855,0.03387480974197388,-0.09328893572092056,-0.02443229965865612,0.5188546180725098,11.699037551879883,0.0065908655524253845,world,923087470,1785142768,nan,False,True,True,True,2.8228799767509685,0.43745324591356494,1.1806267392756242,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.0065908655524253845,8.0,linear,4
1785142769023126666,6.761289119720459,11.337914943695068,4.979219436645508,0.03308075666427612,-0.10076805204153061,-0.6098435521125793,0.5188546180725098,11.799034118652344,0.024773888289928436,world,23081489,1785142769,nan,False,True,True,True,2.7442814694854856,0.7939945575496135,5.699955496102617,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.024773888289928436,8.0,linear,4
1785142769123170217,6.764114856719971,11.325947761535645,4.940666198730469,0.02746451273560524,-0.035148415714502335,-0.42533499002456665,0.5188546180725098,11.899049758911133,0.06446109712123871,world,123099531,1785142769,nan,False,True,True,True,2.7124316671681723,0.854586545082838,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.06446109712123871,8.0,linear,4
1785142769223138833,6.765685081481934,11.328099429607391,4.963062286376953,0.007577772252261639,0.11898322403430939,0.19485822319984436,0.5188546180725098,11.999045372009277,0.04357042908668518,world,223091813,1785142769,nan,False,True,True,True,2.708403038597127,0.3766543596444702,3.4723590817159877,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.04357042908668518,8.0,linear,4
1785142769323146435,6.765508651733398,11.344170093536377,5.0057268142700195,-0.004359646234661341,0.18858104944229126,-0.0023070047609508038,0.5188546180725098,12.09904956817627,0.009158375672996044,world,323095997,1785142769,nan,False,True,True,True,2.79710910825351,-0.5068578148838002,1.1398384898239224,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.009158375672996044,8.0,linear,4
1785142769423202750,6.764646530151367,11.362105190753937,4.991086483001709,-0.009777002967894077,0.19258354604244232,-0.5838599801063538,0.5188546180725098,12.199080467224121,0.014148306101560593,world,423131072,1785142769,nan,False,True,True,True,2.8563958549188673,-1.053554021855933,5.381636919827334,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.014148306101560593,8.0,linear,4
1785142769523240570,6.76426362991333,11.374040961265564,4.9532365798950195,-0.014034672640264034,0.1315164864063263,-0.4198422431945801,0.5188546180725098,12.299091339111328,0.052070483565330505,world,523162709,1785142769,nan,False,True,True,True,2.868390834332969,-1.1247797980201721,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.052070483565330505,8.0,linear,4
1785142769623163999,6.764804363250732,11.369648277759552,4.97553825378418,-0.007322328630834818,-0.027249611914157867,0.2117519974708557,0.5188546180725098,12.39903736114502,0.030686430633068085,world,623087962,1785142769,nan,False,True,True,True,2.794185546260084,-0.3214279455808633,3.324378022294215,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.030686430633068085,8.0,linear,4
1785142769723171270,6.765539169311523,11.354209780693054,5.017693519592285,-0.004167607985436916,-0.10493960231542587,-0.0022998852655291557,0.5188546180725098,12.499079704284668,0.01802944578230381,world,723129619,1785142769,nan,False,True,True,True,2.7715051018543226,0.4330400384464948,0.9708381827281891,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.01802944578230381,8.0,linear,4
1785142769823196485,6.765866756439209,11.338910639286041,5.001821994781494,-0.006130959838628769,-0.11247194558382034,-0.5913578867912292,0.5188546180725098,12.599085807800293,0.012515783309936523,world,823134455,1785142769,nan,False,True,True,True,2.7758253971052724,0.8238118086999785,5.272691527472445,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.012515783309936523,8.0,linear,4
1785142769923180691,6.765448570251465,11.327222049236298,4.962191104888916,-0.011857549659907818,-0.050311412662267685,-0.44890254735946655,0.5188546180725098,12.699091911315918,0.04476526752114296,world,923147587,1785142769,nan,False,True,True,True,2.8035167887676122,0.8731528014578824,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.04476526752114296,8.0,linear,4
1785142770023188425,6.763916969299316,11.330347716808319,4.981609344482422,-0.019219260662794113,0.10787835717201233,0.1821800321340561,0.5188546180725098,12.799087524414062,0.027759278193116188,world,23135012,1785142770,nan,False,True,True,True,2.8799969988481604,0.30904399080531114,3.4168381953393956,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.027759278193116188,8.0,linear,4
1785142770123228811,6.761683940887451,11.347269356250763,5.022521495819092,-0.02038971520960331,0.18106181919574738,0.00221611768938601,0.5188546180725098,12.899116516113281,0.022962171584367752,world,123168665,1785142770,nan,False,True,True,True,2.9445511694098867,-0.5796577653568641,0.9595994654123063,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.022962171584367752,8.0,linear,4
1785142770223218038,6.75953483581543,11.365827858448029,5.008028507232666,-0.020850786939263344,0.18560729920864105,-0.5749582648277283,0.5188546180725098,12.99911117553711,0.017305944114923477,world,223162510,1785142770,nan,False,True,True,True,2.988254048974533,-1.131787258127464,5.013321215433461,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.017305944114923477,8.0,linear,4
1785142770323192286,6.758639335632324,11.37766581773758,4.9686150550842285,-0.005338772665709257,0.11994857341051102,-0.4584941267967224,0.5188546180725098,13.099111557006836,0.04143178462982178,world,323159292,1785142770,nan,False,True,True,True,2.9838961260420462,-1.1884902583706305,8.0,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.04143178462982178,8.0,linear,4
1785142770423198826,6.760602951049805,11.371683299541473,4.98679256439209,0.020460959523916245,-0.05257297679781914,0.1727735847234726,0.5188546180725098,13.199112892150879,0.024647610262036324,world,423159460,1785142770,nan,False,True,True,True,2.823961840660284,-0.2980862290730451,3.4024628745299452,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.024647610262036324,8.0,linear,4
1785142770523273958,6.764215469360352,11.353321433067322,5.027199745178223,0.027313625440001488,-0.13693997263908386,0.0023166481405496597,0.5188546180725098,13.299137115478516,0.027288472279906273,world,523188293,1785142770,nan,False,True,True,True,2.688971848917738,0.5534756119987789,0.8797357340097189,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.027288472279906273,8.0,linear,4
1785142770623256351,6.767245769500732,11.334937155246735,5.013237953186035,0.022743072360754013,-0.14465844631195068,-0.5691035389900208,0.5188546180725098,13.399140357971191,0.0211846474558115,world,623191066,1785142770,nan,False,True,True,True,2.637371197703863,1.0220415146438324,4.83120838564671,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.0211846474558115,8.0,linear,4
1785142770723250748,6.768950462341309,11.320134699344635,4.974877834320068,0.0015448015183210373,-0.06518083065748215,-0.46340614557266235,0.5188546180725098,13.499147415161133,0.040220633149147034,world,723197806,1785142770,nan,False,True,True,True,2.6584418175628106,1.1092781429394099,7.864037029232986,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.040220633149147034,8.0,linear,4
1785142770823262468,6.767293453216553,11.322383642196655,4.992443084716797,-0.0312848724424839,0.121430903673172,0.14451207220554352,0.5188546180725098,13.599133491516113,0.029923107475042343,world,823183326,1785142770,nan,False,True,True,True,2.813190627894699,0.5146169792176425,3.273530152699749,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.029923107475042343,8.0,linear,4
1785142770923320788,6.763004779815674,11.341045200824738,5.030472755432129,-0.04407186433672905,0.21141065657138824,-0.025800209492444992,0.5188546180725098,13.69914436340332,0.032115012407302856,world,923194996,1785142770,nan,False,True,True,True,3.0014030341333826,-0.5189995023050945,0.9098218647035976,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.032115012407302856,8.0,linear,4
1785142771023274369,6.758510589599609,11.362164378166199,5.015288829803467,-0.04361572489142418,0.21901246905326843,-0.5743894577026367,0.5188546180725098,13.799138069152832,0.019612619653344154,world,23189596,1785142771,nan,False,True,True,True,3.119330265703062,-1.171150093994712,4.819019415918896,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.019612619653344154,8.0,linear,4
1785142771123267284,6.757380962371826,11.376361191272736,4.977661609649658,-0.0188436396420002,0.15333087742328644,-0.4458712935447693,0.5188546180725098,13.899142265319824,0.034321676939725876,world,123192661,1785142771,nan,False,True,True,True,3.087545611997343,-1.2548849108323425,7.6756665345497925,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.034321676939725876,8.0,linear,4
1785142771223236494,6.762401580810547,11.371793627738953,4.996982097625732,0.031240476295351982,-0.029295172542333603,0.15711112320423126,0.5188546180725098,13.999139785766602,0.02092798613011837,world,223191488,1785142771,nan,False,True,True,True,2.685993124425025,-0.34096662026735225,2.9673454305077236,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.02092798613011837,8.0,linear,4
1785142771323206586,6.770271301269531,11.35424941778183,5.034252643585205,0.045870617032051086,-0.12128406018018723,-0.04381999745965004,0.5188546180725098,14.099124908447266,0.03497273474931717,world,323171488,1785142771,nan,False,True,True,True,2.425041459396037,0.53372494924313,0.7822254316857051,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.03497273474931717,8.0,linear,4
1785142771423245941,6.776772499084473,11.33634090423584,5.016973495483398,0.03912618011236191,-0.13425900042057037,-0.5932259559631348,0.5188546180725098,14.19913101196289,0.025923360139131546,world,423178461,1785142771,nan,False,True,True,True,2.3212761538844116,1.0120386900260205,4.852063818446306,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.025923360139131546,8.0,linear,4
1785142771523271149,6.780934810638428,11.3224076628685,4.980559349060059,-0.01252304669469595,-0.06288814544677734,-0.43489745259284973,0.5188546180725098,14.299142837524414,0.038634687662124634,world,523194942,1785142771,nan,False,True,True,True,2.3458412547550185,1.0903713232616918,7.474053925089436,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.038634687662124634,8.0,linear,4
1785142771623250057,6.7773823738098145,11.325459420681,5.001729965209961,-0.09262754768133163,0.11467113345861435,0.14043231308460236,0.5188546180725098,14.399142265319824,0.029042189940810204,world,623192837,1785142771,nan,False,True,True,True,2.65354270548241,0.4498200521986284,2.6018314925108994,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.029042189940810204,8.0,linear,4
1785142771723281778,6.767133712768555,11.3436758518219,5.036874771118164,-0.11996465921401978,0.19620732963085175,-0.09264343976974487,0.5188546180725098,14.49917984008789,0.03775881603360176,world,723227122,1785142771,nan,False,True,True,True,3.1193133140048435,-0.5290550314867869,0.7385642217901065,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.03775881603360176,8.0,linear,4
1785142771823318337,6.756258964538574,11.363934218883514,5.01665735244751,-0.11980681866407394,0.20475690066814423,-0.621707558631897,0.5188546180725098,14.599189758300781,0.022360889241099358,world,823242311,1785142771,nan,False,True,True,True,3.405569099144046,-1.1333009906769287,4.970790927279143,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.022360889241099358,8.0,linear,4
1785142771923325300,6.74907112121582,11.376472532749176,4.981590747833252,-0.06522855907678604,0.13275983929634094,-0.4007234573364258,0.5188546180725098,14.699198722839355,0.03466169163584709,world,923250977,1785142771,nan,False,True,True,True,3.442487566728217,-1.1866577668471,7.274754966175102,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.03466169163584709,8.0,linear,4
1785142772023353086,6.752730846405029,11.369746565818787,5.007810592651367,0.039496708661317825,-0.04272586479783058,0.17123116552829742,0.5188546180725098,14.799202919006348,0.023078959435224533,world,23250618,1785142772,nan,False,True,True,True,2.924045711232189,-0.1861122851246443,1.9579233424614575,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.023078959435224533,8.0,linear,4
1785142772123349230,6.7631707191467285,11.351587235927582,5.043188095092773,0.07680435478687286,-0.1183638647198677,-0.13226351141929626,0.5188546180725098,14.899214744567871,0.043197110295295715,world,123268545,1785142772,nan,False,True,True,True,2.4228668532385265,0.6486247537296983,0.41163938885855544,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.043197110295295715,8.0,linear,4
1785142772223424346,6.773007392883301,11.334021091461182,5.018385887145996,0.07600275427103043,-0.1273619383573532,-0.6770835518836975,0.5188546180725098,14.999224662780762,0.026711324229836464,world,223277985,1785142772,nan,False,True,True,True,2.198681304211455,1.0580597478492075,5.121848326834836,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.026711324229836464,8.0,linear,4
1785142772323393339,6.781011581420898,11.320626497268677,4.981741905212402,0.020612262189388275,-0.04405860975384712,-0.4144948124885559,0.5188546180725098,15.099226951599121,0.03944876417517662,world,323278888,1785142772,nan,False,True,True,True,2.1645852238065966,1.1171425703981566,7.246548377712925,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.03944876417517662,8.0,linear,4
1785142772423329748,6.7794270515441895,11.324354887008667,5.006686687469482,-0.0838676169514656,0.1318766325712204,0.14343556761741638,0.5188546180725098,15.199217796325684,0.031659189611673355,world,423265825,1785142772,nan,False,True,True,True,2.486133249383343,0.46762319696201204,1.9082090783055101,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.031659189611673355,8.0,linear,4
1785142772523321785,6.769072532653809,11.342913091182709,5.040778160095215,-0.12524114549160004,0.20503267645835876,-0.14221516251564026,0.5188546180725098,15.29922103881836,0.041916366666555405,world,523269694,1785142772,nan,False,True,True,True,3.0607692879591957,-0.5101544124098917,0.4127976709911241,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.041916366666555405,8.0,linear,4
1785142772623386541,6.7574286460876465,11.36327838897705,5.016604900360107,-0.13057935237884521,0.21177391707897186,-0.6661887168884277,0.5188546180725098,15.399226188659668,0.0215715691447258,world,623274475,1785142772,nan,False,True,True,True,3.4071690369767174,-1.0962582161629892,4.9764270672610245,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.0215715691447258,8.0,linear,4
1785142772723365482,6.7491135597229,11.37603497505188,4.982028007507324,-0.08251830190420151,0.137159064412117,-0.3870348632335663,0.5188546180725098,15.499238967895508,0.03409235551953316,world,723286350,1785142772,nan,False,True,True,True,3.4747702297405,-1.1519434748114203,6.971550855838421,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.03409235551953316,8.0,linear,4
1785142772823381886,6.751855850219727,11.36967796087265,5.010974407196045,0.025814278051257133,-0.035841118544340134,0.16064856946468353,0.5188546180725098,15.599245071411133,0.024695951491594315,world,823296341,1785142772,nan,False,True,True,True,2.964530140428358,-0.1649385525238507,1.3587328574757935,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.024695951491594315,8.0,linear,4
1785142772923399181,6.761650562286377,11.352427423000336,5.044609546661377,0.06757717579603195,-0.10793637484312057,-0.17764221131801605,0.5188546180725098,15.699250221252441,0.044686369597911835,world,923299870,1785142772,nan,False,True,True,True,2.459101951129605,0.6398787494057766,0.17750266491133848,nan,False,nan,False,1.0815601348876953,True,5,normal,8.652481079101562,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.016168326139450073,11.997218307107687,-0.3365016281604767,6.76393202,11.35114101,5.0,0.044686369597911835,8.0,linear,4
