bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142773022726161,6.737726211547852,6.643803834915161,5.026149272918701,0.14757394790649414,0.03773742914199829,0.1798199862241745,0.9582443237304688,15.798605918884277,0.03736419975757599,world,22657539,1785142773,nan,False,True,True,True,3.0892389099707898,0.5253745682536582,0.14915445896166535,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.03736419975757599,8.0,linear,2
1785142773122693484,6.75750732421875,6.648523926734924,5.042669296264648,0.1882418841123581,0.047414083033800125,-0.3776146471500397,0.9582443237304688,15.898598670959473,0.04315156862139702,world,122645201,1785142773,nan,False,True,True,True,2.056384364474679,0.2602819020683196,1.1993808672019912,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.04315156862139702,8.0,linear,2
1785142773222727164,6.779762268066406,6.654212653636932,4.992568492889404,0.19124141335487366,0.049718063324689865,-0.7644792199134827,0.9582443237304688,15.998623847961426,0.018288951367139816,world,222674894,1785142773,nan,False,True,True,True,1.7237199580193416,0.15860447973452663,6.719273630989623,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.018288951367139816,8.0,linear,2
1785142773322709165,6.792468070983887,6.657259523868561,4.981110095977783,0.04451220482587814,0.02313286066055298,-0.1267068237066269,0.9582443237304688,16.098608016967773,0.035237815231084824,world,322655532,1785142773,nan,False,True,True,True,1.6762684648889634,0.14752260332763512,5.018630628331478,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.035237815231084824,8.0,linear,2
1785142773422721494,6.785000801086426,6.656002879142761,5.027594089508057,-0.1308058798313141,-0.017342237755656242,0.19602811336517334,0.9582443237304688,16.19862174987793,0.0354452021420002,world,422672419,1785142773,nan,False,True,True,True,2.631633876488744,0.3611837592820313,-0.7481864131099794,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.0354452021420002,8.0,linear,2
1785142773522746608,6.7672882080078125,6.652575075626373,5.043777942657471,-0.16391023993492126,-0.02849964238703251,-0.44817453622817993,0.9582443237304688,16.298620223999023,0.04406338185071945,world,522666934,1785142773,nan,False,True,True,True,3.4853021176443786,0.5300985802026936,0.9046657938931373,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.04406338185071945,8.0,linear,2
1785142773622726454,6.749849319458008,6.6490713357925415,4.993307590484619,-0.17023847997188568,-0.03565070405602455,-0.7970731854438782,0.9582443237304688,16.398624420166016,0.015593457035720348,world,622670316,1785142773,nan,False,True,True,True,3.8539619746317433,0.6032306512212684,7.099858846512532,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.015593457035720348,8.0,linear,2
1785142773722754784,6.739076137542725,6.646616101264954,4.98145866394043,-0.04816529154777527,-0.02260967157781124,-0.13952945172786713,0.9582443237304688,16.498641967773438,0.031090619042515755,world,722692645,1785142773,nan,False,True,True,True,3.8283528488874987,0.6080031671658288,4.717586505150507,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.031090619042515755,8.0,linear,2
1785142773822750591,6.745065689086914,6.646966099739075,5.027003765106201,0.09816444665193558,0.002237958600744605,0.16099520027637482,0.9582443237304688,16.598642349243164,0.03299583122134209,world,822692359,1785142773,nan,False,True,True,True,3.053196153770548,0.4859492085716369,-0.8299857793421466,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.03299583122134209,8.0,linear,2
1785142773922739856,6.759249687194824,6.648731708526611,5.0409836769104,0.12797072529792786,0.007707150653004646,-0.46366241574287415,0.9582443237304688,16.698646545410156,0.04125048220157623,world,922695581,1785142773,nan,False,True,True,True,2.3809603395009713,0.37699147359462376,0.8557665846202953,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.04125048220157623,8.0,linear,2
1785142774022766087,6.773104667663574,6.650647163391113,4.990877151489258,0.1342722773551941,0.013198839500546455,-0.7881116271018982,0.9582443237304688,16.798662185668945,0.013059915974736214,world,22714368,1785142774,nan,False,True,True,True,2.071379581357873,0.3270129329420773,7.116687016875954,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.013059915974736214,8.0,linear,2
1785142774122742031,6.78131628036499,6.650264620780945,4.976853847503662,0.040912285447120667,0.00858111958950758,-0.13118188083171844,0.9582443237304688,16.898651123046875,0.028981592506170273,world,122698437,1785142774,nan,False,True,True,True,2.0984381838860475,0.3776959407945598,5.111622201196271,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.028981592506170273,8.0,linear,2
1785142774222770205,6.775367736816406,6.647913694381714,5.028363227844238,-0.08335144817829132,-0.006080162711441517,0.24104100465774536,0.9582443237304688,16.9986629486084,0.03059643693268299,world,222713135,1785142774,nan,False,True,True,True,2.7935027951881635,0.5566649861878856,-1.4079523587280942,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.03059643693268299,8.0,linear,2
1785142774322791265,6.763522148132324,6.645443439483643,5.0514445304870605,-0.10562463849782944,-0.009075533598661423,-0.375404417514801,0.9582443237304688,17.098669052124023,0.05155941843986511,world,322719888,1785142774,nan,False,True,True,True,3.3910516277670535,0.6122101701355158,0.11395476301968666,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.05155941843986511,8.0,linear,2
1785142774422766938,6.750246047973633,6.643243074417114,4.9980926513671875,-0.1094246655702591,-0.008722444996237755,-0.8662212491035461,0.9582443237304688,17.19866371154785,0.014915840700268745,world,422710840,1785142774,nan,False,True,True,True,3.599697761201508,0.6225118068353338,6.229142326066548,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.014915840700268745,8.0,linear,2
1785142774522783440,6.742664337158203,6.640914440155029,4.976193428039551,-0.020292416214942932,0.014799605123698711,-0.23963473737239838,0.9582443237304688,17.298677444458008,0.03289655223488808,world,522728334,1785142774,nan,False,True,True,True,3.636788870524113,0.6705554138125395,5.325390059784013,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.03289655223488808,8.0,linear,2
1785142774622784972,6.748107433319092,6.641638994216919,5.01824951171875,0.10272645205259323,0.041074883192777634,0.2066931277513504,0.9582443237304688,17.398672103881836,0.025210920721292496,world,622718244,1785142774,nan,False,True,True,True,3.0663591467325833,0.5915243633566185,-0.20727968233651528,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.025210920721292496,8.0,linear,2
1785142774722803237,6.760177135467529,6.644451379776001,5.04371452331543,0.12752649188041687,0.04596167802810669,-0.2875516712665558,0.9582443237304688,17.49869155883789,0.04409632459282875,world,722742801,1785142774,nan,False,True,True,True,2.4085477081058158,0.41417928198277476,-0.13813367361192697,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.04409632459282875,8.0,linear,2
1785142774822790994,6.77387809753418,6.648145794868469,4.998514652252197,0.12662474811077118,0.04499649256467819,-0.8139508366584778,0.9582443237304688,17.59868049621582,0.010081634856760502,world,822737110,1785142774,nan,False,True,True,True,2.140157187929283,0.3230841183057264,6.138804874586601,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.010081634856760502,8.0,linear,2
1785142774922777528,6.781129360198975,6.649794638156891,4.972106456756592,0.0407085120677948,0.03532729297876358,-0.24382025003433228,0.9582443237304688,17.698688507080078,0.032782215625047684,world,922735607,1785142774,nan,False,True,True,True,2.182442146410038,0.34405557069093007,5.5077229704690795,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.032782215625047684,8.0,linear,2
1785142775022803613,6.775323867797852,6.649210155010223,5.013670444488525,-0.08007572591304779,0.01208773348480463,0.23456402122974396,0.9582443237304688,17.7987003326416,0.017798274755477905,world,22748246,1785142775,nan,False,True,True,True,2.825323770797123,0.48422356658424903,-0.5703539942053228,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.017798274755477905,8.0,linear,2
1785142775122809169,6.762292385101318,6.647683143615723,5.040621757507324,-0.10808912664651871,0.002488116966560483,-0.32151103019714355,0.9582443237304688,17.898704528808594,0.04067183658480644,world,122753942,1785142775,nan,False,True,True,True,3.413170888179226,0.5576445176314047,-0.24849081539775275,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.04067183658480644,8.0,linear,2
1785142775222815145,6.749945163726807,6.646382689476013,4.998233795166016,-0.10684321820735931,-0.0010734216775745153,-0.7899394631385803,0.9582443237304688,17.99871063232422,0.014313759282231331,world,222760801,1785142775,nan,False,True,True,True,3.6717164322085525,0.5804998373382919,5.802226052244745,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.014313759282231331,8.0,linear,2
1785142775322819689,6.744142055511475,6.645292162895203,4.975470066070557,-0.011222321540117264,0.009472317062318325,-0.22785182297229767,0.9582443237304688,18.09872055053711,0.03171880543231964,world,322771246,1785142775,nan,False,True,True,True,3.5757287107086917,0.5898401968316459,5.031079851832831,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.03171880543231964,8.0,linear,2
1785142775422811539,6.751603126525879,6.6461416482925415,5.013965606689453,0.10767689347267151,0.02576352097094059,0.2084675282239914,0.9582443237304688,18.19871711730957,0.01882614567875862,world,422767835,1785142775,nan,False,True,True,True,2.936442138431878,0.5223923826842336,0.08095707347856762,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.01882614567875862,8.0,linear,2
1785142775522827344,6.76621150970459,6.648517668247223,5.036644458770752,0.13244888186454773,0.02880438230931759,-0.3166472017765045,0.9582443237304688,18.298725128173828,0.036716874688863754,world,522775645,1785142775,nan,False,True,True,True,2.306370793611244,0.4068902781202549,0.0390783861287356,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.036716874688863754,8.0,linear,2
1785142775622818402,6.779728412628174,6.650930285453796,4.995394229888916,0.12310224771499634,0.02827727422118187,-0.7423990964889526,0.9582443237304688,18.39872169494629,0.016584010794758797,world,622768416,1785142775,nan,False,True,True,True,2.0659019364778675,0.3531323772940913,5.139675487517074,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.016584010794758797,8.0,linear,2
1785142775722825611,6.787250518798828,6.6530357003211975,4.973773002624512,0.02661181427538395,0.019887907430529594,-0.2326444387435913,0.9582443237304688,18.498729705810547,0.03534194082021713,world,722776677,1785142775,nan,False,True,True,True,2.076250033847402,0.31888677029381396,4.946374156812269,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.03534194082021713,8.0,linear,2
1785142775822815968,6.780291557312012,6.653837561607361,5.021448135375977,-0.11422131955623627,0.0005139068234711885,0.25905588269233704,0.9582443237304688,18.598726272583008,0.027430696412920952,world,822772825,1785142775,nan,False,True,True,True,2.7805720643043497,0.357644683740439,-1.4053849001808978,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.027430696412920952,8.0,linear,2
1785142775922836603,6.7667317390441895,6.653569996356964,5.0476579666137695,-0.138189435005188,-0.005461595486849546,-0.289053350687027,0.9582443237304688,18.6987361907959,0.04797201231122017,world,922782830,1785142775,nan,False,True,True,True,3.4106040402670814,0.4167376920470028,-0.42878736491635094,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.04797201231122017,8.0,linear,2
1785142776022838978,6.751480579376221,6.65303099155426,5.000543117523193,-0.13687030971050262,-0.01034686341881752,-0.8104903697967529,0.9582443237304688,18.79874610900879,0.013143018819391727,world,22794372,1785142776,nan,False,True,True,True,3.736005363773602,0.4355478376723495,5.866448925522858,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.013143018819391727,8.0,linear,2
1785142776122853187,6.744965553283691,6.6511547565460205,4.979119777679443,-0.029580973088741302,-0.018563609570264816,-0.20507946610450745,0.9582443237304688,18.89874839782715,0.028301609680056572,world,122796668,1785142776,nan,False,True,True,True,3.5975211767540682,0.48836498240731663,4.662626194287502,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.028301609680056572,8.0,linear,2
1785142776222864039,6.7530012130737305,6.649139702320099,5.020731449127197,0.10362324118614197,-0.016971178352832794,0.2209976315498352,0.9582443237304688,18.998756408691406,0.023438308387994766,world,222808412,1785142776,nan,False,True,True,True,2.8428270947210166,0.5615305926916091,-1.020117964425472,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.023438308387994766,8.0,linear,2
1785142776322858199,6.768462181091309,6.647377073764801,5.043432712554932,0.12798409163951874,-0.01465368177741766,-0.3479553163051605,0.9582443237304688,19.0987548828125,0.04369346424937248,world,322802933,1785142776,nan,False,True,True,True,2.2122782504632514,0.5621538174250875,-0.45492596721713174,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.04369346424937248,8.0,linear,2
1785142776422884952,6.782459735870361,6.646145462989807,4.999575614929199,0.12070705741643906,-0.00882825255393982,-0.7772008180618286,0.9582443237304688,19.19876480102539,0.018730178475379944,world,422817362,1785142776,nan,False,True,True,True,1.971978921316186,0.5643568493928616,4.9654219429955955,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.018730178475379944,8.0,linear,2
1785142776522863102,6.790583610534668,6.644939124584198,4.979306221008301,0.014144855551421642,0.010532842949032784,-0.25887906551361084,0.9582443237304688,19.29876136779785,0.033969178795814514,world,522810040,1785142776,nan,False,True,True,True,1.9761118783148954,0.5805949238422698,4.396383865222082,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.033969178795814514,8.0,linear,2
1785142776622885055,6.783290386199951,6.645580530166626,5.022982120513916,-0.13641422986984253,0.02712102234363556,0.20558039844036102,0.9582443237304688,19.39876365661621,0.030227016657590866,world,622809730,1785142776,nan,False,True,True,True,2.700011073497964,0.5190094139226279,-1.4170029533712132,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.030227016657590866,8.0,linear,2
1785142776722867112,6.766995429992676,6.6473934054374695,5.044970989227295,-0.16582538187503815,0.02717469446361065,-0.3664983808994293,0.9582443237304688,19.498767852783203,0.04509902745485306,world,722814251,1785142776,nan,False,True,True,True,3.42757565719841,0.42449406607417706,-0.4675899739020215,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.04509902745485306,8.0,linear,2
1785142776822905547,6.751004219055176,6.649243235588074,4.999218940734863,-0.1626407355070114,0.025654567405581474,-0.7880647778511047,0.9582443237304688,19.598779678344727,0.01295707281678915,world,822826115,1785142776,nan,False,True,True,True,3.770900499349956,0.3826429794017242,5.594821260540951,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.01295707281678915,8.0,linear,2
1785142776922869790,6.742994785308838,6.649326980113983,4.980584144592285,-0.060949355363845825,0.01643003709614277,-0.23063506186008453,0.9582443237304688,19.69878387451172,0.028558051213622093,world,922833030,1785142776,nan,False,True,True,True,3.66793660311152,0.4333748083342821,4.035835736349957,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.028558051213622093,8.0,linear,2
1785142777022884305,6.750439643859863,6.648000478744507,5.026244640350342,0.09027860313653946,0.00344316428527236,0.19793733954429626,0.9582443237304688,19.798784255981445,0.029522236436605453,world,22830972,1785142777,nan,False,True,True,True,2.9177629647782815,0.5389653314886813,-1.2492732180780526,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.029522236436605453,8.0,linear,2
1785142777122895585,6.763931751251221,6.6466474533081055,5.046980381011963,0.11584886908531189,-0.00019715394591912627,-0.34010300040245056,0.9582443237304688,19.89879608154297,0.04703240469098091,world,122846661,1785142777,nan,False,True,True,True,2.222754262848234,0.5795492360354468,-0.6640199021674424,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.04703240469098091,8.0,linear,2
1785142777222947864,6.77834939956665,6.645402550697327,4.9979352951049805,0.11233169585466385,2.3260210582520813e-05,-0.8067092299461365,0.9582443237304688,19.998811721801758,0.01496899500489235,world,222870405,1785142777,nan,False,True,True,True,1.9854955888171797,0.5900406508593584,5.676628694641199,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.01496899500489235,8.0,linear,2
1785142777322916933,6.785004138946533,6.6434996128082275,4.982021331787109,0.0025072693824768066,0.016199380159378052,-0.17980539798736572,0.9582443237304688,20.09880828857422,0.028213288635015488,world,322858331,1785142777,nan,False,True,True,True,2.0894659226276735,0.6354934335166279,4.01443823711683,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.028213288635015488,8.0,linear,2
1785142777422914567,6.777136325836182,6.64347243309021,5.026519298553467,-0.1213383600115776,0.030502988025546074,0.17730268836021423,0.9582443237304688,20.198810577392578,0.030110495164990425,world,422859582,1785142777,nan,False,True,True,True,2.8208975396559026,0.6075763170070115,-1.854854588605431,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.030110495164990425,8.0,linear,2
1785142777522914265,6.761754512786865,6.64491868019104,5.045032978057861,-0.144097238779068,0.03129906207323074,-0.42871055006980896,0.9582443237304688,20.298810958862305,0.04525744915008545,world,522860742,1785142777,nan,False,True,True,True,3.4462975475294293,0.5067997018995856,-0.5384030101341647,nan,False,nan,False,1.0838192701339722,True,5,normal,8.670554161071777,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006586317904293537,5.999847638246138,-0.37748780846595764,6.76393202,6.64885899,5.0,0.04525744915008545,8.0,linear,2
