bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142768523773206,11.241026878356934,12.788293361663818,4.962818145751953,0.010834171436727047,0.2481449842453003,-0.1808834671974182,0.8395301699638367,11.299674034118652,0.040754534304142,world,523722549,1785142768,nan,False,True,True,True,3.824216266857642,-1.382844192473439,1.5818935851500218,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.040754534304142,8.0,linear,5
1785142768623750028,11.240565299987793,12.814658641815186,4.929379940032959,0.0035966073628515005,0.2699403166770935,-0.7280623912811279,0.8395301699638367,11.399667739868164,0.07152801752090454,world,623716053,1785142768,nan,False,True,True,True,3.843196981519879,-2.067614972398456,7.59897407727129,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.07152801752090454,8.0,linear,5
1785142768723758482,11.238917350769043,12.832309007644653,4.900800704956055,-0.011134526692330837,0.20797953009605408,-0.2702001631259918,0.8395301699638367,11.49967098236084,0.10313714295625687,world,723719747,1785142768,nan,False,True,True,True,3.901640511117323,-2.3487235169188843,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.10313714295625687,8.0,linear,5
1785142768823748540,11.23589038848877,12.82887864112854,4.944812774658203,-0.015356340445578098,-0.013851338066160679,0.2962718605995178,0.8395301699638367,11.599672317504883,0.0604434497654438,world,823719293,1785142768,nan,False,True,True,True,4.0260137034308325,-1.2171958825759386,1.6108983593616397,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.0604434497654438,8.0,linear,5
1785142768923754338,11.233487129211426,12.813771963119507,4.981932163238525,-0.0119784502312541,-0.08689051866531372,-0.152788445353508,0.8395301699638367,11.699676513671875,0.020596882328391075,world,923723668,1785142768,nan,False,True,True,True,4.060363598012653,-0.20874091767580694,0.9289640643947248,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.020596882328391075,8.0,linear,5
1785142769023786830,11.231451988220215,12.79666519165039,4.946110725402832,-0.006392380688339472,-0.11026974022388458,-0.7776578664779663,0.8395301699638367,11.799690246582031,0.054612528532743454,world,23740641,1785142769,nan,False,True,True,True,4.06456458208456,0.12285599712887163,7.449877873607786,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.054612528532743454,8.0,linear,5
1785142769123806244,11.230673789978027,12.783236742019653,4.909923076629639,0.02001412771642208,-0.07571645826101303,-0.3537660539150238,0.8395301699638367,11.899690628051758,0.09264718741178513,world,123738894,1785142769,nan,False,True,True,True,4.0354562130475555,0.32049400196583205,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.09264718741178513,8.0,linear,5
1785142769223813555,11.232376098632812,12.782711029052734,4.94605827331543,0.04631473869085312,0.08907455950975418,0.2623745799064636,0.8395301699638367,11.999699592590332,0.05819138139486313,world,223747918,1785142769,nan,False,True,True,True,3.9272436351867115,-0.1734130702814769,2.102206024460289,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.05819138139486313,8.0,linear,5
1785142769323809784,11.235764503479004,12.79475998878479,4.98419189453125,0.05028893053531647,0.14687024056911469,-0.11382121592760086,0.8395301699638367,12.099711418151855,0.018428103998303413,world,323761682,1785142769,nan,False,True,True,True,3.7495087102396556,-1.1153348268147476,0.7124951547437515,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.018428103998303413,8.0,linear,5
1785142769423838176,11.239684104919434,12.810768604278564,4.952785491943359,0.04495122656226158,0.16033488512039185,-0.7495286464691162,0.8395301699638367,12.199721336364746,0.047802623361349106,world,423772259,1785142769,nan,False,True,True,True,3.669111355459747,-1.5522210268425303,6.898398965626186,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.047802623361349106,8.0,linear,5
1785142769523821290,11.242316246032715,12.821610927581787,4.915585041046143,0.0203798096626997,0.13840973377227783,-0.35470837354660034,0.8395301699638367,12.299714088439941,0.08641272783279419,world,523761425,1785142769,nan,False,True,True,True,3.645477679401977,-1.734876765700625,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.08641272783279419,8.0,linear,5
1785142769623803783,11.241613388061523,12.820194959640503,4.952674865722656,-0.020975645631551743,0.004339748527854681,0.300518274307251,0.8395301699638367,12.399715423583984,0.05025361105799675,world,623762824,1785142769,nan,False,True,True,True,3.7878171872063136,-1.0709704183299755,1.9384353312049296,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.05025361105799675,8.0,linear,5
1785142769723832455,11.238457679748535,12.811225414276123,4.993910789489746,-0.03211474046111107,-0.048591114580631256,-0.06701182574033737,0.8395301699638367,12.49972915649414,0.009580186568200588,world,723777469,1785142769,nan,False,True,True,True,4.000145660203429,-0.46088733791295317,0.027785433197189846,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.009580186568200588,8.0,linear,5
1785142769823840507,11.234668731689453,12.800875425338745,4.964593410491943,-0.0341515988111496,-0.06293153017759323,-0.7544434070587158,0.8395301699638367,12.599726676940918,0.03559229150414467,world,823773899,1785142769,nan,False,True,True,True,4.0838123231484085,-0.23582804177923355,6.40941946029617,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.03559229150414467,8.0,linear,5
1785142769923821027,11.232233047485352,12.792703866958618,4.922147274017334,-0.019522245973348618,-0.04654703661799431,-0.4249870181083679,0.8395301699638367,12.699734687805176,0.07879412919282913,world,923782011,1785142769,nan,False,True,True,True,4.109638074598565,-0.13087068762075688,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.07879412919282913,8.0,linear,5
1785142770023834551,11.233386039733887,12.792165994644165,4.951425075531006,0.020685378462076187,0.0569576732814312,0.26676735281944275,0.8395301699638367,12.799736022949219,0.05012146756052971,world,23783182,1785142770,nan,False,True,True,True,3.927352251718765,-0.40800710531849754,2.5336780426765126,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.05012146756052971,8.0,linear,5
1785142770123829038,11.236889839172363,12.800071477890015,4.994048595428467,0.03235772252082825,0.09770501405000687,-0.005739367567002773,0.8395301699638367,12.899744033813477,0.007304471451789141,world,123791185,1785142770,nan,False,True,True,True,3.7121469630425183,-1.025930389790048,0.06768974775008241,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.007304471451789141,8.0,linear,5
1785142770223856960,11.240432739257812,12.809868097305298,4.975419998168945,0.030518509447574615,0.10290224850177765,-0.6616390943527222,0.8395301699638367,12.99975299835205,0.025594141334295273,world,223800441,1785142770,nan,False,True,True,True,3.6345021746815775,-1.334531034416024,5.770987179210547,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.025594141334295273,8.0,linear,5
1785142770323830546,11.242452621459961,12.816942930221558,4.92929220199585,0.009286865592002869,0.0846351608633995,-0.4327256381511688,0.8395301699638367,13.099751472473145,0.07212541252374649,world,323798174,1785142770,nan,False,True,True,True,3.639678945947998,-1.4261683441378832,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.07212541252374649,8.0,linear,5
1785142770423834762,11.239465713500977,12.813955068588257,4.956830024719238,-0.037925370037555695,-0.010741581209003925,0.2888738214969635,0.8395301699638367,13.199758529663086,0.044382933527231216,world,423805145,1785142770,nan,False,True,True,True,3.90268734901321,-0.8776262426027251,2.6032215139460475,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.044382933527231216,8.0,linear,5
1785142770523875167,11.233884811401367,12.80569839477539,5.000442981719971,-0.051278043538331985,-0.0513145849108696,0.033910658210515976,0.8395301699638367,13.299783706665039,0.002670243149623275,world,523835160,1785142770,nan,False,True,True,True,4.183178253989358,-0.4081518534820392,-0.14091068193227363,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.002670243149623275,8.0,linear,5
1785142770623881918,11.227622985839844,12.796521186828613,4.97908878326416,-0.05115789920091629,-0.05682080611586571,-0.6767997741699219,0.8395301699638367,13.399770736694336,0.023831956088542938,world,623819147,1785142770,nan,False,True,True,True,4.304606445326931,-0.2231337350338904,5.449335354094396,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.023831956088542938,8.0,linear,5
1785142770723887155,11.2241792678833,12.789978265762329,4.934331893920898,-0.01585375890135765,-0.024183830246329308,-0.478088915348053,0.8395301699638367,13.499784469604492,0.06823959201574326,world,723834283,1785142770,nan,False,True,True,True,4.327161884806216,-0.1607889755214238,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.06823959201574326,8.0,linear,5
1785142770823906891,11.227944374084473,12.79143476486206,4.954062461853027,0.061173856258392334,0.07845626771450043,0.23182399570941925,0.8395301699638367,13.599784851074219,0.04837217926979065,world,823832738,1785142770,nan,False,True,True,True,3.958997365343007,-0.4741539938047512,3.31834925807251,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04837217926979065,8.0,linear,5
1785142770923882301,11.236358642578125,12.801113605499268,4.9966630935668945,0.0851646363735199,0.12054018676280975,0.08201700448989868,0.8395301699638367,13.699793815612793,0.004572402685880661,world,923844157,1785142770,nan,False,True,True,True,3.5058441177215047,-1.1198276289632434,0.11338406798813239,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.004572402685880661,8.0,linear,5
1785142771023893081,11.245772361755371,12.813557147979736,4.98311710357666,0.07932939380407333,0.12007734179496765,-0.5930860638618469,0.8395301699638367,13.799793243408203,0.021593431010842323,world,23840450,1785142771,nan,False,True,True,True,3.315466367189898,-1.4562460806355504,4.879261596428021,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.021593431010842323,8.0,linear,5
1785142771123868683,11.251725196838379,12.819950103759766,4.942141532897949,0.03139369189739227,0.08224446326494217,-0.472736120223999,0.8395301699638367,13.89979362487793,0.061967700719833374,world,123840219,1785142771,nan,False,True,True,True,3.272799321174369,-1.5010265394233466,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.061967700719833374,8.0,linear,5
1785142771223892498,11.248412132263184,12.813869714736938,4.961464881896973,-0.07931844890117645,-0.04227035865187645,0.23856952786445618,0.8395301699638367,13.999807357788086,0.04159727692604065,world,223855888,1785142771,nan,False,True,True,True,3.695043856140086,-0.7636277123036672,3.381324300827839,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04159727692604065,8.0,linear,5
1785142771323895353,11.237711906433105,12.801018714904785,5.004251956939697,-0.11997830122709274,-0.09432059526443481,0.09498822689056396,0.8395301699638367,14.099809646606445,0.005573935806751251,world,323857310,1785142771,nan,False,True,True,True,4.338231472934053,-0.10240979682217899,0.07711596139988952,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.005573935806751251,8.0,linear,5
1785142771423891555,11.224649429321289,12.786667108535767,4.9916605949401855,-0.11981011182069778,-0.09719952195882797,-0.5783836841583252,0.8395301699638367,14.199810028076172,0.022544315084815025,world,423856998,1785142771,nan,False,True,True,True,4.651273605072246,0.18995347797824036,4.732848461025156,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.022544315084815025,8.0,linear,5
1785142771523911513,11.218342781066895,12.777169227600098,4.950479984283447,-0.06618571281433105,-0.03093620575964451,-0.48082321882247925,0.8395301699638367,14.299816131591797,0.05914801359176636,world,523863590,1785142771,nan,False,True,True,True,4.674533415939882,0.2741145304255928,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.05914801359176636,8.0,linear,5
1785142771623911923,11.22688102722168,12.781741380691528,4.964818000793457,0.08023357391357422,0.13973811268806458,0.17486269772052765,0.8395301699638367,14.399824142456055,0.04275200888514519,world,623871104,1785142771,nan,False,True,True,True,3.8150605855520303,-0.3278686052550488,3.7410475281563667,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04275200888514519,8.0,linear,5
1785142771723928364,11.243447303771973,12.79918909072876,5.002923011779785,0.13477392494678497,0.21146312355995178,0.087765172123909,0.8395301699638367,14.499831199645996,0.009400509297847748,world,723880061,1785142771,nan,False,True,True,True,2.984405133129965,-1.3930820524775647,0.6242149703923849,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.009400509297847748,8.0,linear,5
1785142771823917472,11.261613845825195,12.821355819702148,4.993268013000488,0.1272599995136261,0.21090781688690186,-0.5147109627723694,0.8395301699638367,14.599831581115723,0.03148553892970085,world,823878447,1785142771,nan,False,True,True,True,2.623702286245722,-1.966683566254988,4.62456393265183,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.03148553892970085,8.0,linear,5
1785142771923927300,11.2733154296875,12.835668087005615,4.958468914031982,0.029639001935720444,0.1336653083562851,-0.4249502122402191,0.8395301699638367,14.699838638305664,0.06403752416372299,world,923886321,1785142771,nan,False,True,True,True,2.542175067696694,-2.1366320617956394,8.0,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.06403752416372299,8.0,linear,5
1785142772023924266,11.267258644104004,12.83159613609314,4.975859642028809,-0.18612420558929443,-0.07986730337142944,0.178618386387825,0.8395301699638367,14.799840927124023,0.04800765588879585,world,23888146,1785142772,nan,False,True,True,True,3.297035692513434,-1.2287866951722242,3.462262716855049,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04800765588879585,8.0,linear,5
1785142772123942713,11.245787620544434,12.813315153121948,5.010949611663818,-0.26799654960632324,-0.17826423048973083,0.04006228968501091,0.8395301699638367,14.899846076965332,0.017233015969395638,world,123893127,1785142772,nan,False,True,True,True,4.598066174892334,-0.08265093279411573,0.835744902875895,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.017233015969395638,8.0,linear,5
1785142772223942104,11.218428611755371,12.790163516998291,4.997602462768555,-0.2718505561351776,-0.19343258440494537,-0.5263547301292419,0.8395301699638367,14.999855041503906,0.02268591895699501,world,223903189,1785142772,nan,False,True,True,True,5.0,0.5091512345617817,4.920899379763816,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.02268591895699501,8.0,linear,5
1785142772323948949,11.200555801391602,12.773723840713501,4.966447830200195,-0.17407041788101196,-0.12152660638093948,-0.3778151869773865,0.8395301699638367,15.099857330322266,0.05759556218981743,world,323904553,1785142772,nan,False,True,True,True,5.0,0.7263704361449294,7.878957579518628,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.05759556218981743,8.0,linear,5
1785142772423957677,11.203934669494629,12.775103330612183,4.987668991088867,0.05500072240829468,0.0946039929986,0.15880897641181946,0.8395301699638367,15.199864387512207,0.04508588835597038,world,423911148,1785142772,nan,False,True,True,True,4.378799420491416,-0.055403432352303716,2.9748073037554397,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04508588835597038,8.0,linear,5
1785142772523939414,11.221105575561523,12.792418241500854,5.018370151519775,0.1443239003419876,0.19235286116600037,-0.048323240131139755,0.8395301699638367,15.299863815307617,0.026471886783838272,world,523911039,1785142772,nan,False,True,True,True,3.0923217534724023,-1.2678604399054563,1.0756966781369115,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.026471886783838272,8.0,linear,5
1785142772623955667,11.24203109741211,12.815945386886597,4.99855899810791,0.1558438241481781,0.21405969560146332,-0.5621100068092346,0.8395301699638367,15.399874687194824,0.013227911666035652,world,623922133,1785142772,nan,False,True,True,True,2.622645773940557,-1.9282274296967237,5.420968137959055,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.013227911666035652,8.0,linear,5
1785142772723991809,11.255080223083496,12.830787658691406,4.972038269042969,0.07193543016910553,0.15388183295726776,-0.29442256689071655,0.8395301699638367,15.499889373779297,0.04299816116690636,world,723939568,1785142772,nan,False,True,True,True,2.5302440160378055,-2.132928710290768,7.403032302276107,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.04299816116690636,8.0,linear,5
1785142772823978264,11.248822212219238,12.825936555862427,5.005770683288574,-0.1335865706205368,-0.04628312587738037,0.2269911915063858,0.8395301699638367,15.599888801574707,0.025832468643784523,world,823936103,1785142772,nan,False,True,True,True,3.4960221128254405,-1.059634116194963,1.6044835857967203,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.025832468643784523,8.0,linear,5
1785142772923990149,11.230027198791504,12.809905052185059,5.035888195037842,-0.19618935883045197,-0.12052544951438904,-0.14350317418575287,0.8395301699638367,15.699896812438965,0.036833468824625015,world,923946565,1785142772,nan,False,True,True,True,4.652953897686643,-0.07247200750969873,0.6222979346493704,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.036833468824625015,8.0,linear,5
1785142773023981127,11.207226753234863,12.790693759918213,5.003915309906006,-0.2031901627779007,-0.14225248992443085,-0.6808966398239136,0.8395301699638367,15.799894332885742,0.03209780901670456,world,23941290,1785142773,nan,False,True,True,True,5.0,0.3484637113939547,6.024917670286405,nan,False,nan,False,1.5801867246627808,True,5,normal,12.641493797302246,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.017907893285155296,14.980499871075153,-0.33096957206726074,11.23606798,12.80422607,5.0,0.03209780901670456,8.0,linear,5
