bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139948509049755,0.324920654296875,-0.0089263329282403,-0.0024902138393372297,0.6188285946846008,0.00859549455344677,0.14737775921821594,nan,1.6972726583480835,7.565151214599609,world,509015430,1785139948,1.4114742279052734,True,False,False,True,2.1213232966492663,-0.37424860969719254,6.2435971626713105,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.5409974092221078,0.0007353909250011471,0.47966282078243605,-0.002027976956760713,-2.756678358696227e-06,-0.0017980587910028933,0.408811519238552,-0.007600238372000867,0.04270225237392025,0.6283083115380043,0.0008540747562399976,0.5570750097800156,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.09529845416545868,8.0,minimum_jerk,0
1785139948608995641,0.38558855652809143,-0.006118527613580227,0.036603473126888275,0.6828930974006653,-0.014255179092288017,0.33273807168006897,nan,1.7972127199172974,7.4937944412231445,world,608947620,1785139948,1.4114742279052734,True,False,False,True,2.2050967510193917,-0.3839681074802129,6.56115018297044,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.5393012965332239,0.0007330853578063282,0.47815900175697207,-0.0316952631701547,-4.308414144601851e-05,-0.028101870874942397,0.47430485055689164,-0.007511211695202445,0.10077039744648955,0.6823155660865515,0.0009274881297649028,0.6049592909574801,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.10949847102165222,8.0,minimum_jerk,0
1785139948708962176,0.4590192139148712,-0.005824463441967964,0.10989417880773544,0.7583690285682678,-0.049666255712509155,0.5847734808921814,nan,1.8971961736679077,7.390239238739014,world,708928222,1785139948,1.4114742279052734,True,False,False,True,2.3324824114927436,-0.3323491222376087,4.91699545934679,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.534703397041435,0.0007268353212947101,0.4740823806820639,-0.06005842185234986,-8.163887228889859e-05,-0.05324940849321616,0.5452142343358144,-0.007414822846680188,0.1636405599713871,0.7360305291572317,0.0010005041843810394,0.6525844186669714,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.10159125924110413,8.0,minimum_jerk,0
1785139948808953087,0.5328589081764221,-0.009108420461416245,0.1791875809431076,0.8035346269607544,-0.07000695168972015,0.504548192024231,nan,1.9971920251846313,7.289029121398926,world,808923852,1785139948,1.4114742279052734,True,False,False,True,2.2550618654593055,-0.10262665942712168,4.824050972430491,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.5273344150456879,0.0007168184849960643,0.46754884349663167,-0.08710759794698753,-0.00011840747466974265,-0.07723193388839425,0.621476447759033,-0.007311157766744637,0.23125668490309656,0.7891528035060873,0.0010727145828148168,0.699684052650781,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.10279829800128937,8.0,minimum_jerk,0
1785139948908972712,0.6174147725105286,-0.014851092360913754,0.23614129424095154,0.8446213603019714,-0.07948757708072662,0.3890593945980072,nan,2.0971932411193848,7.187961578369141,world,908924792,1785139948,1.4114742279052734,True,False,False,True,2.4713581185267177,0.09145789851158515,7.126091090026671,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.5173259132689966,0.0007032136853168577,0.4586750372414104,-0.11284047015924276,-0.00015338679319608638,-0.10004738893819248,0.7030137780364297,-0.007200322092279879,0.30354986999646244,0.8414078756100846,0.001143746172163489,0.7460148018527657,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.1092228889465332,8.0,minimum_jerk,0
1785139949009001134,0.6992921829223633,-0.017457718029618263,0.2946314513683319,0.889436662197113,-0.06957166641950607,0.5266185998916626,nan,2.1972272396087646,7.087898254394531,world,8964665,1785139949,1.4114742279052734,True,False,False,True,2.5405620209755826,0.1382510880573385,7.577586210191966,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.5048054637169178,0.0006861943339843391,0.44757407067994437,-0.13726341044545276,-0.00018658548942302155,-0.12170142319009197,0.7897517832595742,-0.00708241701398104,0.38045411305780774,0.8925522340405512,0.0012132679414245495,0.7913607625055897,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.12512439489364624,8.0,minimum_jerk,0
1785139949108961507,0.793044924736023,-0.016003616154193878,0.383066862821579,0.9403137564659119,-0.03568786755204201,0.747564435005188,nan,2.2972025871276855,6.959074020385742,world,108933073,1785139949,1.4114742279052734,True,False,False,True,2.79576718945093,-0.12120924237868652,6.502266453932581,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.48991727025055753,0.0006659564508111727,0.434373798825228,-0.16035453674887273,-0.00021797381853906487,-0.14217463542537412,0.8814838955321662,-0.0069577233246093115,0.4617862654469852,0.9422953150317711,0.0012808849202103423,0.8354643129772372,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.11874352395534515,8.0,minimum_jerk,0
1785139949208965062,0.8839188814163208,-0.013130724430084229,0.4677203297615051,0.9743220806121826,-0.008782132528722286,0.7123101949691772,nan,2.3972043991088867,6.834911823272705,world,208935526,1785139949,1.4114742279052734,True,False,False,True,2.8083954899014443,-0.23580912327248205,6.360969338798117,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.4727815675183701,0.0006426634736767951,0.4191808249431003,-0.1821341635725115,-0.00024757939454181377,-0.16148503702754946,0.9781370187291736,-0.006826340385503745,0.5474815181779928,0.990449211550684,0.0013463416819245455,0.8781588498496763,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.123606838285923,8.0,minimum_jerk,0
1785139949308959439,0.9862018823623657,-0.009219744242727757,0.5472738742828369,1.0130548477172852,0.003139587352052331,0.6395952105522156,nan,2.497206449508667,6.705596446990967,world,308937137,1785139949,1.4114742279052734,True,False,False,True,3.1043456925936517,-0.3184280063031294,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.4535336394285548,0.0006164992972851229,0.4021150953769389,-0.20259613747202387,-0.00027539385290483733,-0.17962717218773339,1.0795169474591204,-0.0066885321847723125,0.6373676835392105,1.0367830627068977,0.0014093244117487553,0.9192396856622904,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.1297343522310257,8.0,minimum_jerk,0
1785139949408964577,1.0868638753890991,-0.006617633625864983,0.6261891722679138,1.0623480081558228,-0.008461745455861092,0.7278069853782654,nan,2.597212076187134,6.577930450439453,world,408943237,1785139949,1.4114742279052734,True,False,False,True,3.086016568602844,-0.33519947348123313,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.43230461643664886,0.000587642170450937,0.3832928739075341,-0.22174094901409858,-0.0003014178604673556,-0.19660147585551574,1.1854343839993804,-0.006544556039409453,0.7312769250899178,1.0810934067681714,0.001469556539206063,0.9585264257833415,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.14408187568187714,8.0,minimum_jerk,0
1785139949508964114,1.2030282020568848,-0.006655468605458736,0.7246367335319519,1.1187528371810913,-0.03408272564411163,0.8112493753433228,nan,2.6972053050994873,6.4257073402404785,world,508935720,1785139949,1.4114742279052734,True,False,False,True,3.1310255893820598,-0.2283003116794811,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.40922987881408485,0.0005562761188670388,0.3628341923164925,-0.23956575845427686,-0.0003256475570957184,-0.21240543023725517,1.2956598547534726,-0.006394723878451249,0.8290057853815078,1.1231821075639634,0.0015267687329849928,0.9958433973670062,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.13954780995845795,8.0,minimum_jerk,0
1785139949608961086,1.3144444227218628,-0.009730193763971329,0.8151247501373291,1.1619906425476074,-0.0573212094604969,0.827558696269989,nan,2.797200918197632,6.282332897186279,world,608933695,1785139949,1.4114742279052734,True,False,False,True,3.038126588234114,-0.03401012586740665,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.3844380336914296,0.000522575961331257,0.3408530771369704,-0.25607341041423604,-0.00034808680955329793,-0.22704155745086602,1.409978454664501,-0.006239327827563891,0.9303637238235204,1.16287750831484,0.0015807276558538704,1.0310384049061967,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.1497296243906021,8.0,minimum_jerk,0
1785139949708960794,1.4386165142059326,-0.015326143242418766,0.9098384380340576,1.1941500902175903,-0.06709909439086914,0.8201961517333984,nan,2.8972036838531494,6.126652717590332,world,708935546,1785139949,1.4114742279052734,True,False,False,True,3.2661488550867013,0.1594551440475153,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.3580594142133676,0.0004867188628543571,0.31746508523256023,-0.27126450627068543,-0.0003687364353060691,-0.24051039069307734,1.5281484429897176,-0.006078696490813482,1.0351364065862767,1.2000160849915071,0.0016312110256259192,1.0639664636083432,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.15427592396736145,8.0,minimum_jerk,0
1785139949808973506,1.556788444519043,-0.016080759465694427,1.0012667179107666,1.2129902839660645,-0.05238252878189087,0.809759795665741,nan,2.9972078800201416,5.977646350860596,world,808939933,1785139949,1.4114742279052734,True,False,False,True,3.2222433432449806,0.14954422855306823,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.33022714828374966,0.0004488857874311497,0.29278825137532716,-0.2851379848181771,-0.00038759499183167896,-0.25281098907066113,1.649899685987073,-0.00591319706756004,1.1430843258449868,1.234443409012697,0.0016780089237778918,1.094490652949175,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.16995680332183838,8.0,minimum_jerk,0
1785139949908996437,1.6874606609344482,-0.011293559335172176,1.1014518737792969,1.230966567993164,-0.018850134685635567,0.7946986556053162,nan,3.0972185134887695,5.813501358032227,world,908951362,1785139949,1.4114742279052734,True,False,False,True,3.429839429821561,-0.2567193172787668,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.30107141161312734,0.000409253686068357,0.26693799284353603,-0.29769441461956003,-0.00040466325199142413,-0.26394385668669695,1.7749607072186349,-0.005743198582322732,1.2539667833046588,1.266022195546899,0.0017209347357021892,1.1224892525130095,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.1759200394153595,8.0,minimum_jerk,0
1785139950008973833,1.8088411092758179,-0.005814479198306799,1.1878355741500854,1.2462111711502075,0.0074251252226531506,0.7771220803260803,nan,3.1972060203552246,5.665548801422119,world,8937334,1785139950,1.4114742279052734,True,False,False,True,3.4868686552453463,-0.4013167283932556,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.2707330314962787,0.00036801398872997955,0.2400391708958638,-0.3089303644695748,-0.00041993655166461415,-0.27390595134252427,1.9030018116408405,-0.0055691491975861105,1.3674914624922418,1.2946181631064029,0.001759805929309427,1.1478432047293747,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.20283623039722443,8.0,minimum_jerk,0
1785139950108974953,1.9414790868759155,5.435687489807606e-05,1.2764805555343628,1.2671668529510498,0.008360966108739376,0.7635890245437622,nan,3.297214984893799,5.507829666137695,world,108946649,1785139950,1.4114742279052734,True,False,False,True,3.853955535689782,-0.4831946604128824,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.2393301466041492,0.00032532728418229427,0.21219653044824405,-0.3188509334728383,-0.00043342182218806787,-0.28270179404113227,2.033777302303082,-0.005391382895185757,1.4834405218980053,1.3201318948566074,0.0017944873648804262,1.170464363964844,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.22667387127876282,8.0,minimum_jerk,0
1785139950208980140,2.0665667057037354,0.0026585322339087725,1.3626301288604736,1.2939356565475464,-0.018737779930233955,0.7577611804008484,nan,3.397217035293579,5.357458591461182,world,208949212,1785139950,1.4114742279052734,True,False,False,True,3.857099424115059,-0.44255774553835836,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.20700332539065203,0.00028138465054062286,0.18353470326409638,-0.3274529829718974,-0.0004451147971084371,-0.29032860196459664,2.1669362999881603,-0.005210376633768243,1.6015028625920693,1.3424561816646594,0.0018248333104356363,1.1902576757252517,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.25922220945358276,8.0,minimum_jerk,0
1785139950309011087,2.205711841583252,0.0005381355294957757,1.4582027196884155,1.3334897756576538,-0.06022953987121582,0.753722071647644,nan,3.4972314834594727,5.190467357635498,world,308966382,1785139950,1.4114742279052734,True,False,False,True,4.053337738944928,-0.22047816305971984,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.17387800698649603,0.0002363566002636045,0.15416490704289088,-0.33473808238419134,-0.00045501760977298454,-0.2967877666005342,2.302181692672241,-0.0050265342849276085,1.721415057081047,1.36150906996351,0.0018507323644998362,1.2071504777788142,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.2803892493247986,8.0,minimum_jerk,0
1785139950409047343,2.3373498916625977,-0.005537394434213638,1.54153573513031,1.3727046251296997,-0.09024432301521301,0.7502841949462891,nan,3.5972506999969482,5.037460803985596,world,408985146,1785139950,1.4114742279052734,True,False,False,True,3.9233690568547708,0.07503411126249596,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.14008837351275605,0.0001904255303691422,0.12420611125397285,-0.34070533088988164,-0.00046312903567541385,-0.30207848925790326,2.4391723416604716,-0.0048403195667817,1.8428746426435605,1.377215373598367,0.0018720823247057356,1.2210761080630586,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.3180777132511139,8.0,minimum_jerk,0
1785139950509026061,2.4835007190704346,-0.014597657136619091,1.6283785104751587,1.4106383323669434,-0.09597000479698181,0.7527821660041809,nan,3.697251081466675,4.8717360496521,world,508986046,1785139950,1.4114742279052734,True,False,False,True,4.065495955396199,0.3302955139825554,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.10577426735511875,0.00014378153201037689,0.09378230390918929,-0.3453536078710402,-0.00046944755153254273,-0.30619977636677564,2.577538047674131,-0.0046522357002062005,1.9655533906647316,1.389512443047475,0.00188879803003598,1.231979019830784,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.35018399357795715,8.0,minimum_jerk,0
1785139950609016210,2.6213181018829346,-0.01830405183136463,1.7148879766464233,1.4358888864517212,-0.06855890154838562,0.77354496717453,nan,3.797255754470825,4.7125139236450195,world,608989831,1785139950,1.4114742279052734,True,False,False,True,3.846229496028196,0.3528115994327755,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0710597823291379,9.659328892636272e-05,0.06300350991549131,-0.3486842592334538,-0.00047397498686681467,-0.30915282124334054,2.7169669333196875,-0.004462706627720995,2.089174782278166,1.3983573313216426,0.001900821101604521,1.2398211351288837,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.38656291365623474,8.0,minimum_jerk,0
1785139950709026598,2.772386074066162,-0.01536895614117384,1.8124510049819946,1.4470701217651367,-0.010522169061005116,0.7825459241867065,nan,3.8972573280334473,4.536319732666016,world,708993445,1785139950,1.4114742279052734,True,False,False,True,3.9625731134982853,-0.05631827308034265,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.03607920475844706,4.904333978007487e-05,0.03198879113101061,-0.3506970242431733,-0.00047671098725623594,-0.3109373927138811,2.857101886036471,-0.0042722177811079075,2.2134221919043915,1.403716039510421,0.0019081053238661826,1.2445723096109855,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.4099729359149933,8.0,minimum_jerk,0
1785139950809020975,2.911667823791504,-0.008983584120869637,1.8984850645065308,1.4433594942092896,0.04197552427649498,0.785620927810669,nan,3.9972565174102783,4.376902103424072,world,808991399,1785139950,1.4114742279052734,True,False,False,True,3.8180481612528907,-0.3173160853520016,8.0,0.7230271100997925,True,0.9392397999763489,True,1.8784795999526978,True,1,normal,8.014846801757812,0.0009640252534348637,1.3104229535361531e-06,0.0008547306594925974,-0.35139202639800726,-0.0004776557205743788,-0.3115536002748691,2.9975943748510874,-0.004081242926988638,2.337986602629502,1.4055687667799748,0.0019106237810663591,1.2462149873264532,8.0,0.0,0.0029009529389441013,-0.008152002468705177,-0.31718894839286804,6.0,0.0,5.0,0.447849303483963,8.0,minimum_jerk,0
