bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138345797231148,11.244590759277344,5.18195915222168,4.995887756347656,-0.16995616257190704,0.1116214171051979,0.17007412016391754,0.9496168494224548,15.889751434326172,0.01674504019320011,world,797191513,1785138345,nan,False,True,True,True,3.0814535521702933,1.2494827642221151,1.8250208310622642,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.01674504019320011,8.0,linear,1
1785138345897228488,11.221395492553711,5.197491884231567,5.028882026672363,-0.26820799708366394,0.15682782232761383,-0.10113342106342316,0.9496168494224548,15.989760398864746,0.03244078904390335,world,897199192,1785138345,nan,False,True,True,True,4.713565840964605,0.3996363456004668,0.14029293569185963,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03244078904390335,8.0,linear,1
1785138345997283397,11.192238807678223,5.215610980987549,5.003042697906494,-0.27494800090789795,0.15382929146289825,-0.6654009819030762,0.9496168494224548,16.08978843688965,0.0482054241001606,world,997234815,1785138345,nan,False,True,True,True,5.0,0.010348470087315209,5.204590356595584,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.0482054241001606,8.0,linear,1
1785138346097254445,11.173745155334473,5.226328134536743,4.968494892120361,-0.1525174081325531,0.06859391927719116,-0.3648059666156769,0.9496168494224548,16.189777374267578,0.07622510194778442,world,97220210,1785138346,nan,False,True,True,True,5.0,-0.08605241401795138,7.779517791334937,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.07622510194778442,8.0,linear,1
1785138346197227347,11.182772636413574,5.218871116638184,4.998614311218262,0.11086049675941467,-0.11406687647104263,0.17485980689525604,0.9496168494224548,16.289749145507812,0.058101583272218704,world,197189726,1785138346,nan,False,True,True,True,4.256153917773328,0.8475378996212592,1.5237355319551233,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.058101583272218704,8.0,linear,1
1785138346297219476,11.20626449584961,5.200664758682251,5.030129909515381,0.1992654800415039,-0.177949920296669,-0.12993715703487396,0.9496168494224548,16.38974952697754,0.042661216109991074,world,297189098,1785138346,nan,False,True,True,True,2.6702358938452644,1.867673367531997,0.1850412876116112,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.042661216109991074,8.0,linear,1
1785138346397231502,11.233386993408203,5.179207801818848,5.0019402503967285,0.2078695446252823,-0.18283624947071075,-0.6704455614089966,0.9496168494224548,16.48975372314453,0.016893455758690834,world,397193740,1785138346,nan,False,True,True,True,2.1811530000666783,2.3269375142167092,5.362641036578449,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.016893455758690834,8.0,linear,1
1785138346497256202,11.251808166503906,5.165019989013672,4.969664096832275,0.09533372521400452,-0.09128818660974503,-0.3321460783481598,0.9496168494224548,16.58976936340332,0.04597635567188263,world,497211908,1785138346,nan,False,True,True,True,2.0273003346717635,2.4837560505650846,7.490962751801404,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04597635567188263,8.0,linear,1
1785138346597245916,11.246755599975586,5.169979572296143,5.003660678863525,-0.1646614670753479,0.1151585727930069,0.17256654798984528,0.9496168494224548,16.689748764038086,0.02815980650484562,world,597187475,1785138346,nan,False,True,True,True,3.1262777746084223,1.5783294807137422,1.046118948204968,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.02815980650484562,8.0,linear,1
1785138346697234989,11.224719047546387,5.1880269050598145,5.033651351928711,-0.2474484145641327,0.1851755976676941,-0.1774626076221466,0.9496168494224548,16.78975486755371,0.036348700523376465,world,697195955,1785138346,nan,False,True,True,True,4.614239823130432,0.4360569636772974,0.150396826803328,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.036348700523376465,8.0,linear,1
1785138346797237587,11.197254180908203,5.210370779037476,5.001773357391357,-0.257047176361084,0.1981862336397171,-0.6993153691291809,0.9496168494224548,16.889747619628906,0.041505709290504456,world,797186550,1785138346,nan,False,True,True,True,5.0,-0.0864689029132838,5.543676715024669,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.041505709290504456,8.0,linear,1
1785138346897237079,11.179254531860352,5.225496530532837,4.9712724685668945,-0.13672475516796112,0.12387070804834366,-0.31911301612854004,0.9496168494224548,16.9897518157959,0.07026003301143646,world,897191784,1785138346,nan,False,True,True,True,5.0,-0.3104368881478504,7.207735980765923,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.07026003301143646,8.0,linear,1
1785138346997259285,11.186474800109863,5.220678091049194,5.009282112121582,0.11077999323606491,-0.07832931727170944,0.17384469509124756,0.9496168494224548,17.08978271484375,0.05626596137881279,world,997223587,1785138346,nan,False,True,True,True,4.27392720085845,0.6878722459724341,0.5227686657548869,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.05626596137881279,8.0,linear,1
1785138347097218069,11.207188606262207,5.2039313316345215,5.0390496253967285,0.1847868263721466,-0.1486520916223526,-0.22074483335018158,0.9496168494224548,17.189748764038086,0.04924870282411575,world,97188152,1785138347,nan,False,True,True,True,2.859141737569866,1.7483928299506872,-0.07449663328059519,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04924870282411575,8.0,linear,1
1785138347197241465,11.23127269744873,5.183452367782593,5.003296375274658,0.1952294260263443,-0.17128702998161316,-0.7439460754394531,0.9496168494224548,17.28975486755371,0.01362650841474533,world,197195398,1785138347,nan,False,True,True,True,2.4247212845822705,2.2047931432416696,5.6533532600813,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.01362650841474533,8.0,linear,1
1785138347297251717,11.247027397155762,5.167800664901733,4.97149658203125,0.0974934920668602,-0.11048517376184464,-0.3207527697086334,0.9496168494224548,17.389755249023438,0.04141324758529663,world,297194879,1785138347,nan,False,True,True,True,2.2898919545103653,2.470212037484097,7.188330267867842,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04141324758529663,8.0,linear,1
1785138347397280093,11.24045181274414,5.168311595916748,5.010305404663086,-0.12877210974693298,0.07739881426095963,0.1715576946735382,0.9496168494224548,17.489797592163086,0.029658036306500435,world,397236159,1785138347,nan,False,True,True,True,3.4184864376976343,1.7846899105100502,0.2768741890493138,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.029658036306500435,8.0,linear,1
1785138347497293741,11.220617294311523,5.181519269943237,5.039611339569092,-0.19319093227386475,0.14288118481636047,-0.23329274356365204,0.9496168494224548,17.589805603027344,0.044843919575214386,world,497244958,1785138347,nan,False,True,True,True,4.6850210825921925,0.7893804232737516,-0.19901525530972863,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.044843919575214386,8.0,linear,1
1785138347597299163,11.197282791137695,5.199047088623047,5.002956390380859,-0.19753651320934296,0.1686355322599411,-0.7478910684585571,0.9496168494224548,17.6898136138916,0.03903517127037048,world,597255460,1785138347,nan,False,True,True,True,5.0,0.34106058183153787,5.582624497742799,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03903517127037048,8.0,linear,1
1785138347697270982,11.18349838256836,5.213702201843262,4.971898078918457,-0.07217661291360855,0.14623847603797913,-0.30918166041374207,0.9496168494224548,17.789804458618164,0.06224711611866951,world,697243369,1785138347,nan,False,True,True,True,5.0,0.023404668986897748,6.912809409505902,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.06224711611866951,8.0,linear,1
1785138347797309547,11.194367408752441,5.215876817703247,5.0132951736450195,0.1633240133523941,0.0008659003069624305,0.20745772123336792,0.9496168494224548,17.889812469482422,0.04816456511616707,world,797253180,1785138347,nan,False,True,True,True,4.051617959325636,0.559846134007509,-0.08301566515449821,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04816456511616707,8.0,linear,1
1785138347897289731,11.21745777130127,5.208639860153198,5.0441436767578125,0.2199077159166336,-0.0553702637553215,-0.23310603201389313,0.9496168494224548,17.989803314208984,0.049603793770074844,world,897243424,1785138347,nan,False,True,True,True,2.709244461334718,1.241405058416955,-0.5825905961205335,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.049603793770074844,8.0,linear,1
1785138347997296707,11.243239402770996,5.198527574539185,5.005414962768555,0.2186332643032074,-0.0858946144580841,-0.7887980937957764,0.9496168494224548,18.089807510375977,0.009398600086569786,world,997248004,1785138347,nan,False,True,True,True,2.2775032065572587,1.5183521002375013,5.495720252987434,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.009398600086569786,8.0,linear,1
1785138348097313379,11.26025104522705,5.189062118530273,4.970574378967285,0.08778949826955795,-0.1019165888428688,-0.343572735786438,0.9496168494224548,18.18983268737793,0.03867474943399429,world,97273203,1785138348,nan,False,True,True,True,2.1378410139944677,1.7604687427364625,7.1634346530448925,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03867474943399429,8.0,linear,1
1785138348197289915,11.25342082977295,5.186504602432251,5.0110697746276855,-0.17475076019763947,-0.01991189457476139,0.20074617862701416,0.9496168494224548,18.289817810058594,0.022573918104171753,world,197258897,1785138348,nan,False,True,True,True,3.2565101678163484,1.4787159397933374,-0.1524393175659533,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.022573918104171753,8.0,linear,1
1785138348297301408,11.230844497680664,5.189816474914551,5.043510913848877,-0.2428581863641739,0.015908436849713326,-0.2223014384508133,0.9496168494224548,18.38981819152832,0.04422641545534134,world,297257805,1785138348,nan,False,True,True,True,4.71252657538112,1.085794158801023,-0.86616431662847,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04422641545534134,8.0,linear,1
1785138348397299846,11.204045295715332,5.1948933601379395,5.006095886230469,-0.24507707357406616,0.03616910055279732,-0.7968956828117371,0.9496168494224548,18.48981285095215,0.03260962292551994,world,397251334,1785138348,nan,False,True,True,True,5.0,0.9216012570611531,5.208914264408263,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03260962292551994,8.0,linear,1
1785138348497311519,11.186068534851074,5.200584888458252,4.969991207122803,-0.11333248764276505,0.06092912703752518,-0.3710712790489197,0.9496168494224548,18.58982276916504,0.05851168558001518,world,497261644,1785138348,nan,False,True,True,True,5.0,0.7514024944678592,7.096575386171712,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.05851168558001518,8.0,linear,1
1785138348597291602,11.19249439239502,5.204143047332764,5.009932518005371,0.14794614911079407,0.024551548063755035,0.21075333654880524,0.9496168494224548,18.689821243286133,0.04546817019581795,world,597260833,1785138348,nan,False,True,True,True,4.36003524733167,0.786422635822673,-0.2067074585874904,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04546817019581795,8.0,linear,1
1785138348697354822,11.213715553283691,5.204334735870361,5.044498443603516,0.21399405598640442,0.0019348798086866736,-0.20421980321407318,0.9496168494224548,18.789859771728516,0.05052751675248146,world,697307533,1785138348,nan,False,True,True,True,2.83658838324648,0.9398799255008884,-1.2184803339926586,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.05052751675248146,8.0,linear,1
1785138348797302474,11.23820686340332,5.20318603515625,5.007909774780273,0.2163838893175125,-0.0158871877938509,-0.8075715899467468,0.9496168494224548,18.88982391357422,0.011048921383917332,world,797263660,1785138348,nan,False,True,True,True,2.379839819964372,1.023050926133733,4.939951814914595,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.011048921383917332,8.0,linear,1
1785138348897291935,11.254941940307617,5.199647426605225,4.969106674194336,0.10940256714820862,-0.054109249264001846,-0.38722413778305054,0.9496168494224548,18.989826202392578,0.0364091731607914,world,897266076,1785138348,nan,False,True,True,True,2.2178347935169445,1.170554778699964,7.213332442190508,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.0364091731607914,8.0,linear,1
1785138348997300642,11.249030113220215,5.193350791931152,5.00914192199707,-0.1480071097612381,-0.061210282146930695,0.22956958413124084,0.9496168494224548,19.089832305908203,0.01604566164314747,world,997272869,1785138348,nan,False,True,True,True,3.277122460477284,1.4007735024639847,-0.34134494183517594,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.01604566164314747,8.0,linear,1
1785138349097316151,11.227636337280273,5.188184499740601,5.0458502769470215,-0.2170993983745575,-0.05285278335213661,-0.1832592636346817,0.9496168494224548,19.18983268737793,0.04723282530903816,world,97271927,1785138349,nan,False,True,True,True,4.690818123280196,1.4946958815624813,-1.5850709801900928,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04723282530903816,8.0,linear,1
1785138349197375252,11.2025728225708,5.183396577835083,5.010040283203125,-0.21968978643417358,-0.040906526148319244,-0.8198262453079224,0.9496168494224548,19.28986167907715,0.03709355369210243,world,197304679,1785138349,nan,False,True,True,True,5.0,1.5283183868091244,4.656902121907638,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03709355369210243,8.0,linear,1
1785138349297302203,11.185444831848145,5.181285381317139,4.968029499053955,-0.10392247885465622,0.02381119690835476,-0.4473039507865906,0.9496168494224548,19.389835357666016,0.061601411551237106,world,297273809,1785138349,nan,False,True,True,True,5.0,1.4897418521354489,7.307862327148641,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.061601411551237106,8.0,linear,1
1785138349397336688,11.191349029541016,5.185006141662598,4.999841213226318,0.15594202280044556,0.09552120417356491,0.16366975009441376,0.9496168494224548,19.489850997924805,0.04599733650684357,world,397294007,1785138349,nan,False,True,True,True,4.41374201893513,1.2442970310938113,0.3354272677063017,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04599733650684357,8.0,linear,1
1785138349497343901,11.213473320007324,5.193195104598999,5.034787178039551,0.23729419708251953,0.10788939148187637,-0.1461402326822281,0.9496168494224548,19.5898494720459,0.04156100004911423,world,497290710,1785138349,nan,False,True,True,True,2.8552954527861307,0.8020215756242055,-1.260525121100578,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04156100004911423,8.0,linear,1
1785138349597318242,11.240030288696289,5.202763319015503,5.006045341491699,0.2422160804271698,0.09996073693037033,-0.7353386282920837,0.9496168494224548,19.689842224121094,0.01005473081022501,world,597283927,1785138349,nan,False,True,True,True,2.292704287733824,0.6046055610918999,4.213067847425377,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.01005473081022501,8.0,linear,1
1785138349697329613,11.257927894592285,5.2082812786102295,4.969266891479492,0.13193334639072418,0.04696715995669365,-0.3849451243877411,0.9496168494224548,19.789840698242188,0.039734289050102234,world,697285479,1785138349,nan,False,True,True,True,2.097208599946973,0.5638572403698661,6.753370451569508,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.039734289050102234,8.0,linear,1
1785138349797307941,11.2510347366333,5.204227924346924,5.005372047424316,-0.13788235187530518,-0.04774234816431999,0.21164163947105408,0.9496168494224548,19.889842987060547,0.018009239807724953,world,797282844,1785138349,nan,False,True,True,True,3.3044632238971507,1.0714221469762428,-0.14294760880962043,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.018009239807724953,8.0,linear,1
1785138349897333089,11.228185653686523,5.195297479629517,5.040316581726074,-0.2181713879108429,-0.07609596848487854,-0.1576186567544937,0.9496168494224548,19.98984146118164,0.041082657873630524,world,897283675,1785138349,nan,False,True,True,True,4.773884606267861,1.5713117786704673,-1.4643828523611828,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.041082657873630524,8.0,linear,1
1785138349997335623,11.201347351074219,5.185213804244995,5.007771015167236,-0.22414229810237885,-0.07784542441368103,-0.7591899633407593,0.9496168494224548,20.08985710144043,0.03711370378732681,world,997299845,1785138349,nan,False,True,True,True,5.0,1.7675599723560373,4.352230838388922,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.03711370378732681,8.0,linear,1
1785138350097327105,11.183170318603516,5.1786112785339355,4.96976900100708,-0.1059124618768692,-0.0284477099776268,-0.40966612100601196,0.9496168494224548,20.18985366821289,0.06329796463251114,world,97297228,1785138350,nan,False,True,True,True,5.0,1.831231394260397,6.732664409422178,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.06329796463251114,8.0,linear,1
1785138350197326792,11.188694953918457,5.181633472442627,5.002913951873779,0.15071390569210052,0.08147262036800385,0.1595461070537567,0.9496168494224548,20.28985595703125,0.0495242103934288,world,197298639,1785138350,nan,False,True,True,True,4.477833164581036,1.3979191876776897,0.04225614283942836,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.0495242103934288,8.0,linear,1
1785138350297340236,11.20998764038086,5.191943407058716,5.0356550216674805,0.2288276106119156,0.11635079234838486,-0.1725887954235077,0.9496168494224548,20.38985824584961,0.04434115067124367,world,297298487,1785138350,nan,False,True,True,True,2.89806585752868,0.7596184118973868,-1.227868413543749,nan,False,nan,False,1.5818203687667847,True,5,normal,12.654562950134277,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.01300645899027586,2.9996926935273223,-0.36409592628479004,11.23606798,5.19577393,5.0,0.04434115067124367,8.0,linear,1
