bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138326528044340,[ 0.00059899 -0.00133943 -0.00088339],[4.3036169e-05 4.2563563e-05 3.4075081e-02],1,[-0.0090984  -0.01252041  0.21131259],[0.11817604 0.11836728 0.0916937 ],[ 7.0275313e-01 -1.6520807e-03  6.6998223e-04  7.1143162e-01],0,6,1785138326520063,1785138326520063,[-0.02013014 -0.02927607  0.12934753],1,[0.01630719 0.01610006 0.00646112]
1785138326540042644,[ 0.00059899 -0.00054048 -0.00088339],[4.3120417e-05 4.2639724e-05 3.4075759e-02],1,[-0.00913925 -0.01235033  0.21235694],[0.11907391 0.11926662 0.09226011],[ 7.0276386e-01 -1.6345702e-03  6.7192171e-04  7.1142101e-01],0,6,1785138326536063,1785138326536063,[-0.0199875  -0.029004    0.12992053],1,[0.01645266 0.01624112 0.0064865 ]
1785138326548078136,[-0.00073259  0.00052478  0.00124714],[4.3163476e-05 4.2679789e-05 3.4076095e-02],1,[-0.00916407 -0.01227613  0.21290709],[0.1195268  0.11972021 0.09254472],[ 7.0276344e-01 -1.6386306e-03  6.6767423e-04  7.1142143e-01],0,6,1785138326544063,1785138326544063,[-0.01994765 -0.02889558  0.1302032 ],1,[0.01652582 0.01631253 0.00649921]
1785138326559967433,[ 2.1968894e-03 -2.6710117e-03 -8.4439744e-05],[4.3204222e-05 4.2719639e-05 3.4076437e-02],1,[-0.00919165 -0.01220915  0.21347313],[0.11998236 0.12017644 0.09283027],[ 7.0276338e-01 -1.6284258e-03  6.6585303e-04  7.1142155e-01],0,6,1785138326552063,1785138326552063,[-0.01991544 -0.02871064  0.13003916],1,[0.01659919 0.01638404 0.00651192]
1785138326567973439,[-0.00126523 -0.00160575  0.00124713],[4.3243195e-05 4.2756757e-05 3.4076780e-02],1,[-0.00922206 -0.0121486   0.21403973],[0.12044059 0.12063532 0.09242059],[ 7.0276362e-01 -1.6216077e-03  6.5843994e-04  7.1142131e-01],0,6,1785138326560063,1785138326560063,[-0.01990893 -0.02861828  0.13019712],1,[0.01667276 0.01645577 0.0064988 ]
1785138326580001159,[ 0.00059899 -0.00267101 -0.00221497],[4.3318454e-05 4.2829091e-05 3.4077473e-02],1,[-0.00929044 -0.01204823  0.21522401],[0.12136512 0.12156104 0.09299209],[ 7.0277071e-01 -1.6084097e-03  6.3742889e-04  7.1141434e-01],0,6,1785138326576063,1785138326576063,[-0.01987011 -0.02852535  0.130768  ],1,[0.01682073 0.01659964 0.00652422]
1785138326588025310,[-0.00153197 -0.00080715 -0.00248404],[4.3357773e-05 4.2868833e-05 3.4074649e-02],1,[-0.00932521 -0.01200667  0.21584117],[0.12182034 0.12202387 0.09327925],[ 7.0277947e-01 -1.6062128e-03  6.3020282e-04  7.1140569e-01],0,6,1785138326584063,1785138326584063,[-0.01984775 -0.02859833  0.13112828],1,[0.01688292 0.01666666 0.00653694]
1785138326600025327,[-2.5972351e-03 -8.2063489e-06 -2.4840329e-03],[4.3399370e-05 4.2912001e-05 3.4074984e-02],1,[-0.00936289 -0.01197321  0.21647505],[0.12228921 0.12249338 0.09356736],[ 7.0278829e-01 -1.6138291e-03  6.2148744e-04  7.1139699e-01],0,6,1785138326592063,1785138326592063,[-0.01992013 -0.02879084  0.1315064 ],1,[0.01695741 0.01673915 0.00654967]
1785138326608165307,[ 4.5932988e-03  1.5896885e-03 -8.7183354e-05],[4.3441156e-05 4.2950222e-05 3.4075327e-02],1,[-0.00940435 -0.01194862  0.21712525],[0.12276082 0.12296561 0.09385642],[ 7.0279211e-01 -1.6076489e-03  6.3139928e-04  7.1139318e-01],0,6,1785138326600063,1785138326600063,[-0.02008115 -0.02897898  0.13178217],1,[0.01703198 0.01681193 0.00656241]
1785138326620033655,[-0.00286355  0.00079074 -0.00221772],[4.3521381e-05 4.3023636e-05 3.4076013e-02],1,[-0.00949711 -0.01192026  0.2184411 ],[0.12371231 0.12391826 0.09372139],[ 7.0280188e-01 -1.6118106e-03  6.2799343e-04  7.1138358e-01],0,6,1785138326616063,1785138326616063,[-0.02014392 -0.02881784  0.1321972 ],1,[0.01718241 0.01695786 0.00656126]
1785138326628096459,[-1.7982910e-03 -8.2044862e-06  1.7770234e-03],[4.3563003e-05 4.3060740e-05 3.4076363e-02],1,[-0.00954819 -0.01191574  0.21910837],[0.12419222 0.1243987  0.09401108],[ 7.0280135e-01 -1.6165441e-03  6.2262942e-04  7.1138406e-01],0,6,1785138326624063,1785138326624063,[-0.0202526  -0.02896756  0.13267761],1,[0.01725765 0.01703122 0.006574  ]
1785138326640001967,[-0.00286355 -0.00080716 -0.00088614],[4.3603963e-05 4.3099142e-05 3.4076713e-02],1,[-0.00960205 -0.01191877  0.21979226],[0.12467493 0.12488192 0.09430173],[ 7.0280230e-01 -1.6227808e-03  6.1204936e-04  7.1138310e-01],0,6,1785138326632063,1785138326632063,[-0.02020483 -0.02897971  0.13308892],1,[0.01733352 0.01710498 0.00658675]
1785138326648019455,[ 6.5924134e-05 -2.7452270e-04 -8.8613585e-04],[4.3644253e-05 4.3140539e-05 3.4077056e-02],1,[-0.00965785 -0.01192822  0.22049117],[0.12516044 0.12536791 0.09459332],[ 7.0280737e-01 -1.6223099e-03  6.0834724e-04  7.1137810e-01],0,6,1785138326640063,1785138326640063,[-0.0201477  -0.02902373  0.133326  ],1,[0.01740976 0.01717898 0.0065995 ]
1785138326659990217,[-0.0020646  -0.00027452  0.00071176],[4.3682292e-05 4.3179010e-05 3.4077402e-02],1,[-0.00971561 -0.01194438  0.2212044 ],[0.12564878 0.1258567  0.09488587],[ 7.0280665e-01 -1.6263613e-03  6.0168240e-04  7.1137881e-01],0,6,1785138326648063,1785138326648063,[-0.02004769 -0.02912251  0.13365708],1,[0.01748627 0.01725355 0.00661227]
1785138326667991534,[-0.00259703  0.00158874 -0.0003609 ],[4.3724303e-05 4.3219556e-05 3.4074582e-02],1,[-0.00977611 -0.01196028  0.22193179],[0.12612705 0.12634352 0.09517937],[ 7.0280933e-01 -1.6361057e-03  5.9767446e-04  7.1137619e-01],0,6,1785138326656063,1785138326656063,[-0.01986546 -0.02944013  0.13388155],1,[0.01754986 0.01732221 0.00662504]
1785138326680024464,[-1.5317618e-03  7.8979088e-04 -9.4583520e-05],[4.3804255e-05 4.3302665e-05 3.4075256e-02],1,[-0.00990562 -0.01201597  0.22342616],[0.12711757 0.12733503 0.09576925],[ 7.0280904e-01 -1.6436647e-03  6.0123397e-04  7.1137649e-01],0,6,1785138326672063,1785138326672063,[-0.02017427 -0.02970321  0.13427858],1,[0.01770431 0.01747208 0.0066506 ]
1785138326687996536,[-0.00312966  0.00238769 -0.00169247],[4.3844495e-05 4.3338212e-05 3.4075603e-02],1,[-0.00997507 -0.01205292  0.22415055],[0.12761715 0.12783507 0.09532484],[ 7.0281601e-01 -1.6617569e-03  5.9659296e-04  7.1136957e-01],0,6,1785138326680063,1785138326680063,[-0.02026611 -0.02965345  0.13445793],1,[0.01778176 0.01754714 0.00663575]
1785138326700086253,[ 0.00325711 -0.00267668 -0.00222324],[4.1621497e-05 4.1242220e-05 3.4071952e-02],1,[-0.009832   -0.01178733  0.22370626],[0.10665186 0.10679928 0.08617523],[ 7.0282286e-01 -1.6526727e-03  5.9653469e-04  7.1136278e-01],0,6,1785138326696063,1785138326696063,[-0.01999299 -0.02988517  0.13438578],1,[0.0143489  0.01417821 0.00615714]
1785138326708158084,[ 0.00299079  0.00238333 -0.00062534],[4.1658466e-05 4.1276668e-05 3.4072299e-02],1,[-0.00976655 -0.01167123  0.2235406 ],[0.10703107 0.10717953 0.0864381 ],[ 7.0282960e-01 -1.6443583e-03  6.0550147e-04  7.1135616e-01],0,6,1785138326704063,1785138326704063,[-0.01988987 -0.02992601  0.13455608],1,[0.0144144  0.01424191 0.00616956]
1785138326720038014,[ 0.00219184  0.00051911 -0.00062535],[4.1695133e-05 4.1314259e-05 3.4072645e-02],1,[-0.00970584 -0.01156525  0.22341084],[0.10741254 0.10756202 0.08670188],[ 7.0283473e-01 -1.6432286e-03  6.1635848e-04  7.1135104e-01],0,6,1785138326712063,1785138326712063,[-0.01978121 -0.03001253  0.13443874],1,[0.01447993 0.01430562 0.00618198]
1785138326728020595,[ 0.00112658  0.0002528  -0.00195693],[4.1731590e-05 4.1354200e-05 3.4072984e-02],1,[-0.0096494  -0.01146824  0.22331548],[0.10779629 0.10794678 0.08696654],[ 7.0284331e-01 -1.6398011e-03  6.1747379e-04  7.1134257e-01],0,6,1785138326720063,1785138326720063,[-0.01970412 -0.0298307   0.13450171],1,[0.01454558 0.01436935 0.00619442]
1785138326740103119,[ 0.00086051 -0.00054638 -0.00036095],[4.1805120e-05 4.1431264e-05 3.4070544e-02],1,[-0.00955398 -0.01129581  0.22319491],[0.10856438 0.10872092 0.08688354],[ 7.0285779e-01 -1.6272647e-03  6.0669106e-04  7.1132833e-01],0,6,1785138326736063,1785138326736063,[-0.01957998 -0.02976781  0.13439459],1,[0.01466816 0.0144935  0.00619695]
1785138326748253559,[ 1.1268236e-03 -1.6116397e-03 -9.4632909e-05],[4.1844076e-05 4.1474352e-05 3.4070868e-02],1,[-0.0095123  -0.01122391  0.22316729],[0.10895491 0.10911247 0.087149  ],[ 7.0286185e-01 -1.6212331e-03  6.0607411e-04  7.1132439e-01],0,6,1785138326744063,1785138326744063,[-0.01947623 -0.03002709  0.13413844],1,[0.01473451 0.01455802 0.00620939]
1785138326765315812,[ 0.0040563  -0.0042748   0.00017169],[4.1883763e-05 4.1506337e-05 3.4071211e-02],1,[-0.00947483 -0.01116182  0.22316906],[0.10934777 0.10950632 0.08741535],[ 7.0286542e-01 -1.6024059e-03  6.0481828e-04  7.1132088e-01],0,6,1785138326752063,1785138326752063,[-0.01944089 -0.03014626  0.13388017],1,[0.01480119 0.01462295 0.00622183]
1785138326770669401,[-0.00047107  0.0023831   0.00017168],[4.1922871e-05 4.1541236e-05 3.4071561e-02],1,[-0.00944212 -0.01110927  0.22320108],[0.10974295 0.10990249 0.0876826 ],[ 7.0286816e-01 -1.6001767e-03  6.0575933e-04  7.1131814e-01],0,6,1785138326760073,1785138326760073,[-0.01959163 -0.03029848  0.1339791 ],1,[0.01486813 0.01468806 0.00623429]
1785138326783520952,[ 5.9419143e-04 -1.3742596e-05  4.3800430e-04],[4.1962176e-05 4.1584171e-05 3.4071911e-02],1,[-0.00941524 -0.01106496  0.223264  ],[0.1101405  0.11030099 0.08795075],[ 7.0287091e-01 -1.6062508e-03  6.0743670e-04  7.1131545e-01],0,6,1785138326768073,1785138326768073,[-0.01970831 -0.03028336  0.13409947],1,[0.01493523 0.01475333 0.00624675]
1785138326791127461,[-0.00020476  0.00158415  0.000438  ],[4.2001197e-05 4.1625379e-05 3.4072250e-02],1,[-0.00939262 -0.01102922  0.22335762],[0.1105404  0.11070183 0.0882198 ],[ 7.0287317e-01 -1.6047998e-03  6.0843740e-04  7.1131319e-01],0,6,1785138326776073,1785138326776073,[-0.01961558 -0.03044163  0.13434295],1,[0.01500247 0.01481875 0.00625922]
1785138326804579350,[-2.3352862e-03 -1.3742130e-05 -3.6095607e-04],[4.2078198e-05 4.1707885e-05 3.4072932e-02],1,[-0.00935952 -0.01098343  0.22363232],[0.11134734 0.11151059 0.08876059],[ 7.0288217e-01 -1.6041956e-03  6.1049976e-04  7.1130425e-01],0,6,1785138326792073,1785138326792073,[-0.01971822 -0.03060913  0.134357  ],1,[0.01513788 0.01495016 0.00628418]
1785138326812962081,[ 0.00272329 -0.00161238  0.00069838],[4.2116979e-05 4.1749674e-05 3.4070134e-02],1,[-0.00933915 -0.01096651  0.22378063],[0.11174706 0.11191596 0.0883957 ],[ 7.0288396e-01 -1.6001381e-03  6.1122142e-04  7.1130246e-01],0,6,1785138326800073,1785138326800073,[-0.01979472 -0.03062256  0.13429427],1,[0.01519581 0.01501166 0.00627342]
1785138326826237736,[-0.00073882 -0.00161238 -0.00169847],[4.2197593e-05 4.1831176e-05 3.4070805e-02],1,[-0.00931162 -0.01095615  0.22415513],[0.11256815 0.11273892 0.08893803],[ 7.028971e-01 -1.588994e-03  6.036893e-04  7.112896e-01],0,6,1785138326816073,1785138326816073,[-0.01978053 -0.030771    0.13401681],1,[0.01533289 0.01514467 0.00629839]
1785138326834682564,[ 0.00165802 -0.00321028 -0.00010057],[4.2237294e-05 4.1869713e-05 3.4071147e-02],1,[-0.00930309 -0.01096111  0.22437938],[0.11298235 0.11315402 0.08921055],[ 7.0290273e-01 -1.5777689e-03  5.9735292e-04  7.1128398e-01],0,6,1785138326824073,1785138326824073,[-0.01971483 -0.03068925  0.13407877],1,[0.0154018  0.01521175 0.00631089]
1785138326846767843,[ 6.01297943e-05 -1.44829974e-05 -1.00581434e-04],[4.2278811e-05 4.1915744e-05 3.4071472e-02],1,[-0.00929763 -0.01097248  0.2246294 ],[0.113399   0.11357154 0.08948399],[ 7.0290685e-01 -1.5726121e-03  5.9702876e-04  7.1127999e-01],0,6,1785138326832073,1785138326832073,[-0.01958927 -0.03070942  0.13427657],1,[0.0154709  0.015279   0.00632339]
1785138326854860113,[-0.00073882 -0.00161238 -0.00143216],[4.2318712e-05 4.1954361e-05 3.4071822e-02],1,[-0.00929571 -0.0109909   0.22490473],[0.11381812 0.11399151 0.08975834],[ 7.0291382e-01 -1.5727017e-03  5.9065793e-04  7.1127301e-01],0,6,1785138326840073,1785138326840073,[-0.01971861 -0.03079806  0.13442749],1,[0.01554036 0.01534653 0.0063359 ]
1785138326866584117,[0.00272329 0.00025183 0.00202995],[4.2395735e-05 4.2019565e-05 3.4072530e-02],1,[-0.0093052  -0.01104557  0.22541553],[0.11466378 0.11483881 0.08965676],[ 7.0291740e-01 -1.5647040e-03  5.9539557e-04  7.1126950e-01],0,6,1785138326856073,1785138326856073,[-0.01986323 -0.03075687  0.13502589],1,[0.01567973 0.01548149 0.00633707]
1785138326874484583,[0.00032644 0.00051815 0.00149732],[4.2436888e-05 4.2052954e-05 3.4072880e-02],1,[-0.00931522 -0.0110826   0.22571123],[0.11509036 0.11526617 0.08993185],[ 7.0291811e-01 -1.5663530e-03  5.9743226e-04  7.1126890e-01],0,6,1785138326864073,1785138326864073,[-0.01970995 -0.03078398  0.13543253],1,[0.01574999 0.01554961 0.00634959]
1785138326886363651,[-0.00180405 -0.001346    0.00096522],[4.2475735e-05 4.2089592e-05 3.4070060e-02],1,[-0.00932841 -0.01112646  0.22603215],[0.11551078 0.11569294 0.09020784],[ 7.0291793e-01 -1.5664414e-03  5.9048890e-04  7.1126908e-01],0,6,1785138326872073,1785138326872073,[-0.01976364 -0.03087501  0.13560055],1,[0.01580933 0.01561305 0.00636212]
1785138326894223610,[ 0.00272332 -0.00054705  0.00096522],[4.2513479e-05 4.2126438e-05 3.4070395e-02],1,[-0.00934524 -0.01117685  0.22637701],[0.11594225 0.11612523 0.09048476],[ 7.0291829e-01 -1.5613061e-03  5.9190806e-04  7.1126866e-01],0,6,1785138326880073,1785138326880073,[-0.01978141 -0.03095367  0.13580285],1,[0.01587989 0.01568167 0.00637465]
1785138326906046782,[-0.00233669  0.00291506  0.00416101],[4.2589698e-05 4.2200303e-05 3.4071080e-02],1,[-0.00939012 -0.01129565  0.22713718],[0.11681282 0.11699738 0.09104134],[ 7.0291430e-01 -1.5679261e-03  5.8613153e-04  7.1127260e-01],0,6,1785138326896073,1785138326896073,[-0.02003107 -0.03099161  0.13625622],1,[0.01602219 0.01581962 0.00639973]
1785138326914123963,[ 0.00112543  0.00078453 -0.00036636],[4.2626110e-05 4.2232052e-05 3.4071423e-02],1,[-0.00941899 -0.01136303  0.22752042],[0.11725195 0.11743727 0.09065133],[ 7.0291406e-01 -1.5741081e-03  5.9138634e-04  7.1127290e-01],0,6,1785138326904073,1785138326904073,[-0.02012697 -0.03096603  0.13647734],1,[0.01609381 0.01588913 0.00638766]
1785138326925898944,[-0.00020616 -0.00507442 -0.00169795],[4.2665557e-05 4.2268824e-05 3.4071770e-02],1,[-0.00945238 -0.01143575  0.22792712],[0.11769366 0.11787971 0.09092987],[ 7.0292163e-01 -1.5606083e-03  5.7945820e-04  7.1126539e-01],0,6,1785138326912073,1785138326912073,[-0.02036366 -0.03099046  0.13681835],1,[0.0161654 0.0159588 0.0064002]
1785138326933917865,[ 0.00192437  0.0002519  -0.00063268],[4.2706481e-05 4.2308246e-05 3.4072105e-02],1,[-0.00948968 -0.01151389  0.22835618],[0.11813796 0.11832473 0.09120933],[ 7.0292878e-01 -1.5543305e-03  5.7920610e-04  7.1125835e-01],0,6,1785138326920073,1785138326920073,[-0.02030572 -0.03098921  0.13694437],1,[0.01623716 0.01602866 0.00641275]
1785138326945763249,[ 0.00059279  0.0002519  -0.00249689],[4.2787266e-05 4.2380154e-05 3.4072805e-02],1,[-0.00957047 -0.01168252  0.22927693],[0.1190344  0.11922251 0.09177103],[ 7.0294034e-01 -1.5568119e-03  5.7572860e-04  7.1124691e-01],0,6,1785138326936073,1785138326936073,[-0.02015561 -0.03065893  0.13715704],1,[0.01638147 0.01616864 0.00643788]
1785138326953711746,[0.00192289 0.00105087 0.00043299],[4.2825424e-05 4.2421132e-05 3.4069996e-02],1,[-0.00960222 -0.01177278  0.2297677 ],[0.11947639 0.11967164 0.09205326],[ 7.0294416e-01 -1.5543152e-03  5.8010221e-04  7.1124315e-01],0,6,1785138326944073,1785138326944073,[-0.0201893  -0.03073314  0.1373737 ],1,[0.01644258 0.01623427 0.00645045]
1785138326965558884,[-0.00020764  0.00238245  0.00043299],[4.286466e-05 4.245756e-05 3.407033e-02],1,[-0.00963675 -0.01186877  0.23027842],[0.11993103 0.12012699 0.09233643],[ 7.0294547e-01 -1.5620068e-03  5.8784371e-04  7.1124184e-01],0,6,1785138326952073,1785138326952073,[-0.02010483 -0.0309054   0.13758084],1,[0.01651548 0.01630521 0.00646303]
1785138326973486832,[ 0.00085763 -0.00134597  0.00176457],[4.290309e-05 4.249142e-05 3.407068e-02],1,[-0.00967393 -0.01197157  0.23080942],[0.12038834 0.12058498 0.09262053],[ 7.0294261e-01 -1.5568375e-03  5.8742217e-04  7.1124470e-01],0,6,1785138326960073,1785138326960073,[-0.02015498 -0.03124883  0.13788357],1,[0.0165887  0.01637638 0.00647562]
1785138326985473754,[-0.00180554  0.00025193  0.0006993 ],[4.2978547e-05 4.2569016e-05 3.4071375e-02],1,[-0.00976019 -0.01219315  0.23185636],[0.12131097 0.1215089  0.09249636],[ 7.0294368e-01 -1.5641608e-03  5.8092340e-04  7.1124363e-01],0,6,1785138326976073,1785138326976073,[-0.02039821 -0.03122483  0.13869496],1,[0.01673582 0.01651918 0.00647522]
1785138326993392495,[ 0.00245552 -0.00214492  0.00096562],[4.3017597e-05 4.2605567e-05 3.4071710e-02],1,[-0.00980852 -0.01231132  0.23241061],[0.12177633 0.12197487 0.09278113],[ 7.0294309e-01 -1.5548407e-03  5.8100920e-04  7.1124423e-01],0,6,1785138326984073,1785138326984073,[-0.02049703 -0.03151759  0.13884443],1,[0.01680955 0.01659066 0.00648781]
1785138327005233691,[0.00298816 0.00131719 0.00043299],[4.3056596e-05 4.2646003e-05 3.4072045e-02],1,[-0.00986103 -0.01243624  0.23298323],[0.12224441 0.12244353 0.09306683],[ 7.0294160e-01 -1.5485812e-03  5.9015403e-04  7.1124572e-01],0,6,1785138326992073,1785138326992073,[-0.02075302 -0.03177569  0.13900715],1,[0.01688363 0.01666272 0.00650041]
1785138327013217115,[ 0.00165657  0.00078456 -0.00089859],[4.3096214e-05 4.2685700e-05 3.4072384e-02],1,[-0.00991819 -0.01256721  0.2335744 ],[0.12271522 0.12291488 0.09335347],[ 7.0294642e-01 -1.5464542e-03  5.9741311e-04  7.1124095e-01],0,6,1785138327000073,1785138327000073,[-0.0209361  -0.03199684  0.1393174 ],1,[0.01695775 0.01673487 0.00651302]
1785138327025093427,[-0.00207203  0.00078403  0.00122777],[4.3176537e-05 4.2756721e-05 3.4069937e-02],1,[-0.0100389  -0.01284313  0.23481289],[0.12365321 0.12386143 0.09392956],[ 7.0294213e-01 -1.5564141e-03  5.9992960e-04  7.1124518e-01],0,6,1785138327016073,1785138327016073,[-0.02084381 -0.03266223  0.13985458],1,[0.01709428 0.01687394 0.00653825]
1785138327033025804,[-0.00047413  0.00131667 -0.00116907],[4.3215477e-05 4.2797576e-05 3.4070272e-02],1,[-0.01010213 -0.0129884   0.23542874],[0.12413208 0.12434088 0.09350632],[ 7.0294678e-01 -1.5636426e-03  6.0008105e-04  7.1124053e-01],0,6,1785138327024073,1785138327024073,[-0.02085292 -0.03280771  0.14016046],1,[0.01716931 0.01694686 0.00652451]
1785138327044864435,[0.00032481 0.00158298 0.00149409],[4.3254939e-05 4.2833843e-05 3.4070630e-02],1,[-0.01016765 -0.01313844  0.23606232],[0.12461374 0.12482309 0.09379454],[ 7.0294642e-01 -1.5663872e-03  6.0783420e-04  7.1124089e-01],0,6,1785138327032073,1785138327032073,[-0.02088402 -0.0328709   0.14027327],1,[0.01724458 0.01701996 0.00653713]
1785138327052912771,[ 5.8503821e-05 -2.8123287e-04 -3.8322308e-03],[4.3293636e-05 4.2871139e-05 3.4070972e-02],1,[-0.01023634 -0.01329241  0.2367125 ],[0.1250982  0.12530808 0.0940837 ],[ 7.029554e-01 -1.567192e-03  6.054388e-04  7.112320e-01],0,6,1785138327040073,1785138327040073,[-0.02093114 -0.03291686  0.1404757 ],1,[0.01732006 0.0170933  0.00654975]
1785138327064700366,[ 8.5744413e-04 -1.4913734e-05  4.2882774e-04],[4.3376996e-05 4.2954132e-05 3.4071635e-02],1,[-0.01037859 -0.01361742  0.2380632 ],[0.12607555 0.12628639 0.09466483],[ 7.0296860e-01 -1.5679896e-03  5.9396861e-04  7.1121895e-01],0,6,1785138327056073,1785138327056073,[-0.02070012 -0.03360707  0.14097919],1,[0.01747181 0.01724107 0.00657502]
1785138327072842219,[ 0.00218903 -0.00161281  0.00176041],[4.3413329e-05 4.2992237e-05 3.4071978e-02],1,[-0.01045332 -0.01378872  0.23876381],[0.12656847 0.12677974 0.09495683],[ 7.0296562e-01 -1.5612677e-03  5.9699890e-04  7.1122193e-01],0,6,1785138327064073,1785138327064073,[-0.02090845 -0.03374941  0.1413353 ],1,[0.01754799 0.01731532 0.00658767]
1785138327084642758,[ 5.8500911e-05 -1.3464941e-03 -1.4353909e-03],[4.3452561e-05 4.3028838e-05 3.4072317e-02],1,[-0.01053049 -0.01396463  0.23948109],[0.12706424 0.12727591 0.09524977],[ 7.0297050e-01 -1.5533713e-03  5.9213454e-04  7.1121711e-01],0,6,1785138327072073,1785138327072073,[-0.02071654 -0.03389707  0.14163762],1,[0.01762464 0.01738967 0.00660032]
1785138327092610021,[ 0.00032481 -0.00214544  0.00309199],[4.3492808e-05 4.3069645e-05 3.4072660e-02],1,[-0.01060832 -0.01414484  0.240214  ],[0.1275629  0.12777494 0.09554367],[ 7.0296544e-01 -1.5500034e-03  5.9105578e-04  7.1122211e-01],0,6,1785138327080073,1785138327080073,[-0.02055542 -0.03399878  0.14184226],1,[0.01770147 0.01746419 0.00661298]
1785138327104444053,[-0.00048019  0.00024251 -0.00143831],[4.1313451e-05 4.1017029e-05 3.4066226e-02],1,[-0.01044718 -0.01385095  0.23970047],[0.10662396 0.10677243 0.0857621 ],[ 7.0297283e-01 -1.5375717e-03  5.7562930e-04  7.1121490e-01],0,6,1785138327096073,1785138327096073,[-0.02042378 -0.03395844  0.1421365 ],1,[0.01428477 0.01411719 0.00611453]
