bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138326495871853,[-0.00394593 -0.00167337  0.00019173],[4.0683113e-05 4.0383784e-05 3.4054525e-02],1,[-0.003714   -0.00637044  0.2997612 ],[0.10805665 0.10820688 0.08518874],[ 7.0383197e-01 -8.0830010e-04  4.6208315e-04  7.1036589e-01],0,6,1785138326492052,1785138326492052,[-0.01943461 -0.03207256  0.1623958 ],1,[0.01435844 0.01418639 0.00603631]
1785138326503908227,[ 0.00137981 -0.00060847  0.00072149],[4.0719879e-05 4.0416795e-05 3.4052335e-02],1,[-0.00365141 -0.0063797   0.29978892],[0.10843635 0.10859166 0.08544668],[ 7.0383066e-01 -8.0627226e-04  4.5928298e-04  7.1036720e-01],0,6,1785138326500052,1785138326500052,[-0.01935631 -0.03219383  0.16249269],1,[0.01441376 0.01424495 0.00604831]
1785138326515843572,[0.00084718 0.00391891 0.00018885],[4.075669e-05 4.045275e-05 3.405267e-02],1,[-0.00359539 -0.00639645  0.29985428],[0.10882441 0.10898076 0.08570548],[ 7.0383090e-01 -8.1108249e-04  4.6852499e-04  7.1036696e-01],0,6,1785138326508052,1785138326508052,[-0.01959426 -0.03220772  0.16252121],1,[0.01447829 0.01430777 0.00606031]
1785138326523839579,[0.00031455 0.00019048 0.00125411],[4.0793577e-05 4.0489173e-05 3.4052990e-02],1,[-0.00354612 -0.00641974  0.29995632],[0.10921476 0.10937212 0.08596515],[ 7.0382845e-01 -8.1360544e-04  4.7177816e-04  7.1036947e-01],0,6,1785138326516052,1785138326516052,[-0.01966888 -0.03212916  0.16256283],1,[0.01454297 0.01437075 0.00607232]
1785138326535867239,[ 4.8231916e-05  9.8943058e-04 -7.7466131e-05],[4.0866282e-05 4.0561641e-05 3.4053646e-02],1,[-0.00346123 -0.00648365  0.3002621 ],[0.11000235 0.11016168 0.08648708],[ 7.0382601e-01 -8.2014396e-04  4.7382037e-04  7.1037179e-01],0,6,1785138326532052,1785138326532052,[-0.01933819 -0.03198029  0.16220123],1,[0.01467334 0.01449764 0.00609636]
1785138326543878545,[ 4.8226095e-05 -3.5379413e-03 -3.0069456e-03],[4.0902818e-05 4.0596071e-05 3.4053985e-02],1,[-0.00342461 -0.00652474  0.30043468],[0.11039963 0.11055992 0.08614475],[ 7.0383483e-01 -8.1397733e-04  4.6850104e-04  7.1036309e-01],0,6,1785138326540052,1785138326540052,[-0.0191812 -0.0320061  0.162156 ],1,[0.01473896 0.01456145 0.00608672]
1785138326555899762,[-4.8440252e-04 -7.5832475e-05 -8.7641703e-04],[4.0939620e-05 4.0632862e-05 3.4054317e-02],1,[-0.00339184 -0.00657165  0.30064014],[0.11079925 0.11096047 0.08640606],[ 7.0383793e-01 -8.1043283e-04  4.6055863e-04  7.1035999e-01],0,6,1785138326548052,1785138326548052,[-0.01907054 -0.03194765  0.16206548],1,[0.01480492 0.01462566 0.00609874]
1785138326563930425,[ 4.8226211e-05 -1.6737292e-03 -3.5395762e-03],[4.0976895e-05 4.0671614e-05 3.4054652e-02],1,[-0.00336263 -0.00662415  0.30087727],[0.1112012  0.11136334 0.08666825],[ 7.0384818e-01 -8.0918201e-04  4.5864077e-04  7.1034980e-01],0,6,1785138326556052,1785138326556052,[-0.01891899 -0.03194437  0.16207345],1,[0.01487094 0.01468978 0.00611077]
1785138326575959658,[ 0.00058111  0.0015224  -0.00113999],[4.1050636e-05 4.0739058e-05 3.4052789e-02],1,[-0.00331847 -0.00675028  0.30144644],[0.11200483 0.11217355 0.08719523],[ 7.0384997e-01 -8.1610464e-04  4.5822031e-04  7.1034813e-01],0,6,1785138326572052,1785138326572052,[-0.01840725 -0.03186911  0.16224952],1,[0.01499407 0.01481454 0.00613485]
1785138326583957268,[-0.00021784 -0.00060813  0.00258843],[4.1087798e-05 4.0775238e-05 3.4053110e-02],1,[-0.00329955 -0.00682113  0.30177614],[0.11241376 0.11258341 0.08746003],[ 7.0384443e-01 -8.1710808e-04  4.5635525e-04  7.1035355e-01],0,6,1785138326580052,1785138326580052,[-0.01823675 -0.03177756  0.16219205],1,[0.01506084 0.01487952 0.0061469 ]
1785138326595945874,[ 2.4453246e-03 -7.5498596e-05 -1.9389376e-03],[4.1125048e-05 4.0810246e-05 3.4053452e-02],1,[-0.00328412 -0.00689605  0.30213538],[0.11282509 0.11299565 0.08772571],[ 7.0384723e-01 -8.1060291e-04  4.5829444e-04  7.1035081e-01],0,6,1785138326588052,1785138326588052,[-0.01817948 -0.03168396  0.16237094],1,[0.01512766 0.01494456 0.00615895]
1785138326603892888,[-0.00261469 -0.00087445 -0.00114   ],[4.1161791e-05 4.0850773e-05 3.4053780e-02],1,[-0.00327178 -0.00697664  0.30249417],[0.11323882 0.11341028 0.08737027],[ 7.0385003e-01 -8.1423466e-04  4.5304283e-04  7.1034807e-01],0,6,1785138326596052,1785138326596052,[-0.01801164 -0.03186528  0.16233103],1,[0.01519465 0.01500952 0.00614864]
1785138326616019726,[ 0.00138005 -0.00433656 -0.00087367],[4.1236188e-05 4.0918931e-05 3.4054443e-02],1,[-0.00325653 -0.0071539   0.30329838],[0.11407355 0.11424673 0.08790224],[ 7.0385981e-01 -7.9735147e-04  4.3213257e-04  7.1033841e-01],0,6,1785138326612052,1785138326612052,[-0.0180398  -0.03172991  0.16290109],1,[0.01532934 0.0151403  0.00617275]
1785138326624060649,[ 1.1137351e-03 -7.5498130e-05  1.7894845e-03],[4.1273252e-05 4.0949999e-05 3.4054764e-02],1,[-0.00325651 -0.00724849  0.30374402],[0.11449457 0.11466858 0.08816956],[ 7.038565e-01 -7.896949e-04  4.300236e-04  7.103417e-01],0,6,1785138326620052,1785138326620052,[-0.01815828 -0.03166194  0.16301331],1,[0.01539702 0.01520614 0.00618482]
1785138326635891345,[-0.00021784 -0.00193971 -0.00034104],[4.1310421e-05 4.0986397e-05 3.4055091e-02],1,[-0.00325961 -0.00734708  0.30421612],[0.11491805 0.11509287 0.08843776],[ 7.0385551e-01 -7.8730733e-04  4.2718367e-04  7.1034271e-01],0,6,1785138326628052,1785138326628052,[-0.01793868 -0.03163128  0.1631125 ],1,[0.01546493 0.01527215 0.00619689]
1785138326643923290,[ 0.00031442 -0.00087412  0.0009933 ],[4.1346553e-05 4.1025622e-05 3.4052894e-02],1,[-0.00326108 -0.00745339  0.30471393],[0.11533547 0.11551661 0.08870684],[ 7.0385444e-01 -7.8113785e-04  4.2139617e-04  7.1034372e-01],0,6,1785138326636052,1785138326636052,[-0.01760606 -0.03175216  0.16310282],1,[0.01552303 0.01533407 0.00620898]
1785138326655911736,[-0.00261505  0.00045747  0.00232488],[4.1420277e-05 4.1104242e-05 3.4053557e-02],1,[-0.00326931 -0.00768134  0.3057825 ],[0.11619452 0.11637734 0.08924767],[ 7.0384568e-01 -7.9745671e-04  4.1812094e-04  7.1035242e-01],0,6,1785138326652052,1785138326652052,[-0.01725647 -0.0319665   0.16312373],1,[0.01566016 0.0154673  0.00623316]
1785138326663998064,[-0.00234873  0.00045746  0.00125962],[4.1457977e-05 4.1138534e-05 3.4053884e-02],1,[-0.00327744 -0.00780217  0.3063116 ],[0.11662779 0.11681142 0.08887573],[ 7.0383823e-01 -8.0595352e-04  4.0902177e-04  7.1035981e-01],0,6,1785138326660052,1785138326660052,[-0.01727785 -0.03188233  0.163256  ],1,[0.01572915 0.01553453 0.00622201]
1785138326675906949,[ 0.00031443  0.00178904 -0.00113723],[4.1495427e-05 4.1174095e-05 3.4054223e-02],1,[-0.00328907 -0.00792722  0.30686635],[0.11706358 0.117248   0.08914641],[ 7.0383984e-01 -8.1075018e-04  4.1353414e-04  7.1035820e-01],0,6,1785138326668052,1785138326668052,[-0.01721776 -0.03197712  0.16354711],1,[0.01579835 0.01560189 0.0062341 ]
1785138326683950005,[-7.508376e-04 -7.516844e-05 -1.403543e-03],[4.1532960e-05 4.1210387e-05 3.4054562e-02],1,[-0.00330383 -0.00805721  0.3074458 ],[0.11750191 0.11768709 0.08941797],[ 7.0384216e-01 -8.1211916e-04  4.1019690e-04  7.1035588e-01],0,6,1785138326676052,1785138326676052,[-0.01722089 -0.03211802  0.16359924],1,[0.01586803 0.01566954 0.0062462 ]
1785138326696007611,[ 0.00084705 -0.00114043  0.00285752],[4.1607400e-05 4.1282739e-05 3.4055218e-02],1,[-0.00334064 -0.0083339   0.30867356],[0.11838622 0.11857285 0.08996379],[ 7.0383847e-01 -8.1786612e-04  4.0515637e-04  7.1035951e-01],0,6,1785138326692052,1785138326692052,[-0.01685078 -0.03251768  0.16381933],1,[0.01600797 0.0158054  0.00627042]
1785138326704123145,[0.00031466 0.00152251 0.00232309],[4.1644475e-05 4.1320036e-05 3.4053028e-02],1,[-0.0033636 -0.008477   0.3093208],[0.11882243 0.11901607 0.09023804],[ 7.0382935e-01 -8.1887865e-04  4.0912055e-04  7.1036851e-01],0,6,1785138326700052,1785138326700052,[-0.01667636 -0.0323736   0.16382822],1,[0.01606738 0.01586896 0.00628253]
1785138326715957128,[-0.00181587  0.00019093  0.00338836],[4.1681873e-05 4.1356096e-05 3.4053355e-02],1,[-0.00338809 -0.0086231   0.30998972],[0.11927085 0.11946526 0.09051319],[ 7.0382005e-01 -8.2474313e-04  4.0444388e-04  7.1037781e-01],0,6,1785138326708052,1785138326708052,[-0.01648722 -0.03236064  0.16397122],1,[0.01613781 0.01593737 0.00629466]
1785138326723987921,[0.00111361 0.00045725 0.0007252 ],[4.1719293e-05 4.1394935e-05 3.4053691e-02],1,[-0.00341487 -0.00877343  0.3106294 ],[0.11972187 0.11991701 0.09012722],[ 7.0381516e-01 -8.2650158e-04  4.0773230e-04  7.1038258e-01],0,6,1785138326716052,1785138326716052,[-0.01648951 -0.03250491  0.16414271],1,[0.01620843 0.01600598 0.0062828 ]
1785138326735920009,[ 0.00058097 -0.00273854 -0.00034007],[4.1794458e-05 4.1467410e-05 3.4054354e-02],1,[-0.0034759  -0.00908625  0.31197688],[0.12063174 0.1208283  0.09067798],[ 7.0381266e-01 -7.9337339e-04  3.9086942e-04  7.1038508e-01],0,6,1785138326732052,1785138326732052,[-0.01620285 -0.03249173  0.16463293],1,[0.01635056 0.01614384 0.00630705]
1785138326743988875,[-0.00075061 -0.00220591 -0.00060638],[4.1831860e-05 4.1500738e-05 3.4054689e-02],1,[-0.0035084  -0.0092482   0.31268406],[0.12109062 0.12128785 0.09095471],[ 7.0381349e-01 -7.8981015e-04  3.8450822e-04  7.1038425e-01],0,6,1785138326740052,1785138326740052,[-0.01605308 -0.0326717   0.16480353],1,[0.01642186 0.01621312 0.00631919]
1785138326758421954,[ 0.00031466 -0.00060802 -0.00167164],[4.1869400e-05 4.1539664e-05 3.4055009e-02],1,[-0.00354302 -0.00941434  0.31341138],[0.12155215 0.12175002 0.09123235],[ 7.0381773e-01 -7.8775291e-04  3.7817689e-04  7.1038014e-01],0,6,1785138326748052,1785138326748052,[-0.01603505 -0.03266677  0.16484869],1,[0.01649364 0.01628278 0.00633134]
1785138326766407902,[0.00084728 0.00019093 0.00179046],[4.1906584e-05 4.1578111e-05 3.4055345e-02],1,[-0.00358057 -0.00958318  0.31415877],[0.12201635 0.12221483 0.09151089],[ 7.0381474e-01 -7.8460312e-04  3.8131454e-04  7.1038312e-01],0,6,1785138326756052,1785138326756052,[-0.01607764 -0.03254868  0.16502701],1,[0.01656545 0.01635247 0.00634349]
1785138326778130293,[ 8.4700959e-04  1.2562689e-03 -7.3144998e-05],[4.1980769e-05 4.1647883e-05 3.4053493e-02],1,[-0.00365735 -0.00992728  0.31569222],[0.12294141 0.12314834 0.09139198],[ 7.0380676e-01 -7.7980972e-04  3.8921050e-04  7.1039099e-01],0,6,1785138326772052,1785138326772052,[-0.01587149 -0.03228707  0.1652817 ],1,[0.01669806 0.0164878  0.0063432 ]
1785138326787166472,[-0.00048458 -0.0032711  -0.00113841],[4.2018291e-05 4.1684292e-05 3.4053821e-02],1,[-0.0036989  -0.01010306  0.3164878 ],[0.12341349 0.12362107 0.09167118],[ 7.0381129e-01 -7.7509519e-04  3.8041247e-04  7.1038651e-01],0,6,1785138326780052,1785138326780052,[-0.0160073  -0.03220773  0.16547939],1,[0.01677064 0.01655824 0.00635536]
1785138326798955289,[ 0.00111332 -0.00273847  0.00125844],[4.2055672e-05 4.1720483e-05 3.4054156e-02],1,[-0.00374398 -0.01028141  0.31730288],[0.12388828 0.12409648 0.09195128],[ 7.0380747e-01 -7.6511514e-04  3.7469811e-04  7.1039033e-01],0,6,1785138326788052,1785138326788052,[-0.01603859 -0.03221303  0.16577196],1,[0.01684359 0.01662897 0.00636752]
1785138326809206281,[ 4.8062182e-05 -3.2711057e-03 -1.4047250e-03],[4.2093572e-05 4.1758911e-05 3.4054477e-02],1,[-0.00379115 -0.01046258  0.3181368 ],[0.1243658  0.12457459 0.09223229],[ 7.0380890e-01 -7.5511797e-04  3.6524763e-04  7.1038890e-01],0,6,1785138326796052,1785138326796052,[-0.01598552 -0.03218338  0.16601065],1,[0.01691677 0.0167     0.00637969]
1785138326824349006,[-0.00075089  0.00205522 -0.00193736],[4.2169151e-05 4.1841766e-05 3.4055132e-02],1,[-0.00389304 -0.01083512  0.3198594 ],[0.12532908 0.12553896 0.09279706],[ 7.0381343e-01 -7.5068360e-04  3.7311608e-04  7.1038443e-01],0,6,1785138326812052,1785138326812052,[-0.01607312 -0.03257829  0.16644628],1,[0.01706381 0.01684282 0.00640404]
1785138326832212983,[0.00058069 0.00152259 0.00152475],[4.2207248e-05 4.1878298e-05 3.4055468e-02],1,[-0.0039477  -0.0110287   0.32074678],[0.12581487 0.12602526 0.09308082],[ 7.0381266e-01 -7.5204356e-04  3.7802718e-04  7.1038514e-01],0,6,1785138326820052,1785138326820052,[-0.01595602 -0.03281074  0.16668598],1,[0.01713753 0.01691441 0.00641623]
1785138326842919899,[ 0.00031437  0.00445206 -0.00087209],[4.2245079e-05 4.1916312e-05 3.4055796e-02],1,[-0.00400309 -0.01122592  0.32160243],[0.12630345 0.1265143  0.09266552],[ 7.0381117e-01 -7.6434948e-04  3.8856870e-04  7.1038663e-01],0,6,1785138326828052,1785138326828052,[-0.01581289 -0.03285959  0.16683312],1,[0.01721172 0.01698648 0.00640292]
1785138326850651375,[ 1.6456031e-03 -7.5301155e-05 -4.3340721e-03],[4.2283056e-05 4.1956820e-05 3.4053642e-02],1,[-0.00405662 -0.01142566  0.32247588],[0.12678188 0.12700146 0.09294898],[ 7.038203e-01 -7.638435e-04  3.969291e-04  7.103776e-01],0,6,1785138326836052,1785138326836052,[-0.01578407 -0.0328114   0.1671892 ],1,[0.01727376 0.01705336 0.0064151 ]
1785138326862481880,[0.00030746 0.00151459 0.00019688],[4.0279516e-05 4.0057395e-05 3.4053847e-02],1,[-0.00391594 -0.0114905   0.3230004 ],[0.10613435 0.10628096 0.08424202],[ 7.0382476e-01 -7.7075843e-04  4.2011307e-04  7.1037316e-01],0,6,1785138326852052,1785138326852052,[-0.01531996 -0.03286768  0.16747837],1,[0.01398812 0.01382633 0.00596657]
1785138326870358401,[-0.0007578  -0.00114857  0.00072951],[4.0315495e-05 4.0095947e-05 3.4054182e-02],1,[-0.00372626 -0.01136296  0.32268012],[0.10650859 0.10665628 0.08449606],[ 7.0382231e-01 -7.7238266e-04  4.1563498e-04  7.1037561e-01],0,6,1785138326860052,1785138326860052,[-0.01513349 -0.03282517  0.16728735],1,[0.01405096 0.01388742 0.00597845]
1785138326882222471,[-0.00022517  0.00044933 -0.00086839],[4.0351613e-05 4.0130362e-05 3.4054518e-02],1,[-0.00354336 -0.01124564  0.32240677],[0.10688503 0.1070338  0.08475095],[ 7.038244e-01 -7.732544e-04  4.111795e-04  7.103735e-01],0,6,1785138326868052,1785138326868052,[-0.01499422 -0.03279267  0.16726615],1,[0.01411401 0.01394877 0.00599034]
1785138326890301936,[-0.00315465 -0.00141488  0.00072951],[4.0387324e-05 4.0161423e-05 3.4054853e-02],1,[-0.00336686 -0.01113928  0.32217962],[0.10726369 0.10741351 0.08500669],[ 7.0382196e-01 -7.7597162e-04  3.9958738e-04  7.1037591e-01],0,6,1785138326876052,1785138326876052,[-0.01472735 -0.03295078  0.16715145],1,[0.01417727 0.0140103  0.00600224]
1785138326902051719,[ 8.4009185e-04 -1.9475142e-03 -6.9436028e-05],[4.0459301e-05 4.0230818e-05 3.4055524e-02],1,[-0.00303165 -0.01095613  0.32178757],[0.10802771 0.10817958 0.08493484],[ 7.0382398e-01 -7.8330695e-04  3.8059484e-04  7.1037394e-01],0,6,1785138326892052,1785138326892052,[-0.01448742 -0.03282428  0.16693176],1,[0.01430445 0.0141339  0.0060053 ]
1785138326909955802,[ 0.00163904  0.00071565 -0.00086839],[4.0495477e-05 4.0267329e-05 3.4055859e-02],1,[-0.00287399 -0.01087835  0.3216572 ],[0.10841309 0.10856596 0.08519138],[ 7.0382613e-01 -7.7967293e-04  3.8076562e-04  7.1037179e-01],0,6,1785138326900052,1785138326900052,[-0.01438082 -0.03278671  0.16695784],1,[0.01436853 0.01419623 0.0060172 ]
1785138326921801076,[-0.00049179 -0.00034958  0.0012625 ],[4.0531526e-05 4.0300605e-05 3.4053735e-02],1,[-0.00271979 -0.01081055  0.32156894],[0.10879442 0.10895246 0.08544879],[ 7.0382446e-01 -7.7829155e-04  3.8019544e-04  7.1037340e-01],0,6,1785138326908052,1785138326908052,[-0.01419719 -0.03298368  0.16686545],1,[0.01442378 0.01425483 0.00602911]
1785138326929732631,[-0.00022546  0.00018305 -0.00140065],[4.0567706e-05 4.0333896e-05 3.4054078e-02],1,[-0.00257089 -0.01075299  0.32152146],[0.10918423 0.1093433  0.08570705],[ 7.0382601e-01 -7.8179524e-04  3.7697909e-04  7.1037185e-01],0,6,1785138326916052,1785138326916052,[-0.01392693 -0.03307903  0.16687404],1,[0.01448821 0.01431752 0.00604102]
1785138326941605197,[-7.5809797e-04 -8.8221487e-04 -6.9078102e-05],[4.0640221e-05 4.0403287e-05 3.4054734e-02],1,[-0.00228355 -0.01066391  0.32154846],[0.10997072 0.11013181 0.08622614],[ 7.0382392e-01 -7.6387200e-04  3.5640405e-04  7.1037394e-01],0,6,1785138326932052,1785138326932052,[-0.01321881 -0.03300715  0.16722164],1,[0.01461772 0.0144435  0.00606488]
1785138326949534758,[-0.00129073  0.00071568  0.00019724],[4.067646e-05 4.043717e-05 3.405506e-02],1,[-0.00214695 -0.01063129  0.32162175],[0.11036742 0.11052949 0.08648699],[ 7.038229e-01 -7.673666e-04  3.524838e-04  7.103750e-01],0,6,1785138326940085,1785138326940085,[-0.01308999 -0.03295946  0.16745959],1,[0.01468274 0.01450675 0.00607681]
1785138326961515459,[ 0.00110611 -0.00327906  0.00126251],[4.0712810e-05 4.0472332e-05 3.4055389e-02],1,[-0.0020151  -0.01060571  0.32169685],[0.11076646 0.11092948 0.0861441 ],[ 7.0382077e-01 -7.6029974e-04  3.4561413e-04  7.1037716e-01],0,6,1785138326948085,1785138326948085,[-0.01293219 -0.03276205  0.16742656],1,[0.01474804 0.01457024 0.00606718]
1785138326969402299,[-0.0007581  -0.00194748  0.0028604 ],[4.0749237e-05 4.0502939e-05 3.4055747e-02],1,[-0.00188805 -0.01058647  0.321808  ],[0.11116783 0.11133179 0.08640486],[ 7.0381331e-01 -7.5471122e-04  3.3348348e-04  7.1038455e-01],0,6,1785138326956085,1785138326956085,[-0.01276269 -0.03261438  0.16742161],1,[0.01481357 0.01463398 0.00607911]
1785138326981312877,[ 0.00163874 -0.00114853  0.00365936],[4.0822164e-05 4.0573148e-05 3.4056410e-02],1,[-0.00164803 -0.01056706  0.32213953],[0.11197761 0.1121434  0.08692896],[ 7.0379126e-01 -7.4656139e-04  3.1376947e-04  7.1040642e-01],0,6,1785138326972085,1785138326972085,[-0.01244565 -0.03234965  0.16779186],1,[0.01494539 0.01476215 0.006103  ]
1785138326989433260,[ 0.00217092 -0.00168144  0.00099396],[4.0858766e-05 4.0609251e-05 3.4054283e-02],1,[-0.00153125 -0.01056517  0.32235852],[0.11237858 0.11255015 0.08719232],[ 7.0378536e-01 -7.3538214e-04  3.1487795e-04  7.1041226e-01],0,6,1785138326980085,1785138326980085,[-0.01252373 -0.03241496  0.16786979],1,[0.01500209 0.01482244 0.00611496]
1785138327001312929,[ 4.0393788e-05 -8.3539635e-05 -2.2018352e-03],[4.0895375e-05 4.0641669e-05 3.4054622e-02],1,[-0.00141897 -0.01057079  0.32261032],[0.11278928 0.11296179 0.08745655],[ 7.0379013e-01 -7.3058985e-04  3.1181047e-04  7.1040756e-01],0,6,1785138326988085,1785138326988085,[-0.01218477 -0.03242647  0.16782176],1,[0.01506842 0.01488695 0.00612692]
1785138327009024898,[ 0.00110565 -0.00221407 -0.00433235],[4.0932060e-05 4.0673160e-05 3.4054957e-02],1,[-0.00130934 -0.01058222  0.3228943 ],[0.11320238 0.11337581 0.08772165],[ 7.0380288e-01 -7.2880596e-04  3.0722233e-04  7.1039492e-01],0,6,1785138326996085,1785138326996085,[-0.01190814 -0.03222125  0.16799657],1,[0.01513494 0.01495162 0.00613888]
1785138327020968237,[-0.00075856  0.00071541  0.00205923],[4.1005285e-05 4.0744217e-05 3.4055620e-02],1,[-0.00110114 -0.01062551  0.32352936],[0.11403581 0.11421101 0.08763067],[ 7.0380270e-01 -7.3089998e-04  3.0371777e-04  7.1039510e-01],0,6,1785138327012085,1785138327012085,[-0.01153971 -0.03251557  0.16825388],1,[0.01526912 0.01508205 0.00614055]
1785138327028930811,[-0.00209014  0.00204699 -0.00033762],[4.1041909e-05 4.0780888e-05 3.4055956e-02],1,[-0.00100083 -0.01065813  0.32389408],[0.11445616 0.11463222 0.08789651],[ 7.0380145e-01 -7.3853350e-04  3.0106650e-04  7.1039629e-01],0,6,1785138327020085,1785138327020085,[-0.01107223 -0.03256281  0.16850604],1,[0.01533647 0.01514754 0.00615252]
1785138327040809558,[-0.00022593  0.00071541  0.00205923],[4.1078489e-05 4.0820680e-05 3.4056276e-02],1,[-0.00090245 -0.01069796  0.32428914],[0.11487897 0.11505586 0.08816323],[ 7.0380020e-01 -7.4542186e-04  2.9999326e-04  7.1039754e-01],0,6,1785138327028085,1785138327028085,[-0.01088728 -0.03277992  0.16858338],1,[0.01540415 0.01521332 0.0061645 ]
1785138327048761652,[ 0.00270355 -0.00168144  0.00232554],[4.1115196e-05 4.0864077e-05 3.4056611e-02],1,[-0.00080851 -0.01074537  0.32471377],[0.11530423 0.11548194 0.08843084],[ 7.0379251e-01 -7.3574076e-04  2.9982472e-04  7.1040517e-01],0,6,1785138327036085,1785138327036085,[-0.01093113 -0.03296792  0.16881101],1,[0.01547211 0.01527938 0.00617648]
1785138327060681277,[-0.0015577   0.00071569  0.00152893],[4.1188334e-05 4.0933708e-05 3.4054816e-02],1,[-0.00063438 -0.01086149  0.3256095 ],[0.11615338 0.11633838 0.08833285],[ 7.0379263e-01 -7.3597638e-04  3.0033328e-04  7.1040505e-01],0,6,1785138327052085,1785138327052085,[-0.01098838 -0.03284744  0.16910534],1,[0.01559824 0.01540759 0.00617763]
1785138327068662897,[-0.00022612  0.00044937  0.00179525],[4.1225070e-05 4.0968509e-05 3.4055144e-02],1,[-0.00055204 -0.01092862  0.32607985],[0.11658595 0.11677178 0.08860116],[ 7.0378780e-01 -7.4061012e-04  2.9954014e-04  7.1040982e-01],0,6,1785138327060085,1785138327060085,[-0.01073245 -0.03295828  0.1693162 ],1,[0.01566682 0.01547428 0.00618962]
1785138327080530453,[4.0197279e-05 1.2483192e-03 1.9735465e-04],[4.126189e-05 4.100587e-05 3.405548e-02],1,[-0.00047263 -0.01100189  0.3265791 ],[0.11702102 0.11720766 0.08887036],[ 7.037856e-01 -7.414836e-04  2.995804e-04  7.104120e-01],0,6,1785138327068085,1785138327068085,[-0.01065249 -0.03295366  0.16964324],1,[0.01573558 0.01554111 0.00620161]
