bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138345699234510,6.752111434936523,11.345188915729523,5.035261154174805,0.12285944074392319,0.08676804602146149,0.07291661202907562,0.9916275143623352,15.791749954223633,0.037663012742996216,world,699189675,1785138345,nan,False,True,True,True,2.714119387478747,0.010641129331128693,-0.5122202815525003,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.037663012742996216,8.0,linear,4
1785138345799219637,6.770289897918701,11.353056252002716,5.033692359924316,0.14377696812152863,0.0942142978310585,-0.5670307278633118,0.9916275143623352,15.891753196716309,0.03434044122695923,world,799192155,1785138345,nan,False,True,True,True,2.081798658838368,-0.30704863521650155,2.468577704021751,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.03434044122695923,8.0,linear,4
1785138345899236624,6.786304950714111,11.361193895339966,4.979022979736328,0.12450915575027466,0.09143698215484619,-0.7013953924179077,0.9916275143623352,15.991762161254883,0.032274506986141205,world,899204082,1785138345,nan,False,True,True,True,1.8247833740852388,-0.49444793756431105,8.0,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.032274506986141205,8.0,linear,4
1785138345999288056,6.789210796356201,11.358929216861725,4.989253044128418,-0.04311458021402359,0.03731818497180939,0.009358612820506096,0.9916275143623352,16.0918025970459,0.02855117805302143,world,999243181,1785138345,nan,False,True,True,True,2.1731256874751512,-0.1423987713774112,3.4122274971330633,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.02855117805302143,8.0,linear,4
1785138346099229679,6.776552677154541,11.35365515947342,5.034155368804932,-0.15949301421642303,-0.008614745922386646,0.09818942844867706,0.9916275143623352,16.191757202148438,0.03649919480085373,world,99197428,1785138346,nan,False,True,True,True,3.1257113698416292,0.20302558495027173,-0.752321828394972,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.03649919480085373,8.0,linear,4
1785138346199246945,6.757297039031982,11.347413897514343,5.03480339050293,-0.17883585393428802,-0.01905873231589794,-0.5512394905090332,0.9916275143623352,16.29175567626953,0.03562569618225098,world,199195838,1785138346,nan,False,True,True,True,3.7698422943193903,0.3422071408900938,2.160321667243875,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.03562569618225098,8.0,linear,4
1785138346299266485,6.739631652832031,11.342851161956787,4.980077266693115,-0.15673622488975525,-0.011026965454220772,-0.7151113748550415,0.9916275143623352,16.39175796508789,0.03249838203191757,world,299197374,1785138346,nan,False,True,True,True,4.0895267130850455,0.37428323894368487,7.842929903489249,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.03249838203191757,8.0,linear,4
1785138346399220752,6.740536212921143,11.340610563755035,4.985316753387451,0.018802618607878685,0.05019053444266319,-0.027603529393672943,0.9916275143623352,16.49174690246582,0.029560985043644905,world,399187639,1785138346,nan,False,True,True,True,3.5188644744111266,0.33797187510611193,3.666033388464678,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.029560985043644905,8.0,linear,4
1785138346499233680,6.755955219268799,11.345563530921936,5.026615619659424,0.14548662304878235,0.09244468808174133,0.1131511703133583,0.9916275143623352,16.591751098632812,0.028339527547359467,world,499190548,1785138346,nan,False,True,True,True,2.4743685835280975,-0.028047177534545345,-0.40103373914442475,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.028339527547359467,8.0,linear,4
1785138346599248311,6.7772932052612305,11.35401302576065,5.030259132385254,0.16225142776966095,0.09750720113515854,-0.48782917857170105,0.9916275143623352,16.69175910949707,0.03320218250155449,world,599198376,1785138346,nan,False,True,True,True,1.8376246483614649,-0.3399626675128686,1.996596856694461,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.03320218250155449,8.0,linear,4
1785138346699238827,6.795085430145264,11.362278878688812,4.98022985458374,0.12473881244659424,0.08813460171222687,-0.6792113780975342,0.9916275143623352,16.791757583618164,0.03854148089885712,world,699197949,1785138346,nan,False,True,True,True,1.5785305152932745,-0.5153470442709267,7.399163935222722,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.03854148089885712,8.0,linear,4
1785138346799247386,6.794050216674805,11.358642816543579,4.985104560852051,-0.08287438750267029,0.023403817787766457,-0.011107884347438812,0.9916275143623352,16.891761779785156,0.03442756086587906,world,799200397,1785138346,nan,False,True,True,True,2.16347125712689,-0.09391982641190613,3.6470622861539006,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.03442756086587906,8.0,linear,4
1785138346899234124,6.775057792663574,11.351523697376251,5.02682638168335,-0.21891669929027557,-0.02644435316324234,0.12766419351100922,0.9916275143623352,16.99175262451172,0.029044518247246742,world,899191083,1785138346,nan,False,True,True,True,3.3936533744591593,0.32372923398577264,-0.5101658822112898,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.029044518247246742,8.0,linear,4
1785138346999250900,6.748311996459961,11.343218266963959,5.031357288360596,-0.2386445254087448,-0.03558387979865074,-0.4738926291465759,0.9916275143623352,17.091777801513672,0.03591705113649368,world,999217787,1785138346,nan,False,True,True,True,4.188766216705868,0.5021359357632581,1.839319586700356,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.03591705113649368,8.0,linear,4
1785138347099239270,6.725059509277344,11.337286233901978,4.9822211265563965,-0.18965069949626923,-0.01758851855993271,-0.6536948680877686,0.9916275143623352,17.19175910949707,0.04493456706404686,world,99198082,1785138347,nan,False,True,True,True,4.575138664504642,0.5446145890370799,7.2231428771605675,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.04493456706404686,8.0,linear,4
1785138347199234583,6.725396156311035,11.339064836502075,4.987789154052734,0.06064319238066673,0.06929748505353928,-0.030713234096765518,0.9916275143623352,17.29175567626953,0.042189471423625946,world,199194307,1785138347,nan,False,True,True,True,3.853555183484691,0.2829634648772366,3.4080998238639495,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.042189471423625946,8.0,linear,4
1785138347299229435,6.7466607093811035,11.348869681358337,5.025891304016113,0.22956785559654236,0.12252042442560196,0.08842863887548447,0.9916275143623352,17.39175796508789,0.0312060359865427,world,299198456,1785138347,nan,False,True,True,True,2.417080654519498,-0.2805215738570432,-0.3141427472134479,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.0312060359865427,8.0,linear,4
1785138347399228896,6.776874542236328,11.362261831760406,5.027594089508057,0.2559383809566498,0.12580125033855438,-0.47494763135910034,0.9916275143623352,17.49175262451172,0.03244403377175331,world,399191876,1785138347,nan,False,True,True,True,1.5070052635227957,-0.657445718848615,2.0413565448407045,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.03244403377175331,8.0,linear,4
1785138347499220452,6.802823066711426,11.37381625175476,4.98054838180542,0.20266404747962952,0.09554968774318695,-0.6157442331314087,0.9916275143623352,17.591751098632812,0.0490412637591362,world,499191237,1785138347,nan,False,True,True,True,1.0942018322333937,-0.8521728883994322,7.030876195602017,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.0490412637591362,8.0,linear,4
1785138347599234641,6.805189609527588,11.371052503585815,4.990322113037109,-0.0715915709733963,-0.025212803855538368,0.005021724384278059,0.9916275143623352,17.69175148010254,0.0468221940100193,world,599191099,1785138347,nan,False,True,True,True,1.7880412271666275,-0.3715373916931205,3.00385161995204,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.0468221940100193,8.0,linear,4
1785138347699258258,6.784055233001709,11.359733641147614,5.028207778930664,-0.2456998974084854,-0.10104997456073761,0.05110270157456398,0.9916275143623352,17.791763305664062,0.035699520260095596,world,699203274,1785138347,nan,False,True,True,True,3.319910662379185,0.32967738732161206,-0.45613493156341867,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.035699520260095596,8.0,linear,4
1785138347799248502,6.752908706665039,11.344933688640594,5.025385856628418,-0.2790352702140808,-0.11434874683618546,-0.5108213424682617,0.9916275143623352,17.891765594482422,0.028363462537527084,world,799206412,1785138347,nan,False,True,True,True,4.300120513456164,0.712377479921242,2.310292432038051,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.028363462537527084,8.0,linear,4
1785138347899224949,6.725077152252197,11.332864701747894,4.978280544281006,-0.22806307673454285,-0.08434845507144928,-0.5715694427490234,0.9916275143623352,17.991748809814453,0.04811921715736389,world,899190384,1785138347,nan,False,True,True,True,4.7875952211854,0.8738498347455242,7.0382767022399815,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.04811921715736389,8.0,linear,4
1785138347999310303,6.7234907150268555,11.331035315990448,4.995689392089844,0.047155704349279404,0.04757816717028618,0.04104498401284218,0.9916275143623352,18.09182357788086,0.045368704944849014,world,999264977,1785138347,nan,False,True,True,True,4.0014849039959675,0.5766347021120533,2.283766523024795,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.045368704944849014,8.0,linear,4
1785138348099280548,6.74434757232666,11.34097707271576,5.036472320556641,0.21845199167728424,0.12696649134159088,0.031557925045490265,0.9916275143623352,18.191814422607422,0.04262729734182358,world,99253677,1785138348,nan,False,True,True,True,2.4659896425250096,-0.15733079386317977,-0.975953062167878,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.04262729734182358,8.0,linear,4
1785138348199290798,6.7737932205200195,11.355885803699493,5.030201435089111,0.24779671430587769,0.14112702012062073,-0.5772523880004883,0.9916275143623352,18.29181480407715,0.032122936099767685,world,199254088,1785138348,nan,False,True,True,True,1.5709141281786778,-0.6365701064060687,2.2716862403354807,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.032122936099767685,8.0,linear,4
1785138348299273977,6.799600124359131,11.369765222072601,4.978911876678467,0.2021193951368332,0.12365876138210297,-0.5993452668190002,0.9916275143623352,18.391809463500977,0.045428887009620667,world,299249761,1785138348,nan,False,True,True,True,1.1569536318024025,-0.8954464138254439,7.21352734325012,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.045428887009620667,8.0,linear,4
1785138348399281862,6.802708148956299,11.370763003826141,4.997373580932617,-0.06218475475907326,0.005970454774796963,0.049333807080984116,0.9916275143623352,18.49181365966797,0.0435374416410923,world,399254370,1785138348,nan,False,True,True,True,1.807994855926356,-0.51297452389845,2.040244884642015,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.0435374416410923,8.0,linear,4
1785138348499332609,6.783143043518066,11.362388849258423,5.040262222290039,-0.22554831206798553,-0.07576140016317368,0.03557348623871803,0.9916275143623352,18.591833114624023,0.04600678011775017,world,499274609,1785138348,nan,False,True,True,True,3.277612662564559,0.14316011129042758,-1.3711723789891006,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.04600678011775017,8.0,linear,4
1785138348599290761,6.754700183868408,11.35022485256195,5.033752918243408,-0.2546367347240448,-0.09565780311822891,-0.598468005657196,0.9916275143623352,18.691818237304688,0.03500465303659439,world,599257938,1785138348,nan,False,True,True,True,4.176605497627704,0.5189353117319666,2.034894304342696,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.03500465303659439,8.0,linear,4
1785138348699293637,6.728832244873047,11.339078307151794,4.980105876922607,-0.21665255725383759,-0.09134725481271744,-0.6316467523574829,0.9916275143623352,18.79181671142578,0.042110320180654526,world,699255885,1785138348,nan,False,True,True,True,4.629871021213148,0.7070198113908394,7.196342695462973,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.042110320180654526,8.0,linear,4
1785138348799291133,6.726650714874268,11.3350288271904,4.997197151184082,0.03950722888112068,0.0037846749182790518,0.01298296544700861,0.9916275143623352,18.891809463500977,0.04071061313152313,world,799248993,1785138348,nan,False,True,True,True,3.94600458114122,0.5515379980040319,1.9463552152072467,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.04071061313152313,8.0,linear,4
1785138348899283038,6.745924472808838,11.340651869773865,5.038752555847168,0.20464226603507996,0.07482677698135376,0.019487956538796425,0.9916275143623352,18.991817474365234,0.044000618159770966,world,899257660,1785138348,nan,False,True,True,True,2.510892694108148,0.017671814772131617,-1.3991102950172527,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.044000618159770966,8.0,linear,4
1785138348999309149,6.773647785186768,11.350541889667511,5.032958984375,0.23381662368774414,0.09170740097761154,-0.5927850604057312,0.9916275143623352,19.091833114624023,0.03436640277504921,world,999275084,1785138348,nan,False,True,True,True,1.6461065414647869,-0.3641595796244462,1.8548005410523332,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.03436640277504921,8.0,linear,4
1785138349099307445,6.798086166381836,11.360587775707245,4.9808549880981445,0.19163435697555542,0.09583569318056107,-0.6248874068260193,0.9916275143623352,19.19182586669922,0.04027751833200455,world,99269483,1785138349,nan,False,True,True,True,1.2433071771969118,-0.5730085421284589,6.901566761193574,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.04027751833200455,8.0,linear,4
1785138349199305030,6.800848960876465,11.360738515853882,4.998544216156006,-0.06386763602495193,0.02923467382788658,0.04814932867884636,0.9916275143623352,19.291826248168945,0.03817187249660492,world,199265094,1785138349,nan,False,True,True,True,1.8613446345842046,-0.274629996901968,1.7435513318615001,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.03817187249660492,8.0,linear,4
1785138349299302655,6.7817606925964355,11.355688393115997,5.042098522186279,-0.21999414265155792,-0.02638414315879345,0.03862221539020538,0.9916275143623352,19.39182472229004,0.0459437258541584,world,299264823,1785138349,nan,False,True,True,True,3.2827858693775647,0.13665277602971435,-1.8082613502125817,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.0459437258541584,8.0,linear,4
1785138349399307744,6.754227161407471,11.348564684391022,5.035488128662109,-0.2461095005273819,-0.04050698131322861,-0.6083975434303284,0.9916275143623352,19.491832733154297,0.036881282925605774,world,399271495,1785138349,nan,False,True,True,True,4.147028627023863,0.35367524669501854,1.6579284111514512,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.036881282925605774,8.0,linear,4
1785138349499326399,6.729405403137207,11.342296361923218,4.980082035064697,-0.2070949673652649,-0.04051453620195389,-0.6547560691833496,0.9916275143623352,19.591829299926758,0.040829405188560486,world,499269180,1785138349,nan,False,True,True,True,4.5750415474863,0.44924267738527196,6.975783309318785,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.040829405188560486,8.0,linear,4
1785138349599299888,6.727339744567871,11.34001100063324,4.996744632720947,0.04477667436003685,0.01801133155822754,0.020560527220368385,0.9916275143623352,19.69182586669922,0.038385793566703796,world,599266655,1785138349,nan,False,True,True,True,3.918841884444566,0.3659229551052764,1.6644748217236072,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.038385793566703796,8.0,linear,4
1785138349699300058,6.7464919090271,11.34412145614624,5.040282726287842,0.2059246301651001,0.06157371401786804,0.035441357642412186,0.9916275143623352,19.791831970214844,0.04445368051528931,world,699272445,1785138349,nan,False,True,True,True,2.5063790530032195,0.01826964664617438,-1.9304522751093913,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.04445368051528931,8.0,linear,4
1785138349799298224,6.77357292175293,11.351092338562012,5.03493070602417,0.22962994873523712,0.06986318528652191,-0.6042748093605042,0.9916275143623352,19.8918399810791,0.03623677045106888,world,799278867,1785138349,nan,False,True,True,True,1.6666095849200668,-0.24077003174736072,1.4254139358343458,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.03623677045106888,8.0,linear,4
1785138349899320515,6.797323703765869,11.358060002326965,4.980800151824951,0.1892017126083374,0.0692986324429512,-0.6579295992851257,0.9916275143623352,19.991840362548828,0.03913452476263046,world,899279518,1785138349,nan,False,True,True,True,1.288034336517367,-0.3840808422947505,6.689534595606995,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.03913452476263046,8.0,linear,4
1785138349999324172,6.79981803894043,11.356572389602661,4.9982781410217285,-0.062053997069597244,0.021065685898065567,0.03582926467061043,0.9916275143623352,20.09185218811035,0.0363355353474617,world,999291861,1785138349,nan,False,True,True,True,1.895859872337048,-0.10076700254322207,1.4196481001511372,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.0363355353474617,8.0,linear,4
1785138350099302699,6.780815124511719,11.352021038532257,5.042876720428467,-0.21620215475559235,-0.016444163396954536,0.036136094480752945,0.9916275143623352,20.19184112548828,0.04608933627605438,world,99280156,1785138350,nan,False,True,True,True,3.296859628330088,0.2092980906441724,-2.25201731675094,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.04608933627605438,8.0,linear,4
1785138350199326683,6.753666400909424,11.34641546010971,5.036199569702148,-0.24006427824497223,-0.0260163564234972,-0.6281129121780396,0.9916275143623352,20.29184913635254,0.037922587245702744,world,199289172,1785138350,nan,False,True,True,True,4.145480010168318,0.34563433274810085,1.2825940140186622,nan,False,nan,False,1.0768296718597412,True,5,normal,8.61463737487793,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002519578905776143,11.995458501856774,-0.2926332354545593,6.76393202,11.35114101,5.0,0.037922587245702744,8.0,linear,4
