bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138341197843800,6.764039039611816,6.656932592391968,4.934590816497803,0.0023538374807685614,0.12751075625419617,-0.8415916562080383,0.9303173422813416,11.29037857055664,0.06590566039085388,world,197817941,1785138341,nan,False,True,True,True,2.8271829546295657,-0.1537124808570423,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.06590566039085388,8.0,linear,2
1785138341297870441,6.763054370880127,6.663833975791931,4.916080474853516,-0.005311541724950075,0.0654355064034462,-0.09213126450777054,0.9303173422813416,11.390382766723633,0.08524967730045319,world,297822249,1785138341,nan,False,True,True,True,2.855428592753271,-0.2140834971411221,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.08524967730045319,8.0,linear,2
1785138341397871753,6.76131010055542,6.659730970859528,4.973475933074951,-0.008217218331992626,-0.016194894909858704,0.23213890194892883,0.9303173422813416,11.490389823913574,0.028785422444343567,world,397830595,1785138341,nan,False,True,True,True,2.9411983084391053,0.36765244842853645,-0.621471664132621,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.028785422444343567,8.0,linear,2
1785138341497850613,6.759536266326904,6.652497589588165,4.993363380432129,-0.0074848937802016735,-0.0314176119863987,-0.5200976133346558,0.9303173422813416,11.5903902053833,0.008752529509365559,world,497829403,1785138341,nan,False,True,True,True,2.9703954738562617,0.6939383947735918,1.7861055540527815,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.008752529509365559,8.0,linear,2
1785138341597870401,6.75820779800415,6.646248877048492,4.93857479095459,-0.002726652892306447,-0.04171453043818474,-0.8513742685317993,0.9303173422813416,11.690400123596191,0.061746545135974884,world,597840344,1785138341,nan,False,True,True,True,2.9841774199453863,0.7676215724047569,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.061746545135974884,8.0,linear,2
1785138341697875260,6.758545398712158,6.640579640865326,4.9169745445251465,0.017704937607049942,-0.007209813687950373,-0.111097551882267,0.9303173422813416,11.790393829345703,0.08361094444990158,world,697834302,1785138341,nan,False,True,True,True,2.9411800923328966,0.8047262330208886,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.08361094444990158,8.0,linear,2
1785138341797866804,6.7610063552856445,6.640704095363617,4.9725518226623535,0.030662262812256813,0.04872998222708702,0.25242912769317627,0.9303173422813416,11.890392303466797,0.028783055022358894,world,797832829,1785138341,nan,False,True,True,True,2.794392447475156,0.6392882452648468,-0.5124219002847163,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.028783055022358894,8.0,linear,2
1785138341897892492,6.764214992523193,6.64486688375473,4.994808673858643,0.031536512076854706,0.05579671263694763,-0.4801776707172394,0.9303173422813416,11.990425109863281,0.006554910447448492,world,897865772,1785138341,nan,False,True,True,True,2.7106203382881984,0.34636773183352876,1.5354510235317835,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.006554910447448492,8.0,linear,2
1785138341997914564,6.7669758796691895,6.649721145629883,4.941884994506836,0.024337122216820717,0.06494131684303284,-0.8444569706916809,0.9303173422813416,12.09041976928711,0.05820104852318764,world,997860772,1785138341,nan,False,True,True,True,2.6698137448160426,0.21320100487245108,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.05820104852318764,8.0,linear,2
1785138342097882262,6.767062187194824,6.654134273529053,4.920072555541992,-0.009147482924163342,0.06046045571565628,-0.09334959834814072,0.9303173422813416,12.19040584564209,0.08016248047351837,world,97845783,1785138342,nan,False,True,True,True,2.7284605974580742,0.11172118286459576,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.08016248047351837,8.0,linear,2
1785138342197877842,6.763134479522705,6.654008090496063,4.979037284851074,-0.03449269011616707,0.02658362314105034,0.3122548758983612,0.9303173422813416,12.290401458740234,0.021600572392344475,world,197840952,1785138342,nan,False,True,True,True,3.0030989386134745,0.33417599631565303,-0.8923042810141064,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.021600572392344475,8.0,linear,2
1785138342297885405,6.758105754852295,6.652940571308136,5.007254600524902,-0.0354541577398777,0.01664932630956173,-0.43375545740127563,0.9303173422813416,12.390402793884277,0.010160408914089203,world,297841873,1785138342,nan,False,True,True,True,3.1496473700632723,0.4307327554179102,0.8110452941009889,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.010160408914089203,8.0,linear,2
1785138342397905342,6.753973960876465,6.652170538902283,4.954987525939941,-0.028408709913492203,0.004875160288065672,-0.8835477232933044,0.9303173422813416,12.490426063537598,0.0462196059525013,world,397867049,1785138342,nan,False,True,True,True,3.203178649489694,0.42210682424760526,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.0462196059525013,8.0,linear,2
1785138342497903367,6.752870082855225,6.64924818277359,4.921447277069092,0.02394452691078186,-0.012154697440564632,-0.18866683542728424,0.9303173422813416,12.590424537658691,0.0793287381529808,world,497866757,1785138342,nan,False,True,True,True,3.1463383862742376,0.47856227614223,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.0793287381529808,8.0,linear,2
1785138342597886684,6.757743835449219,6.645208060741425,4.97456169128418,0.07055249810218811,-0.00343998777680099,0.29996258020401,0.9303173422813416,12.690409660339355,0.026433510705828667,world,597849353,1785138342,nan,False,True,True,True,2.811547914179879,0.6816161648652646,-0.40678200172390744,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.026433510705828667,8.0,linear,2
1785138342697905939,6.765327453613281,6.6427441239356995,5.005765438079834,0.07312169671058655,-0.00170799158513546,-0.38537919521331787,0.9303173422813416,12.79041576385498,0.008519336581230164,world,697855944,1785138342,nan,False,True,True,True,2.5488289995666835,0.6447626674321864,0.573690642132223,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.008519336581230164,8.0,linear,2
1785138342797896931,6.771971225738525,6.641566336154938,4.957624435424805,0.06291396915912628,0.008763806894421577,-0.8641912341117859,0.9303173422813416,12.89041805267334,0.043743573129177094,world,797857446,1785138342,nan,False,True,True,True,2.4405180269271414,0.611336946677286,7.645256685230661,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.043743573129177094,8.0,linear,2
1785138342897882151,6.775353908538818,6.6427001953125,4.924956798553467,-0.00505231274291873,0.05365622416138649,-0.20846106112003326,0.9303173422813416,12.99041748046875,0.07615689188241959,world,897856683,1785138342,nan,False,True,True,True,2.488292063063871,0.5019113896420985,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.07615689188241959,8.0,linear,2
1785138342997925382,6.771058082580566,6.646483421325684,4.972456932067871,-0.07181614637374878,0.07732629030942917,0.28976351022720337,0.9303173422813416,13.090441703796387,0.028548987582325935,world,997882260,1785138342,nan,False,True,True,True,2.8619879866228457,0.3551050137654918,0.11440318156087459,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.028548987582325935,8.0,linear,2
1785138343097898278,6.762633800506592,6.652403295040131,5.003546714782715,-0.08147669583559036,0.0742950364947319,-0.3249689042568207,0.9303173422813416,13.190433502197266,0.0051794457249343395,world,97872449,1785138343,nan,False,True,True,True,3.2173647567755723,0.16553199175031494,0.7024734073191181,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.0051794457249343395,8.0,linear,2
1785138343197894899,6.75481653213501,6.657990753650665,4.959229946136475,-0.07616943120956421,0.06226985901594162,-0.8034853339195251,0.9303173422813416,13.290426254272461,0.04276305064558983,world,197865994,1785138343,nan,False,True,True,True,3.3701003862557384,0.05031437947417211,7.364401905993823,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.04276305064558983,8.0,linear,2
1785138343297899204,6.750782489776611,6.6592923402786255,4.927329063415527,-0.0049424548633396626,0.003965485841035843,-0.17033421993255615,0.9303173422813416,13.390423774719238,0.07458437979221344,world,297863657,1785138343,nan,False,True,True,True,3.3431881272355612,0.10038957039968588,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.07458437979221344,8.0,linear,2
1785138343397909030,6.756235122680664,6.65288382768631,4.973836898803711,0.07254356890916824,-0.049110766500234604,0.3175899386405945,0.9303173422813416,13.49044132232666,0.0275671798735857,world,397882059,1785138343,nan,False,True,True,True,2.851500163494192,0.6010773749586117,0.2927907868528119,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.0275671798735857,8.0,linear,2
1785138343497891885,6.765944004058838,6.644326031208038,5.003454685211182,0.08150222897529602,-0.056710951030254364,-0.30817240476608276,0.9303173422813416,13.590425491333008,0.006044058594852686,world,497865315,1785138343,nan,False,True,True,True,2.4564650953460223,0.8625385754785013,0.9145360992781806,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.006044058594852686,8.0,linear,2
1785138343597971043,6.774403095245361,6.637324869632721,4.960046768188477,0.07191464304924011,-0.04812614992260933,-0.7547852396965027,0.9303173422813416,13.690464973449707,0.04288286343216896,world,597907292,1785138343,nan,False,True,True,True,2.3164672617300286,0.9472723750228328,7.409964766754461,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.04288286343216896,8.0,linear,2
1785138343697912239,6.781485080718994,6.632633626461029,4.932429313659668,-0.0070258076302707195,0.029395239427685738,-0.13732698559761047,0.9303173422813416,13.790448188781738,0.07167405635118484,world,697887792,1785138343,nan,False,True,True,True,2.320054564322894,0.8957096174808826,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.07167405635118484,8.0,linear,2
1785138343797905824,6.781371593475342,6.634841024875641,4.980318069458008,-0.08996053785085678,0.10142920911312103,0.31081756949424744,0.9303173422813416,13.890432357788086,0.029799671843647957,world,797871779,1785138343,nan,False,True,True,True,2.4789692802201637,0.6791807615819686,0.1824346809220403,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.029799671843647957,8.0,linear,2
1785138343897907985,6.774981498718262,6.6426249742507935,5.008382320404053,-0.10521956533193588,0.1099173054099083,-0.3245534896850586,0.9303173422813416,13.990436553955078,0.015205828472971916,world,897875934,1785138343,nan,False,True,True,True,2.904318390597431,0.27232553556637834,1.0367415181502306,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.015205828472971916,8.0,linear,2
1785138343997959480,6.767459869384766,6.6508002281188965,4.964531898498535,-0.10909363627433777,0.10572639107704163,-0.7462565302848816,0.9303173422813416,14.090479850769043,0.03569594398140907,world,997923342,1785138343,nan,False,True,True,True,3.1217158566119734,0.06863500077763213,7.458655696998255,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.03569594398140907,8.0,linear,2
1785138344097925191,6.761244773864746,6.656679749488831,4.937709808349609,-0.07659517228603363,0.060030676424503326,-0.09602707624435425,0.9303173422813416,14.190442085266113,0.06283672153949738,world,97883362,1785138344,nan,False,True,True,True,3.213004238603275,0.021594675874556435,7.990435968993857,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.06283672153949738,8.0,linear,2
1785138344197902444,6.762129783630371,6.655054926872253,4.989269733428955,-0.01699320785701275,-0.0024732910096645355,0.35364657640457153,0.9303173422813416,14.29043960571289,0.01252103503793478,world,197878559,1785138344,nan,False,True,True,True,2.8792930915929125,0.3840306514955979,-0.22020580453445193,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.01252103503793478,8.0,linear,2
1785138344297948137,6.765246391296387,6.650792121887207,5.018226623535156,-0.005978539120405912,-0.015903163701295853,-0.3276616632938385,0.9303173422813416,14.390448570251465,0.01837591826915741,world,297889806,1785138344,nan,False,True,True,True,2.6608651374725314,0.625890356847731,0.7902612710143062,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.01837591826915741,8.0,linear,2
1785138344397969784,6.767561435699463,6.647100627422333,4.9718852043151855,-0.0008116044919006526,-0.022811824455857277,-0.7820675373077393,0.9303173422813416,14.490467071533203,0.028402574360370636,world,397909189,1785138344,nan,False,True,True,True,2.640435610489208,0.6795607273007056,7.487147641799277,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.028402574360370636,8.0,linear,2
1785138344497982414,6.770449638366699,6.64341813325882,4.938758373260498,-0.01696726866066456,-0.003384098643437028,-0.14323429763317108,0.9303173422813416,14.590475082397461,0.06182733178138733,world,497916569,1785138344,nan,False,True,True,True,2.6354291361912234,0.6988255843119371,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.06182733178138733,8.0,linear,2
1785138344597918258,6.771951198577881,6.642867565155029,4.989398002624512,-0.04907751455903053,0.036287009716033936,0.3642506003379822,0.9303173422813416,14.69044017791748,0.014581040479242802,world,597881328,1785138344,nan,False,True,True,True,2.567810625426424,0.6507260544919445,-0.19050137434045622,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.014581040479242802,8.0,linear,2
1785138344697926901,6.770097732543945,6.6456369161605835,5.025347709655762,-0.055722787976264954,0.04351286217570305,-0.2684069871902466,0.9303173422813416,14.790451049804688,0.02628505602478981,world,697891303,1785138344,nan,False,True,True,True,2.7486003499941707,0.43797736201805215,0.11213661913776107,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.02628505602478981,8.0,linear,2
1785138344797945863,6.7669854164123535,6.648953497409821,4.983150005340576,-0.061034299433231354,0.04594212397933006,-0.7952314019203186,0.9303173422813416,14.890459060668945,0.01712467521429062,world,797898854,1785138344,nan,False,True,True,True,2.877060756862193,0.3311875080015026,6.893948029662047,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.01712467521429062,8.0,linear,2
1785138344897929308,6.763523101806641,6.650359749794006,4.9468207359313965,-0.0624573677778244,0.041110843420028687,-0.20126676559448242,0.9303173422813416,14.990453720092773,0.053202006965875626,world,897892879,1785138344,nan,False,True,True,True,2.973496717943975,0.3015154962372406,8.0,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.053202006965875626,8.0,linear,2
1785138344997974159,6.762286186218262,6.647446811199188,4.992805004119873,-0.04182548448443413,0.017207182943820953,0.34890133142471313,0.9303173422813416,15.090494155883789,0.007514717988669872,world,997935345,1785138344,nan,False,True,True,True,2.8811998951960236,0.6211374615555576,0.018273591730374683,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.007514717988669872,8.0,linear,2
1785138345097927054,6.761315822601318,6.644382119178772,5.025912761688232,-0.0354095995426178,0.010042982175946236,-0.273689329624176,0.9303173422813416,15.190461158752441,0.026426466181874275,world,97900834,1785138345,nan,False,True,True,True,2.8535745325775417,0.7001899457119021,0.19707799303168727,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.026426466181874275,8.0,linear,2
1785138345197946906,6.7598958015441895,6.642453074455261,4.983053207397461,-0.0297461599111557,0.00893418025225401,-0.7802546620368958,0.9303173422813416,15.29047966003418,0.018561266362667084,world,197920176,1785138345,nan,False,True,True,True,2.9029324856481136,0.6902722681832163,6.7796064151794635,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.018561266362667084,8.0,linear,2
1785138345297985154,6.760953903198242,6.6412636041641235,4.9487104415893555,-0.011549205519258976,0.03386041522026062,-0.1755293309688568,0.9303173422813416,15.390480995178223,0.05193436145782471,world,297921273,1785138345,nan,False,True,True,True,2.8789443591994512,0.6568209329238567,7.900404834339994,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.05193436145782471,8.0,linear,2
1785138345397961564,6.764965057373047,6.642734050750732,4.993762969970703,-0.0016210200265049934,0.062195051461458206,0.34422650933265686,0.9303173422813416,15.490471839904785,0.008802419528365135,world,397910918,1785138345,nan,False,True,True,True,2.596681411521302,0.5842066766111491,0.05436858269421707,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.008802419528365135,8.0,linear,2
1785138345497970876,6.768244743347168,6.646957039833069,5.024138450622559,-0.0028874108102172613,0.06342429667711258,-0.2778865098953247,0.9303173422813416,15.59049129486084,0.024594344198703766,world,497933866,1785138345,nan,False,True,True,True,2.5677635165556754,0.38708560242574785,0.4069783092671315,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.024594344198703766,8.0,linear,2
1785138345597946294,6.7699785232543945,6.651430785655975,4.981122970581055,-0.0113381901755929,0.05942331254482269,-0.7484415769577026,0.9303173422813416,15.69046688079834,0.019987910985946655,world,597905978,1785138345,nan,False,True,True,True,2.6010161097526234,0.2726736991125129,6.847435945892733,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.019987910985946655,8.0,linear,2
1785138345697953933,6.768923759460449,6.654598355293274,4.951578140258789,-0.05113740265369415,0.03449125215411186,-0.10345935076475143,0.9303173422813416,15.790477752685547,0.049015652388334274,world,697917494,1785138345,nan,False,True,True,True,2.7080612792761634,0.24320936361684103,7.460396096070599,nan,False,nan,False,1.0817290544509888,True,5,normal,8.65383243560791,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.009262796491384506,5.988600961863995,-0.34571802616119385,6.76393202,6.64885899,5.0,0.049015652388334274,8.0,linear,2
