bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139563439170740,14.24151611328125,9.283806562423706,5.002192974090576,-0.03884260356426239,-0.043976571410894394,0.24344219267368317,0.14959761500358582,24.189804077148438,0.026561832055449486,world,439120986,1785139563,0.7024844288825989,True,True,True,True,4.237676360621048,0.9880183034156269,-0.7330567757802262,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.026561832055449486,12.0,minimum_jerk,2
1785139563539130926,14.238882064819336,9.27331829071045,5.0491943359375,-0.02925815060734749,-0.11247812211513519,-0.09138325601816177,0.14959761500358582,24.28978157043457,0.05185459554195404,world,539095379,1785139563,0.7024844288825989,True,True,True,True,4.235699386755053,1.8933177313505758,-3.225159448111412,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.05185459554195404,12.0,minimum_jerk,2
1785139563639147779,14.236385345458984,9.25971531867981,5.022082328796387,-0.024060895666480064,-0.12699198722839355,-0.8121917247772217,0.14959761500358582,24.38978385925293,0.023071831092238426,world,639098797,1785139563,0.7024844288825989,True,True,True,True,4.241691782542507,2.2650133017493386,2.659662098346371,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.023071831092238426,12.0,minimum_jerk,2
1785139563739169471,14.2356595993042,9.246588706970215,4.962488174438477,0.009721953421831131,-0.12181304395198822,-0.5220595002174377,0.14959761500358582,24.489791870117188,0.039646923542022705,world,739107705,1785139563,0.7024844288825989,True,True,True,True,4.225048818961788,2.498864847689009,7.313169984461046,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.039646923542022705,12.0,minimum_jerk,2
1785139563839132793,14.241024017333984,9.240962982177734,5.000546455383301,0.0491306371986866,-0.0010175601346418262,0.21349544823169708,0.14959761500358582,24.589780807495117,0.01648489572107792,world,839095162,1785139563,0.7024844288825989,True,True,True,True,3.9189077919798234,2.35891173351529,-0.7188773587925572,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.01648489572107792,12.0,minimum_jerk,2
1785139563939166117,14.247461318969727,9.245490312576294,5.047914981842041,0.05119500309228897,0.05314569175243378,-0.094160296022892,0.14959761500358582,24.689790725708008,0.049597952514886856,world,939105383,1785139563,0.7024844288825989,True,True,True,True,3.662761333273674,1.7628643296090196,-3.3528931303970766,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.049597952514886856,12.0,minimum_jerk,2
1785139564039137084,14.253665924072266,9.252557277679443,5.022384166717529,0.04230346903204918,0.06533604860305786,-0.8069866895675659,0.14959761500358582,24.789785385131836,0.025409962981939316,world,39098170,1785139564,0.7024844288825989,True,True,True,True,3.5964447350908433,1.4906389329400942,2.4321518024770428,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.025409962981939316,12.0,minimum_jerk,2
1785139564139174866,14.256637573242188,9.261058807373047,4.9624762535095215,-0.00770796462893486,0.0936356633901596,-0.551403284072876,0.14959761500358582,24.889795303344727,0.040219780057668686,world,139110184,1785139564,0.7024844288825989,True,True,True,True,3.62075282135413,1.3012948173648828,7.214039788646934,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.040219780057668686,12.0,minimum_jerk,2
1785139564239159037,14.253007888793945,9.265510559082031,4.998878479003906,-0.09281738847494125,0.04780297353863716,0.2184242457151413,0.14959761500358582,24.989795684814453,0.013235538266599178,world,239112179,1785139564,0.7024844288825989,True,True,True,True,3.913167572240262,1.331622866593505,-0.6609145009302304,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.013235538266599178,12.0,minimum_jerk,2
1785139564339223430,14.243998527526855,9.265584230422974,5.048155307769775,-0.112519770860672,0.013020728714764118,-0.07341551035642624,0.14959761500358582,25.089815139770508,0.04887153208255768,world,339135183,1785139564,0.7024844288825989,True,True,True,True,4.388675718627925,1.561066575196626,-3.634879612832423,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.04887153208255768,12.0,minimum_jerk,2
1785139564439160973,14.233377456665039,9.264578104019165,5.023644924163818,-0.11005985736846924,-0.0006110428948886693,-0.8118523955345154,0.14959761500358582,25.189804077148438,0.026400774717330933,world,439119304,1785139564,0.7024844288825989,True,True,True,True,4.6121943878943625,1.6560146314847004,2.2000005069067816,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.026400774717330933,12.0,minimum_jerk,2
1785139564539149783,14.225451469421387,9.261653661727905,4.962333679199219,-0.054166894406080246,-0.04254821315407753,-0.573062539100647,0.14959761500358582,25.289793014526367,0.041625261306762695,world,539107002,1785139564,0.7024844288825989,True,True,True,True,4.7183606464405745,1.7442749436961849,7.200116115070179,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.041625261306762695,12.0,minimum_jerk,2
1785139564639171424,14.228230476379395,9.252681970596313,4.997679710388184,0.07160935550928116,-0.055529266595840454,0.19980941712856293,0.14959761500358582,25.389802932739258,0.015326953493058681,world,639116220,1785139564,0.7024844288825989,True,True,True,True,4.308606036809757,2.1184448761310133,-0.6846487289325519,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.015326953493058681,12.0,minimum_jerk,2
1785139564739160996,14.23892593383789,9.245893001556396,5.047050476074219,0.10857202857732773,-0.0442022979259491,-0.0704776719212532,0.14959761500358582,25.48979949951172,0.04856977239251137,world,739112795,1785139564,0.7024844288825989,True,True,True,True,3.637015284591791,2.254179208716949,-3.725014460920289,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.04856977239251137,12.0,minimum_jerk,2
1785139564839171386,14.25114631652832,9.240119934082031,5.0243096351623535,0.10457673668861389,-0.03388277068734169,-0.8009069561958313,0.14959761500358582,25.589801788330078,0.0309919361025095,world,839114339,1785139564,0.7024844288825989,True,True,True,True,3.374419929754821,2.2518843452805664,1.9534774666383514,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.0309919361025095,12.0,minimum_jerk,2
1785139564939170897,14.260091781616211,9.238641262054443,4.9641337394714355,0.05163069814443588,0.03827100247144699,-0.5746018290519714,0.14959761500358582,25.689804077148438,0.044060125946998596,world,939117846,1785139564,0.7024844288825989,True,True,True,True,3.2850289756009055,2.184869652858002,6.9445517938096515,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.044060125946998596,12.0,minimum_jerk,2
1785139565039179854,14.256657600402832,9.24733591079712,4.996234893798828,-0.08840857446193695,0.13729950785636902,0.15412242710590363,0.14959761500358582,25.78981590270996,0.017638547345995903,world,39131243,1785139565,0.7024844288825989,True,True,True,True,3.7618105729502695,1.6854878418796824,-0.5870450580273815,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.017638547345995903,12.0,minimum_jerk,2
1785139565139194703,14.243978500366211,9.261175870895386,5.04136848449707,-0.1359487622976303,0.15207980573177338,-0.08908768743276596,0.14959761500358582,25.889816284179688,0.041565701365470886,world,139132265,1785139565,0.7024844288825989,True,True,True,True,4.545253656335247,1.0746265720881607,-3.364427906634311,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.041565701365470886,12.0,minimum_jerk,2
1785139565239184766,14.228754043579102,9.276011943817139,5.018491268157959,-0.13820241391658783,0.13571307063102722,-0.7700725793838501,0.14959761500358582,25.989810943603516,0.029710043221712112,world,239125764,1785139565,0.7024844288825989,True,True,True,True,4.898306143655618,0.8285790477082128,2.0290986083281544,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.029710043221712112,12.0,minimum_jerk,2
1785139565339196018,14.217047691345215,9.285373210906982,4.9626994132995605,-0.07236015051603317,0.041373103857040405,-0.5192046165466309,0.14959761500358582,26.089815139770508,0.05320821329951286,world,339130243,1785139565,0.7024844288825989,True,True,True,True,5.0,0.7722627955899863,6.565671921843494,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.05320821329951286,12.0,minimum_jerk,2
1785139565439195427,14.217884063720703,9.279805660247803,4.996573448181152,0.09662439674139023,-0.12613630294799805,0.15969718992710114,0.14959761500358582,26.18984031677246,0.03359271585941315,world,439155402,1785139565,0.7024844288825989,True,True,True,True,4.622094187447582,1.3935405944069625,-0.7981612556902362,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.03359271585941315,12.0,minimum_jerk,2
1785139565539194186,14.230522155761719,9.263936519622803,5.038938522338867,0.15094873309135437,-0.1754634529352188,-0.11235243082046509,0.14959761500358582,26.289810180664062,0.0413077138364315,world,539124114,1785139565,0.7024844288825989,True,True,True,True,3.7344474326341857,2.3027953379625967,-3.1554753693392343,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.0413077138364315,12.0,minimum_jerk,2
1785139565639209225,14.24608325958252,9.245219945907593,5.013722896575928,0.15267740190029144,-0.17548072338104248,-0.769751250743866,0.14959761500358582,26.389814376831055,0.01864224672317505,world,639129425,1785139565,0.7024844288825989,True,True,True,True,3.351806453925455,2.7004034482429615,2.2500184187030445,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.01864224672317505,12.0,minimum_jerk,2
1785139565739193256,14.25898265838623,9.231124639511108,4.959354877471924,0.10368318855762482,-0.0934138223528862,-0.4844038188457489,0.14959761500358582,26.489818572998047,0.05106215551495552,world,739132491,1785139565,0.7024844288825989,True,True,True,True,3.167824403701136,2.8746064043497332,6.494902162775013,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.05106215551495552,12.0,minimum_jerk,2
1785139565839184230,14.259592056274414,9.229085683822632,4.9965643882751465,-0.047925349324941635,0.09721293300390244,0.16664764285087585,0.14959761500358582,26.589811325073242,0.03314438462257385,world,839124006,1785139565,0.7024844288825989,True,True,True,True,3.5822312472347857,2.476851347778598,-1.0758248508775314,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.03314438462257385,12.0,minimum_jerk,2
1785139565939189391,14.249396324157715,9.241600751876831,5.040586471557617,-0.10795067250728607,0.1661144196987152,-0.11125317960977554,0.14959761500358582,26.689817428588867,0.04405941814184189,world,939131301,1785139565,0.7024844288825989,True,True,True,True,4.373751421342599,1.5089288760702009,-3.3604720309844978,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.04405941814184189,12.0,minimum_jerk,2
1785139566039212445,14.236139297485352,9.258138418197632,5.015162944793701,-0.11905936151742935,0.17270371317863464,-0.778987467288971,0.14959761500358582,26.789840698242188,0.01651635579764843,world,39155648,1785139566,0.7024844288825989,True,True,True,True,4.7372457293757,1.042690599864557,2.1810863165387344,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.01651635579764843,12.0,minimum_jerk,2
1785139566139181928,14.22475528717041,9.273161888122559,4.961214542388916,-0.08213508874177933,0.140768900513649,-0.47487446665763855,0.14959761500358582,26.889814376831055,0.04554032161831856,world,139127696,1785139566,0.7024844288825989,True,True,True,True,4.927934435898703,0.7830260502900317,6.365307507587645,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.04554032161831856,12.0,minimum_jerk,2
1785139566239206255,14.230628967285156,9.277032852172852,5.001255512237549,0.061041101813316345,-0.003906379919499159,0.20276281237602234,0.14959761500358582,26.989849090576172,0.02308475784957409,world,239165979,1785139566,0.7024844288825989,True,True,True,True,4.264648551853306,1.0972697749471239,-1.4248309045123435,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.02308475784957409,12.0,minimum_jerk,2
1785139566339186558,14.244451522827148,9.270344495773315,5.045810699462891,0.1053924709558487,-0.06504099071025848,-0.12878811359405518,0.14959761500358582,27.089826583862305,0.047649916261434555,world,339145711,1785139566,0.7024844288825989,True,True,True,True,3.4257492119805635,1.7977187421140721,-3.6235939510304984,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.047649916261434555,12.0,minimum_jerk,2
1785139566439185497,14.259284019470215,9.26084041595459,5.017904758453369,0.1020917221903801,-0.08420228958129883,-0.7994123697280884,0.14959761500358582,27.189842224121094,0.024692080914974213,world,439156643,1785139566,0.7024844288825989,True,True,True,True,3.1554609469484296,2.0973867611808594,2.1913436719198582,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.024692080914974213,12.0,minimum_jerk,2
1785139566539197611,14.26954174041748,9.250576734542847,4.962204933166504,0.03538554161787033,-0.09709656238555908,-0.49735066294670105,0.14959761500358582,27.289825439453125,0.04688429459929466,world,539144120,1785139566,0.7024844288825989,True,True,True,True,3.079171030157494,2.3149034173861893,6.354172992026925,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.04688429459929466,12.0,minimum_jerk,2
1785139566639187122,14.268263816833496,9.243119716644287,4.999801158905029,-0.13445362448692322,-0.019465239718556404,0.1836288571357727,0.14959761500358582,27.38982582092285,0.02931467443704605,world,639146064,1785139566,0.7024844288825989,True,True,True,True,3.4874128798521307,2.369346221195417,-1.331942481692066,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.02931467443704605,12.0,minimum_jerk,2
1785139566739194446,14.254070281982422,9.24367642402649,5.0462470054626465,-0.19326399266719818,0.02570999786257744,-0.08737998455762863,0.14959761500358582,27.489826202392578,0.049564529210329056,world,739144622,1785139566,0.7024844288825989,True,True,True,True,4.416519690316394,2.0072907646118963,-3.8675952893864407,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.049564529210329056,12.0,minimum_jerk,2
1785139566839205728,14.235517501831055,9.246661186218262,5.022428512573242,-0.19953303039073944,0.03942295163869858,-0.787119448184967,0.14959761500358582,27.5898380279541,0.02585010416805744,world,839151877,1785139566,0.7024844288825989,True,True,True,True,4.903521773113553,1.8016796520986924,1.6709630907874338,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.02585010416805744,12.0,minimum_jerk,2
1785139566939217692,14.219525337219238,9.252342462539673,4.964949607849121,-0.13765113055706024,0.0861816480755806,-0.5335591435432434,0.14959761500358582,27.68984603881836,0.04228496551513672,world,939162317,1785139566,0.7024844288825989,True,True,True,True,5.0,1.6330564395542382,6.32278271710415,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.04228496551513672,12.0,minimum_jerk,2
1785139567039208435,14.221674919128418,9.258608341217041,5.001474380493164,0.052586596459150314,0.09227373450994492,0.19820933043956757,0.14959761500358582,27.789852142333984,0.021054629236459732,world,39165684,1785139567,0.7024844288825989,True,True,True,True,4.553933507648418,1.4862358960226036,-1.4031617284888922,0.624715268611908,True,0.5410192608833313,True,2.434586763381958,True,1,normal,15.581355094909668,1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.4948136545477517,0.11311605361209531,0.1872593226532142,14.242640689999988,9.257359309999995,5.0,0.0,-1.7763568394002505e-15,1.7763568394002505e-15,12.0,0.0,-0.007992560975253582,5.999616965971654,-0.39306849241256714,14.24264069,9.25735931,5.0,0.021054629236459732,12.0,minimum_jerk,2
