bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139540941361738,0.07549769431352615,8.996426089201123,-0.2796418070793152,0.27193889021873474,0.03730226680636406,-0.12179549783468246,nan,1.692002296447754,7.760557651519775,world,941315731,1785139540,0.18017937242984772,True,False,False,True,0.42807926258555423,0.1091032120656946,4.152068459337408,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.20900831064236383,0.009243992136011101,0.1949053195469503,0.05473452929072617,0.0024207915789411115,0.05104127624817327,0.11861784624814041,9.007969792484054,-0.25826319277676757,0.21154529372604086,0.009356197490920802,0.19727111781157228,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.0494939349591732,12.0,minimum_jerk,3
1785139541041381649,0.09814885258674622,8.995694180484861,-0.2540779709815979,0.26548144221305847,0.055992502719163895,0.09113823622465134,nan,1.7920225858688354,7.726607799530029,world,41338809,1785139541,0.18017937242984772,True,False,False,True,0.5592775338557727,0.1540872014505622,2.420425926939345,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.21412600434987067,0.009470336821738243,0.19967769306807703,0.047626377201004405,0.002106413161082926,0.044412752003478814,0.1408309705295039,9.008952231629857,-0.23754891556506638,0.23271223481127767,0.01029236618361048,0.217009803815828,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.04765237495303154,12.0,minimum_jerk,3
1785139541141419505,0.12252163887023926,8.99778115004301,-0.2194499373435974,0.2569742798805237,0.06442409008741379,0.10841622203588486,nan,1.8920438289642334,7.685143947601318,world,141359331,1785139541,0.18017937242984772,True,False,False,True,0.7800904468126604,0.11028816450886396,1.8174042181485315,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.2185411237046553,0.009665608141188385,0.20379489896308417,0.04068513682821707,0.0017994168927383527,0.03793987698356992,0.165185858745435,9.010029396429905,-0.2148373915320399,0.2543559608421818,0.011249622058311107,0.23719310334719593,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.044626571238040924,12.0,minimum_jerk,3
1785139541241360427,0.1451673060655594,9.00117455329746,-0.2026744782924652,0.25877663493156433,0.06682117283344269,-0.0359809510409832,nan,1.9920096397399902,7.6570329666137695,world,241323127,1785139541,0.18017937242984772,True,False,False,True,0.9616442663989793,0.0128677489158667,3.019126420078533,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.2222684448544731,0.009830459611885459,0.2072707163481758,0.03391457374295898,0.0014999693170695255,0.031626162674367034,0.19171120944421302,9.011202556159827,-0.1901018585852827,0.27639454389369345,0.012224341617504122,0.2577446166282483,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.049243949353694916,12.0,minimum_jerk,3
1785139541341353217,0.17131203413009644,9.005724571179599,-0.19693751633167267,0.28145191073417664,0.06443571299314499,-0.00528756994754076,nan,2.0920026302337646,7.633832931518555,world,341319494,1785139541,0.18017937242984772,True,False,False,True,1.124252185210549,-0.05423886425239299,4.488349009910568,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.2253280225105758,0.009965778210967016,0.2101238467280571,0.027309020714523374,0.0012078197845404289,0.025466324245767197,0.22046531688554705,9.01247428905049,-0.1632879559135839,0.29877832490686995,0.013214328546847103,0.2786180353819515,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.0599491186439991,12.0,minimum_jerk,3
1785139541441352209,0.20660951733589172,9.00938174314797,-0.15738673508167267,0.3324970006942749,0.05689426138997078,0.20778170228004456,nan,2.191984176635742,7.580959796905518,world,441300291,1785139541,0.18017937242984772,True,False,False,True,0.9454338563559032,-0.06174651699708096,2.598925702438142,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.2277351899003388,0.010072242094401336,0.21236858870919084,0.020871090705892013,0.0009230838609349302,0.01946279834913301,0.25146809160177225,9.013845475702304,-0.13437711646257494,0.32143263475900247,0.014216280390179336,0.2997437288401453,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.050612837076187134,12.0,minimum_jerk,3
1785139541541380376,0.24292872846126556,9.012590863741934,-0.11736591160297394,0.3711778521537781,0.04616671800613403,0.17880937457084656,nan,2.291985034942627,7.527037143707275,world,541302199,1785139541,0.18017937242984772,True,False,False,True,0.7158596337928085,-0.06088737924400641,1.9733517936694158,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.2295073109302866,0.01015061923076759,0.21402113455560387,0.014598787529528603,0.0006456732591326275,0.013613723491165755,0.28475359592156296,9.015317622619476,-0.10333757628452392,0.3443002191052494,0.01522766490985035,0.3210683059374576,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.04419897124171257,12.0,minimum_jerk,3
1785139541641350163,0.28470882773399353,9.015459772199392,-0.09352116286754608,0.39408764243125916,0.0341360978782177,0.02220132201910019,nan,2.3919920921325684,7.480132102966309,world,641309236,1785139541,0.18017937242984772,True,False,False,True,0.8012469839520182,-0.03855443628645287,3.6626074155661548,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.2306605909613774,0.010201626348643703,0.21509659615948004,0.008493034164601829,0.00037562880053507554,0.007919960372328748,0.3203358791034027,9.016891351170763,-0.07015623410510502,0.36731529912595573,0.01624557284885626,0.3425304263289765,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.04262928664684296,12.0,minimum_jerk,3
1785139541741326242,0.3241802453994751,9.017363065853715,-0.08018242567777634,0.399270236492157,0.02292819693684578,0.09936502575874329,nan,2.4919703006744385,7.442129135131836,world,741284383,1785139541,0.18017937242984772,True,False,False,True,0.846363868619301,-0.008596865920333948,5.071220474333273,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.23121152684332802,0.010225993068534146,0.21561035723334082,0.0025558876044873002,0.00011304146157535772,0.0023834271888408254,0.35821337948195225,9.018566592287037,-0.03483454621512813,0.390408823468432,0.017266950213031564,0.36406569795335414,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.05671095848083496,12.0,minimum_jerk,3
1785139541841373655,0.3624539077281952,9.015665352344513,-0.03473532199859619,0.3921058475971222,0.014593184925615788,0.30526378750801086,nan,2.5920193195343018,7.383223056793213,world,841333830,1785139541,0.18017937242984772,True,False,False,True,0.9574915689091572,0.15672506936466474,2.9832210058070525,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.23117698949439972,0.010224465555197907,0.21557815031769964,-0.00321845209884096,-0.000142345277086715,-0.0030012846515204,0.39843075262739347,9.020345320988996,0.0026691297878029385,0.41354438683799954,0.0182901868737805,0.38564017199022677,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.05210881307721138,12.0,minimum_jerk,3
1785139541941373629,0.4030657708644867,9.01433668565005,0.01867988333106041,0.3876924216747284,0.013567652553319931,0.28258198499679565,nan,2.6920127868652344,7.317176342010498,world,941329496,1785139541,0.18017937242984772,True,False,False,True,1.0796492922098038,0.2540792469380758,2.181991988833074,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.23057358254435706,0.010197778151793393,0.21501545870006272,-0.008822661351947772,-0.0003902075085217352,-0.008227345720229685,0.44093745344462026,9.022225301774807,0.04230765937643906,0.436635077619761,0.019311438915604353,0.4071728012505048,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.04532952979207039,12.0,minimum_jerk,3
1785139542041387670,0.4405362606048584,9.014188677072525,0.050448883324861526,0.3942522406578064,0.02163347415626049,0.12060898542404175,nan,2.7920303344726562,7.2681355476379395,world,41345360,1785139542,0.18017937242984772,True,False,False,True,1.4182692677137834,0.24938427834680285,4.12050014716753,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.22941778942333022,0.010146659885305366,0.21393765357886163,-0.014261286053910124,-0.0006307462881575423,-0.013298995178445336,0.4857602601534556,9.024207718988059,0.08410601389031938,0.4596432481725391,0.02032904126356943,0.42862847839557916,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.057257261127233505,12.0,minimum_jerk,3
1785139542141414474,0.48282578587532043,9.016057025641203,0.07316387444734573,0.4255743622779846,0.0426693856716156,0.1812656968832016,nan,2.8920257091522217,7.221678733825684,world,141341797,1785139542,0.18017937242984772,True,False,False,True,1.6220564388172516,0.19945666699562659,5.607060178730136,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.22772682598660432,0.01007187217632224,0.2123607891567517,-0.019531783460508073,-0.0008638491558364478,-0.018213861855503416,0.532866770895503,9.026291139563615,0.12803397781052356,0.48250377894334473,0.021340113818631424,0.4499464778626953,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.0749637633562088,12.0,minimum_jerk,3
1785139542241350617,0.5264530181884766,9.017203859984875,0.12553034722805023,0.477853000164032,0.0641801506280899,0.39743635058403015,nan,2.991981267929077,7.154055595397949,world,241294862,1785139542,0.18017937242984772,True,False,False,True,1.600194622322121,0.20813806706949828,3.6432774728244297,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.2255181590330137,0.009974187544130776,0.2103011536473343,-0.02463340252676452,-0.001089482894439758,-0.022971245383744704,0.5822298633336328,9.028474363938304,0.17406625889977742,0.5051602046622209,0.02234215924224034,0.47107414441795165,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.0747918114066124,12.0,minimum_jerk,3
1785139542341367583,0.579287588596344,9.021508632227778,0.18818914890289307,0.5297459363937378,0.07760962843894958,0.3866003751754761,nan,3.0919954776763916,7.0725932121276855,world,341313230,1785139542,0.18017937242984772,True,False,False,True,1.575981247933658,0.13037112702271944,3.1704211449521393,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.22280615514624602,0.009854241392109053,0.20777214423838541,-0.029571116036930925,-0.0013078674396167986,-0.02757578300510763,0.6338766850813832,9.03075859279322,0.22222817296621894,0.5275837330826605,0.023333904114695908,0.49198462859307257,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.06499373912811279,12.0,minimum_jerk,3
1785139542441424334,0.6319146156311035,9.026931146159768,0.2296590805053711,0.5643711686134338,0.07966363430023193,0.2313370555639267,nan,3.1920573711395264,7.005671501159668,world,441373788,1785139542,0.18017937242984772,True,False,False,True,1.4656666783235919,0.009327636580314727,4.4382784271825475,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.21960702176757163,0.009712750540842766,0.20478887476203061,-0.03434411211945626,-0.0015189668840191427,-0.03202671762967743,0.6877779932279816,9.033142532776738,0.27249245028621377,0.5497220694727254,0.024313035551456336,0.5126291642820228,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.07066821306943893,12.0,minimum_jerk,3
1785139542541429778,0.6922910213470459,9.033511262387037,0.2619569003582001,0.5972241759300232,0.0765734538435936,0.26054322719573975,nan,3.2920610904693604,6.939313888549805,world,541375315,1785139542,0.18017937242984772,True,False,False,True,1.5014193970720422,-0.06176618688700697,6.139474539109556,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.21594092351637478,0.00955060682847194,0.20137014921497481,-0.038947364894420494,-0.0017225589436892152,-0.036319362502516994,0.7438443976572519,9.035622230354532,0.3247757324081092,0.5715040957574313,0.025276408151633685,0.5329414321547825,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.08129214495420456,12.0,minimum_jerk,3
1785139542641408942,0.7473878264427185,9.035176869481802,0.3213655352592468,0.6146746873855591,0.06197298318147659,0.46663886308670044,nan,3.3920438289642334,6.858483791351318,world,641357335,1785139542,0.18017937242984772,True,False,False,True,1.565408672226459,0.06460889396032873,4.322351765051311,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.21182372897379417,0.009368512088520825,0.19753076543405074,-0.04338279987230517,-0.0019187287798519085,-0.04045551320885689,0.8020576963913647,9.038196880491913,0.3790610455460577,0.5928923663538973,0.026222365776902085,0.5528865132970053,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.07954047620296478,12.0,minimum_jerk,3
1785139542741392134,0.8090165257453918,9.036769766360521,0.3919016718864441,0.6206265091896057,0.04712958633899689,0.47323450446128845,nan,3.492051839828491,6.765303134918213,world,741368500,1785139542,0.18017937242984772,True,False,False,True,1.5652240561863366,0.16789258186203354,3.35513468505116,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.20727021748528357,0.009167119979940736,0.19328450551739368,-0.047652434404772,-0.0021075656156718005,-0.044437050978056336,0.8624034771527673,9.040865845764564,0.4353349499016457,0.6138522730773088,0.027149377781004985,0.5724321347368675,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.06894486397504807,12.0,minimum_jerk,3
1785139542841478702,0.8716869354248047,9.03842018917203,0.4451887905597687,0.6255277991294861,0.03978293761610985,0.31421005725860596,nan,3.5920608043670654,6.683115482330322,world,841374785,1785139542,0.18017937242984772,True,False,False,True,1.8370969947397313,0.19628683192572693,5.117793049100802,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.20229800256547842,0.008947209510945632,0.18864779449464886,-0.05175518117912846,-0.0022890213616258027,-0.04826296186465477,0.9248225930158032,9.043626510230016,0.4935422895319829,0.6343359284760499,0.028055326204016382,0.5915336402641412,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.07203169167041779,12.0,minimum_jerk,3
1785139542941464969,0.9308984875679016,9.040510553866625,0.4837922155857086,0.6405013203620911,0.04342108964920044,0.3520979881286621,nan,3.692068099975586,6.613461971282959,world,941385990,1785139542,0.18017937242984772,True,False,False,True,2.0309620826267105,0.20020692692289477,6.789359310412985,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.1969239119473316,0.008709524936300346,0.1836363246349817,-0.055690934254142344,-0.0024630913321590014,-0.051933147075883396,0.9892636786665315,9.046476602109907,0.5536351650358617,0.6543017672257186,0.028938372700222995,0.6101522692055796,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.09121473133563995,12.0,minimum_jerk,3
1785139543041399409,0.9887315630912781,9.042063392698765,0.5446290969848633,0.6704954504966736,0.05412985011935234,0.5415260791778564,nan,3.7920069694519043,6.529662609100342,world,41326061,1785139543,0.18017937242984772,True,False,False,True,2.0152472507929007,0.22175692088297144,4.90574144031994,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.19116863647650528,0.00845498136801167,0.1782693906538656,-0.05945723593307067,-0.0026296668285823582,-0.05544531474991338,1.0556278289631182,9.049411747040601,0.6155213449693995,0.673697661135351,0.029796211750835407,0.6282394107586462,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.0977487564086914,12.0,minimum_jerk,3
1785139543141476639,1.0664347410202026,9.046547189354897,0.6313958764076233,0.7110775709152222,0.06725892424583435,0.5843781232833862,nan,3.8920698165893555,6.413572788238525,world,141385927,1785139543,0.18017937242984772,True,False,False,True,2.077510863313441,0.17150567771019537,4.721180724174572,0.31638529896736145,True,0.2739976942539215,True,1.2329896688461304,True,1,normal,7.891133785247803,0.18503746894509293,0.008183812894993757,0.17255192820831453,-0.06306120297889722,-0.0027890626101552242,-0.05880610144085721,1.1239869234133009,9.052435124099533,0.6792678587171282,0.6925228017867284,0.030628807601238702,0.645794311053741,12.0,0.0,-0.010807516984641552,9.002245584502816,-0.3789554834365845,5.75735931,9.25735931,5.0,0.0750909298658371,12.0,minimum_jerk,3
