bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139536428307203,[-0.00075571  0.00015963  0.00073822],[4.0922827e-05 4.0776813e-05 3.4072120e-02],1,[ 2.1483647e-04 -1.4259068e-02  3.7725928e-01],[0.12088716 0.12107972 0.0904458 ],[ 7.0239609e-01 -7.6458004e-04  1.2451001e-04  7.1178585e-01],0,6,1785139536417433,1785139536417433,[ 0.00189643 -0.03297818  0.18164806],1,[0.01615162 0.01596741 0.00620738]
1785139536436297709,[ 0.00217377  0.00042595 -0.00139231],[4.0993640e-05 4.0841227e-05 3.4072775e-02],1,[ 2.6559443e-04 -1.4567149e-02  3.7871903e-01],[0.12180602 0.12199987 0.09099273],[ 7.0239550e-01 -7.6767674e-04  1.2253273e-04  7.1178651e-01],0,6,1785139536433433,1785139536433433,[ 0.0020581  -0.03338185  0.18186922],1,[0.01629126 0.0161034  0.00623097]
1785139536444267296,[-0.00155467 -0.00223721  0.00047189],[4.1029274e-05 4.0873889e-05 3.4073096e-02],1,[ 2.9058149e-04 -1.4730204e-02  3.7948492e-01],[0.12226938 0.12246385 0.09126753],[ 7.0239776e-01 -7.6319434e-04  1.1597697e-04  7.1178430e-01],0,6,1785139536441433,1785139536441433,[ 0.00210503 -0.03360761  0.18198276],1,[0.0163615  0.01617191 0.00624278]
1785139536460300647,[0.00297272 0.00015964 0.0020698 ],[4.1065188e-05 4.0906238e-05 3.4073416e-02],1,[ 3.1648300e-04 -1.4899187e-02  3.8027397e-01],[0.1227354  0.12293046 0.09154321],[ 7.02388704e-01 -7.55793531e-04  1.20781646e-04  7.11793244e-01],0,6,1785139536449433,1785139536449433,[ 0.00242428 -0.03385476  0.18206802],1,[0.01643207 0.01624056 0.00625459]
1785139536468330086,[-0.00075571 -0.00383511  0.00286874],[4.1101430e-05 4.0939489e-05 3.4073744e-02],1,[ 3.4330718e-04 -1.5073332e-02  3.8108543e-01],[0.12320406 0.12339969 0.09181977],[ 7.0238119e-01 -7.4795447e-04  1.1318746e-04  7.1180063e-01],0,6,1785139536457433,1785139536457433,[ 0.00254933 -0.03397097  0.18215775],1,[0.01650267 0.01630919 0.00626641]
1785139536476313750,[0.00030955 0.00175753 0.00100453],[4.1173189e-05 4.1013973e-05 3.4074385e-02],1,[ 0.00039815 -0.01543312  0.38274166],[0.12414942 0.1243461  0.0916904 ],[ 7.02375114e-01 -7.47507962e-04  1.13789996e-04  7.11806655e-01],0,6,1785139536473433,1785139536473433,[ 0.00290052 -0.0339599   0.18275617],1,[0.01664503 0.01644807 0.00626568]
1785139536484320336,[ 0.00243981 -0.00090558 -0.00165817],[4.1208110e-05 4.1056603e-05 3.4072436e-02],1,[ 0.00042908 -0.01561873  0.38358662],[0.12461419 0.12481907 0.09196758],[ 7.0237803e-01 -7.4170035e-04  1.1943525e-04  7.1180373e-01],0,6,1785139536481433,1785139536481433,[ 0.00289061 -0.0339341   0.18291026],1,[0.01670508 0.01651284 0.0062775 ]
1785139536500311858,[-0.00022335 -0.00090558  0.00020604],[4.1280524e-05 4.1130672e-05 3.4073070e-02],1,[ 0.00048564 -0.01599992  0.38534454],[0.12557538 0.12578142 0.0925246 ],[ 7.02380121e-01 -7.25466060e-04  1.07482105e-04  7.11801708e-01],0,6,1785139536497433,1785139536497433,[ 0.00264556 -0.0341146   0.1836197 ],1,[0.01684874 0.01665328 0.00630116]
1785139536508300851,[-0.0010223  -0.00276979 -0.00139186],[4.1316758e-05 4.1166069e-05 3.4073390e-02],1,[ 0.00051167 -0.01619789  0.386256  ],[0.12606007 0.12626664 0.09280445],[ 7.0238274e-01 -7.2225119e-04  9.8493838e-05  7.1179914e-01],0,6,1785139536505433,1785139536505433,[ 0.00257957 -0.0343004   0.18374394],1,[0.0169208  0.01672391 0.006313  ]
1785139536516292850,[ 0.00137454 -0.00170453  0.00073867],[4.1352650e-05 4.1200663e-05 3.4073710e-02],1,[ 0.00053671 -0.01639973  0.38718855],[0.1265475  0.1267546  0.09308521],[ 7.0238197e-01 -7.1343582e-04  9.4465111e-05  7.1179986e-01],0,6,1785139536513433,1785139536513433,[ 0.00252579 -0.0343754   0.18409722],1,[0.01699333 0.0167945  0.00632485]
1785139536524320406,[ 0.0005756  -0.00303611  0.00100499],[4.1387964e-05 4.1239440e-05 3.4074038e-02],1,[ 0.00056112 -0.01660569  0.38814184],[0.1270377  0.12724529 0.09336685],[ 7.0237863e-01 -7.0349878e-04  8.9338326e-05  7.1180320e-01],0,6,1785139536521433,1785139536521433,[ 0.00265369 -0.03449584  0.18435411],1,[0.017066   0.01686515 0.0063367 ]
1785139536540278535,[ 0.00030936  0.00227973 -0.00032167],[3.9481482e-05 3.9381437e-05 3.4069691e-02],1,[ 0.00059044 -0.01632013  0.38766974],[0.10603341 0.10617318 0.08437568],[ 7.0237797e-01 -7.0530549e-04  9.2060844e-05  7.1180385e-01],0,6,1785139536529433,1785139536529433,[ 0.00288667 -0.03413205  0.18424581],1,[0.0137941  0.01364761 0.00588619]
1785139536548248893,[0.0003104  0.00121468 0.00234315],[3.9550432e-05 3.9443243e-05 3.4068059e-02],1,[ 0.00064342 -0.01579105  0.38679692],[0.10677461 0.10692012 0.0843027 ],[ 7.0236802e-01 -7.1322126e-04  1.0505775e-04  7.1181363e-01],0,6,1785139536545433,1785139536545433,[ 0.00306512 -0.03373177  0.18414105],1,[0.01390883 0.01376425 0.00588938]
1785139536556264606,[ 0.0003104   0.00121468 -0.00058632],[3.9585240e-05 3.9477112e-05 3.4068372e-02],1,[ 0.00066436 -0.01554762  0.3864424 ],[0.10715122 0.10729775 0.08455431],[ 7.0236409e-01 -7.1490969e-04  1.0745726e-04  7.1181750e-01],0,6,1785139536553433,1785139536553433,[ 0.0029869  -0.03393281  0.18398906],1,[0.01397074 0.01382492 0.00590096]
1785139536564259280,[-0.0012875  -0.00224743  0.00021262],[3.9620401e-05 3.9512201e-05 3.4068678e-02],1,[ 0.00068413 -0.01531994  0.38613954],[0.10753002 0.10767756 0.08480676],[ 7.0236135e-01 -7.1277400e-04  9.9352270e-05  7.1182030e-01],0,6,1785139536561433,1785139536561433,[ 0.00287928 -0.03405469  0.18381613],1,[0.01403276 0.01388572 0.00591253]
1785139536580284927,[-0.00048855 -0.00304638 -0.00085264],[3.9655235e-05 3.9547849e-05 3.4068987e-02],1,[ 0.00070281 -0.01510571  0.3858872 ],[0.10791104 0.10805956 0.08506005],[ 7.023594e-01 -7.027083e-04  8.641931e-05  7.118223e-01],0,6,1785139536569433,1785139536569433,[ 0.00285029 -0.03394057  0.18371761],1,[0.01409495 0.01394612 0.00592412]
1785139536588301963,[ 0.00403883  0.00041573 -0.00138527],[3.9724131e-05 3.9617174e-05 3.4069628e-02],1,[ 0.00073927 -0.01471524  0.38553047],[0.10867974 0.10883017 0.08556913],[ 7.0236111e-01 -6.7262567e-04  8.8153887e-05  7.1182054e-01],0,6,1785139536585433,1785139536585433,[ 0.00302134 -0.0339006   0.1836571 ],1,[0.01422004 0.01406845 0.0059473 ]
1785139536596292299,[ 3.1039887e-04  1.4941674e-04 -5.3695094e-05],[3.9759459e-05 3.9651721e-05 3.4069948e-02],1,[ 0.00075785 -0.01453749  0.385387  ],[0.10906745 0.10921881 0.08523317],[ 7.0235956e-01 -6.6909759e-04  9.0662303e-05  7.1182203e-01],0,6,1785139536593433,1785139536593433,[ 0.0030426  -0.03355759  0.18358172],1,[0.01428292 0.0141299  0.0059383 ]
1785139536604345002,[-0.00128749  0.00041573 -0.00111896],[3.9794144e-05 3.9681097e-05 3.4070276e-02],1,[ 0.00077593 -0.01436992  0.3852903 ],[0.10945743 0.10960969 0.08548804],[ 7.0235807e-01 -6.7081122e-04  8.7122913e-05  7.1182352e-01],0,6,1785139536601433,1785139536601433,[ 0.0030289  -0.03344604  0.18358472],1,[0.01434605 0.01419194 0.00594989]
1785139536624625357,[ 0.00031046 -0.00491059  0.00234311],[3.9864848e-05 3.9749328e-05 3.4068655e-02],1,[ 0.0008088  -0.01406762  0.38523316],[0.1102374  0.11039594 0.08600032],[ 7.0234907e-01 -6.5197039e-04  6.9312184e-05  7.1183246e-01],0,6,1785139536617433,1785139536617433,[ 0.00302114 -0.03326565  0.18357036],1,[0.01446414 0.01431233 0.0059731 ]
1785139536630129265,[-0.00048848 -0.00038322  0.00101153],[3.9898994e-05 3.9782641e-05 3.4068976e-02],1,[ 0.00082471 -0.01393263  0.38527   ],[0.11063409 0.11079355 0.08625773],[ 7.0233846e-01 -6.4842019e-04  6.3590924e-05  7.1184289e-01],0,6,1785139536625433,1785139536625433,[ 0.0029796  -0.0332533   0.18364817],1,[0.0145278  0.01437467 0.00598472]
1785139536643544129,[ 0.00057678 -0.00144848  0.0004789 ],[3.9933719e-05 3.9812305e-05 3.4069296e-02],1,[ 0.00084003 -0.01380854  0.38534957],[0.11103307 0.11119346 0.08651599],[ 7.0233548e-01 -6.4224424e-04  5.8266964e-05  7.1184582e-01],0,6,1785139536633433,1785139536633433,[ 0.00294774 -0.03324052  0.18370719],1,[0.01459184 0.01443709 0.00599633]
1785139536648944441,[ 0.00084309 -0.00357901  0.0020768 ],[3.9969753e-05 3.9844486e-05 3.4069628e-02],1,[ 0.00085431 -0.01369439  0.38546994],[0.11143436 0.11159565 0.08677509],[ 7.0232791e-01 -6.3003862e-04  5.1490420e-05  7.1185327e-01],0,6,1785139536641433,1785139536641433,[ 0.0028516  -0.03311263  0.18367518],1,[0.01465598 0.01449938 0.00600796]
1785139536667715534,[-0.00022217  0.00148099  0.00021258],[4.0041032e-05 3.9914848e-05 3.4070276e-02],1,[ 0.00087783 -0.01349524  0.385791  ],[0.11224393 0.11240698 0.0866837 ],[ 7.0231897e-01 -6.2382518e-04  5.2900257e-05  7.1186215e-01],0,6,1785139536657433,1785139536657433,[ 0.00261422 -0.03320044  0.18379983],1,[0.01478488 0.01462503 0.00600981]
1785139536679353291,[ 0.00057678  0.00201362 -0.00085268],[4.0076848e-05 3.9947161e-05 3.4070604e-02],1,[ 0.00088883 -0.01341088  0.3859926 ],[0.11265223 0.11281614 0.08694352],[ 7.0231676e-01 -6.2716228e-04  5.8467853e-05  7.1186435e-01],0,6,1785139536665433,1785139536665433,[ 0.00267529 -0.03311849  0.18413794],1,[0.01484965 0.01468813 0.00602144]
1785139536690354605,[-0.00128743  0.00014941 -0.001119  ],[4.0112875e-05 3.9979524e-05 3.4070931e-02],1,[ 0.0009     -0.01333584  0.38623366],[0.11306289 0.11322764 0.0872042 ],[ 7.0231724e-01 -6.3006429e-04  5.4626969e-05  7.1186388e-01],0,6,1785139536673433,1785139536673433,[ 0.0026866  -0.03320528  0.18424074],1,[0.01491472 0.01475177 0.00603308]
1785139536698229713,[ 4.4143177e-05 -1.7148000e-03  3.6746946e-03],[4.014739e-05 4.001328e-05 3.407126e-02],1,[ 0.00091098 -0.01327056  0.3865116 ],[0.11347592 0.11364149 0.08746573],[ 7.0230711e-01 -6.2618055e-04  4.9341008e-05  7.1187389e-01],0,6,1785139536681433,1785139536681433,[ 0.00277456 -0.03326625  0.1843378 ],1,[0.01498013 0.01481578 0.00604472]
1785139536715888174,[ 0.00110909 -0.00224784 -0.0011223 ],[4.0180970e-05 4.0046209e-05 3.4069322e-02],1,[ 0.00092524 -0.01321178  0.38682616],[0.11388337 0.11405498 0.08772813],[ 7.0230454e-01 -6.1552739e-04  4.4853103e-05  7.1187639e-01],0,6,1785139536689433,1785139536689433,[ 0.00275099 -0.03337074  0.18451977],1,[0.01503614 0.01487601 0.00605637]
1785139536723546493,[-0.00075513 -0.00118257 -0.00085598],[4.0215175e-05 4.0079492e-05 3.4069635e-02],1,[ 0.00093854 -0.0131617   0.38717723],[0.11430104 0.11447352 0.08799137],[ 7.0230389e-01 -6.0866255e-04  3.6625606e-05  7.1187705e-01],0,6,1785139536697433,1785139536697433,[ 0.00274858 -0.03329553  0.18479116],1,[0.0151019  0.01493999 0.00606803]
1785139536732099411,[ 0.00057645  0.00041533 -0.00138861],[4.0285006e-05 4.0149647e-05 3.4070253e-02],1,[ 0.00096704 -0.01308631  0.38794455],[0.11514363 0.11531778 0.08789107],[ 7.0230281e-01 -6.0608616e-04  3.3439697e-05  7.1187806e-01],0,6,1785139536713433,1785139536713433,[ 0.00297208 -0.03332645  0.185087  ],1,[0.01523393 0.0150688  0.00606925]
1785139536742203561,[-0.00075513 -0.00304678 -0.00165493],[4.0321553e-05 4.0184896e-05 3.4070574e-02],1,[ 0.00098133 -0.013062    0.38835883],[0.11556856 0.11574353 0.08815502],[ 7.0230699e-01 -6.0088461e-04  2.7618713e-05  7.1187401e-01],0,6,1785139536721433,1785139536721433,[ 0.0030053  -0.0333964   0.18508221],1,[0.01530039 0.01513359 0.00608091]
1785139536756216685,[ 0.00110909  0.00014901 -0.00192124],[4.0358016e-05 4.0216277e-05 3.4070887e-02],1,[ 0.00099561 -0.01304581  0.38880396],[0.11599594 0.1161717  0.08841982],[ 7.0230818e-01 -5.9384364e-04  2.1489082e-05  7.1187282e-01],0,6,1785139536729433,1785139536729433,[ 0.00298036 -0.03339281  0.18487409],1,[0.01536699 0.01519865 0.00609258]
1785139536763664015,[ 0.00110909 -0.00251415 -0.00272019],[4.0428407e-05 4.0273644e-05 3.4071550e-02],1,[ 0.00102482 -0.01303336  0.38978845],[0.11685809 0.11703537 0.08895201],[ 7.0231801e-01 -5.7702477e-04  2.9738027e-05  7.1186316e-01],0,6,1785139536745433,1785139536745433,[ 0.0032913  -0.03281713  0.18507774],1,[0.01550112 0.01532963 0.00611593]
1785139536771393167,[-0.00102145 -0.00144889 -0.00138862],[4.0463412e-05 4.0309820e-05 3.4071863e-02],1,[ 0.00104117 -0.01303559  0.3903276 ],[0.11729288 0.1174709  0.08921941],[ 7.0232171e-01 -5.7010649e-04  2.1502414e-05  7.1185952e-01],0,6,1785139536753433,1785139536753433,[ 0.00348239 -0.03276189  0.18540803],1,[0.01556848 0.01539529 0.00612761]
1785139536779084678,[-0.00022269 -0.00118255  0.00020945],[4.0498951e-05 4.0344865e-05 3.4069914e-02],1,[ 0.0010602  -0.01304487  0.39081487],[0.11772086 0.11790568 0.0888445 ],[ 7.0231980e-01 -5.6891056e-04  1.7427164e-05  7.1186143e-01],0,6,1785139536761433,1785139536761433,[ 0.00354207 -0.03271656  0.18551862],1,[0.01562587 0.01545666 0.00611664]
1785139536794427695,[-0.00395112 -0.00171518  0.00260629],[4.0536241e-05 4.0378389e-05 3.4070227e-02],1,[ 0.00107905 -0.01306093  0.39133292],[0.11816049 0.11834611 0.0891117 ],[ 7.0231336e-01 -5.6993857e-04  1.3397171e-06  7.1186769e-01],0,6,1785139536769433,1785139536769433,[ 0.00360737 -0.0326397   0.18551621],1,[0.01569368 0.01552301 0.00612833]
1785139536802242619,[0.00057626 0.00201324 0.00127472],[4.0571882e-05 4.0413608e-05 3.4070540e-02],1,[ 0.00109931 -0.01308326  0.39188156],[0.11860265 0.11878903 0.08937977],[ 7.0230591e-01 -5.7488965e-04  1.8495361e-06  7.1187508e-01],0,6,1785139536777433,1785139536777433,[ 0.00385434 -0.03247274  0.18571691],1,[0.0157616  0.01558924 0.00614002]
1785139536809911447,[ 4.3627806e-05  9.4797416e-04 -1.3884481e-03],[4.0644452e-05 4.0480219e-05 3.4071162e-02],1,[ 0.00114319 -0.01314235  0.39307126],[0.11949456 0.11968241 0.08991852],[ 7.0230412e-01 -5.7628140e-04  5.7040183e-06  7.1187687e-01],0,6,1785139536793433,1785139536793433,[ 0.00432153 -0.03202143  0.18618542],1,[0.01589834 0.01572244 0.00616341]
1785139536817711564,[-0.00048901 -0.00091624 -0.0005895 ],[4.0680188e-05 4.0512183e-05 3.4071490e-02],1,[ 0.00116874 -0.01318042  0.3937089 ],[0.11994436 0.12013289 0.0901892 ],[ 7.0230526e-01 -5.7494571e-04  3.7639331e-06  7.1187574e-01],0,6,1785139536801433,1785139536801433,[ 0.00468436 -0.03196424  0.18619935],1,[0.0159671  0.01578913 0.00617512]
1785139536833167544,[ 0.00030994 -0.00224782 -0.00298635],[4.0749121e-05 4.0580002e-05 3.4072138e-02],1,[ 0.00122433 -0.01327294  0.39506873],[0.12085166 0.12104154 0.09073319],[ 7.0231616e-01 -5.6370633e-04 -5.5654564e-06  7.1186501e-01],0,6,1785139536817433,1785139536817433,[ 0.00504462 -0.03177477  0.18677606],1,[0.01610486 0.01592366 0.00619855]
1785139536840931001,[-0.00022269  0.00068166 -0.0005895 ],[4.0784325e-05 4.0616938e-05 3.4072459e-02],1,[ 0.00125354 -0.01332797  0.3957371 ],[0.12130919 0.12149971 0.09034139],[ 7.0231712e-01 -5.6475750e-04 -8.1259877e-06  7.1186405e-01],0,6,1785139536825433,1785139536825433,[ 0.00509669 -0.03178066  0.18711786],1,[0.01617421 0.01599135 0.00618676]
1785139536848539385,[-0.00182128  0.00121368 -0.00112701],[4.0820523e-05 4.0651972e-05 3.4070503e-02],1,[ 0.00129049 -0.01338425  0.39643475],[0.12175852 0.12195669 0.09061358],[ 7.0231968e-01 -5.6849635e-04 -9.5261676e-06  7.1186155e-01],0,6,1785139536833433,1785139536833433,[ 0.00524021 -0.03197361  0.18753734],1,[0.01623293 0.01605479 0.00619848]
1785139536856330705,[-0.00128864  0.00147999  0.00100352],[4.0857023e-05 4.0684321e-05 3.4070823e-02],1,[ 0.00132873 -0.01344736  0.39716053],[0.12222111 0.12241998 0.09088665],[ 7.0231789e-01 -5.8019045e-04 -1.0552998e-05  7.1186322e-01],0,6,1785139536841433,1785139536841433,[ 0.00552199 -0.03203483  0.18779962],1,[0.01630261 0.01612279 0.0062102 ]
1785139536871813736,[ 0.0027061   0.00147999 -0.00245858],[4.0893585e-05 4.0719438e-05 3.4071129e-02],1,[ 0.00136911 -0.01351729  0.39791325],[0.12268634 0.12288588 0.0911606 ],[ 7.0232195e-01 -5.7540776e-04 -3.8917701e-06  7.1185929e-01],0,6,1785139536849433,1785139536849433,[ 0.0058136  -0.03218529  0.18805301],1,[0.01637255 0.01619099 0.00622193]
1785139536879595888,[-0.00022338  0.00068105 -0.00112701],[4.092898e-05 4.075541e-05 3.407145e-02],1,[ 0.0014109  -0.01359381  0.39869252],[0.12315421 0.1233544  0.09143543],[ 7.0232797e-01 -5.7668815e-04  2.0210919e-06  7.1185333e-01],0,6,1785139536857433,1785139536857433,[ 0.00598213 -0.03218785  0.18842638],1,[0.01644278 0.01625973 0.00623367]
1785139536887459845,[-0.00048969  0.00281157 -0.00538806],[4.1000931e-05 4.0823797e-05 3.4072109e-02],1,[ 0.00149612 -0.01376128  0.40032816],[0.12409794 0.12429936 0.09198775],[ 7.0234084e-01 -5.9775147e-04  2.9351827e-06  7.1184057e-01],0,6,1785139536873433,1785139536873433,[ 0.00630033 -0.03202281  0.18889603],1,[0.01658416 0.01639781 0.00625716]
1785139536895300538,[-0.00075601  0.00281157 -0.00219227],[4.1037521e-05 4.0858176e-05 3.4072436e-02],1,[ 0.00154124 -0.01385215  0.40113917],[0.12457382 0.12477583 0.09158168],[ 7.0234853e-01 -6.0743670e-04  8.9236619e-06  7.1183300e-01],0,6,1785139536881433,1785139536881433,[ 0.00651208 -0.03188866  0.1889362 ],1,[0.01665547 0.01646731 0.00624467]
1785139536910798828,[-0.00022338  0.00094736  0.00153615],[4.1072581e-05 4.0886534e-05 3.4072764e-02],1,[ 0.00158623 -0.01394802  0.40197334],[0.1250524  0.12525499 0.09185799],[ 7.0234984e-01 -6.1300385e-04  1.3104260e-05  7.1183175e-01],0,6,1785139536889433,1785139536889433,[ 0.00643408 -0.03193473  0.18900026],1,[0.01672681 0.01653701 0.00625642]
1785139536918592242,[0.00190715 0.00041468 0.0015357 ],[4.1109262e-05 4.0918643e-05 3.4070790e-02],1,[ 0.00163117 -0.0140482   0.4028305 ],[0.12552144 0.12573253 0.0921352 ],[ 7.0234287e-01 -6.1030610e-04  1.5127945e-05  7.1183866e-01],0,6,1785139536897433,1785139536897433,[ 0.0065404 -0.0318318  0.1891122],1,[0.01678706 0.01660223 0.00626817]
1785139536926391587,[ 0.00350504  0.00174625 -0.00139378],[4.1182113e-05 4.0989784e-05 3.4071416e-02],1,[ 0.00172412 -0.01426201  0.40461016],[0.12649184 0.12670417 0.09269226],[ 7.0234752e-01 -6.0215825e-04  4.2644955e-05  7.1183401e-01],0,6,1785139536913433,1785139536913433,[ 0.0069885  -0.03174805  0.18920171],1,[0.0169306  0.01674258 0.00629169]
1785139536934273037,[-0.00155497  0.00041468 -0.00245904],[4.1219024e-05 4.1030948e-05 3.4071714e-02],1,[ 0.00177274 -0.01437593  0.40553343],[0.12698117 0.12719409 0.09297214],[ 7.0235640e-01 -6.0596236e-04  4.4347809e-05  7.1182525e-01],0,6,1785139536921433,1785139536921433,[ 0.00711012 -0.03175042  0.18961932],1,[0.01700295 0.0168132  0.00630346]
1785139536949900561,[-0.00128798 -0.00305489 -0.00059129],[3.9375394e-05 3.9217914e-05 3.4065604e-02],1,[ 0.00182835 -0.0139388   0.40447825],[0.10638104 0.106524   0.08430894],[ 7.0235628e-01 -6.0504943e-04  2.5210522e-05  7.1182537e-01],0,6,1785139536937433,1785139536937433,[ 0.00720682 -0.0313773   0.18936712],1,[0.01381187 0.01367171 0.00586956]
1785139536957700748,[-0.0034185   0.00040722 -0.00085762],[3.9409242e-05 3.9251674e-05 3.4065917e-02],1,[ 0.00185739 -0.0137378   0.4040007 ],[0.10675513 0.10689908 0.08398546],[ 7.0235568e-01 -6.0906023e-04  1.4470851e-05  7.1182597e-01],0,6,1785139536945433,1785139536945433,[ 0.00734661 -0.0312867   0.18923451],1,[0.01387324 0.013732   0.00586121]
1785139536965452102,[-0.00102166 -0.00225594 -0.00218919],[3.9443523e-05 3.9285205e-05 3.4066238e-02],1,[ 0.00188737 -0.01354906  0.4035804 ],[0.10713139 0.10727631 0.08423561],[ 7.0235968e-01 -6.0972141e-04  5.6636882e-06  7.1182203e-01],0,6,1785139536953433,1785139536953433,[ 0.00740367 -0.03134688  0.18920657],1,[0.01393488 0.01379266 0.00587271]
1785139536973311520,[-0.00208693 -0.0033212  -0.00245551],[3.9478175e-05 3.9319551e-05 3.4066558e-02],1,[ 0.00191839 -0.01337293  0.40321556],[0.10750984 0.10765573 0.08448659],[ 7.0236629e-01 -6.0319499e-04 -1.1731209e-05  7.1181542e-01],0,6,1785139536961433,1785139536961433,[ 0.00760557 -0.03140433  0.18910109],1,[0.01399662 0.01385306 0.00588421]
1785139536988878771,[ 0.0016407  -0.00305501  0.0010057 ],[3.9548057e-05 3.9386035e-05 3.4064848e-02],1,[ 0.00200085 -0.01305167  0.4026451 ],[0.10826721 0.10841912 0.08499104],[ 7.0236045e-01 -5.7226076e-04 -2.8227223e-05  7.1182126e-01],0,6,1785139536977433,1785139536977433,[ 0.00813552 -0.03124798  0.1888853 ],1,[0.01411211 0.01397078 0.00590723]
1785139536996784496,[ 0.00057544 -0.00039185 -0.00032588],[3.9581853e-05 3.9421262e-05 3.4065146e-02],1,[ 0.00204426 -0.01290811  0.40243647],[0.10865219 0.10880509 0.08524451],[ 7.0235896e-01 -5.6817284e-04 -2.9735864e-05  7.1182275e-01],0,6,1785139536985433,1785139536985433,[ 0.00811442 -0.03135256  0.1886641 ],1,[0.01417418 0.01403166 0.00591875]
1785139537004572640,[ 0.00270597 -0.00172343  0.00127203],[3.9614733e-05 3.9459283e-05 3.4065459e-02],1,[ 0.00208832 -0.01277548  0.40227723],[0.1090394  0.10919328 0.08549882],[ 7.0235556e-01 -5.5619999e-04 -3.0789848e-05  7.1182609e-01],0,6,1785139536993433,1785139536993433,[ 0.00833323 -0.03123305  0.18882827],1,[0.01423665 0.01409309 0.00593028]
1785139537012399968,[0.00057544 0.00067342 0.00047307],[3.9648690e-05 3.9488637e-05 3.4065787e-02],1,[ 0.00213414 -0.01265211  0.4021398 ],[0.10942885 0.1095837  0.08516318],[ 7.0235217e-01 -5.5069278e-04 -2.5461810e-05  7.1182942e-01],0,6,1785139537001433,1785139537001433,[ 0.00850659 -0.0310571   0.18895066],1,[0.01429932 0.01415476 0.00592131]
1785139537028126319,[-0.00048983  0.00120605  0.0010057 ],[3.9715214e-05 3.9558774e-05 3.4066420e-02],1,[ 0.00223066 -0.0124334   0.40200838],[0.11021455 0.11037129 0.08567248],[ 7.0235109e-01 -5.5518869e-04 -1.2967613e-05  7.1183056e-01],0,6,1785139537017433,1785139537017433,[ 0.00877876 -0.0309789   0.18885083],1,[0.01442547 0.0142781  0.00594436]
1785139537036015864,[-0.00315298 -0.00012553  0.00020676],[3.9748313e-05 3.9594615e-05 3.4066733e-02],1,[ 0.00227935 -0.01233853  0.40201053],[0.11061082 0.11076847 0.08592838],[ 7.0234799e-01 -5.6357204e-04 -2.2361353e-05  7.1183354e-01],0,6,1785139537025433,1785139537025433,[ 0.0087104  -0.03096771  0.18877147],1,[0.01448896 0.01434046 0.0059559 ]
