bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139563943466722,4.003144264221191,13.504636883735657,5.039944171905518,-0.055667851120233536,0.0030518043786287308,0.08395817875862122,0.17391154170036316,24.694107055664062,0.040335144847631454,world,943420405,1785139563,0.13627716898918152,True,True,True,True,1.6054727590036841,0.7112067043486908,-4.418765763626357,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.040335144847631454,12.0,minimum_jerk,4
1785139564043467194,3.993619203567505,13.50511121749878,5.054988861083984,-0.06528683006763458,-0.0008806910482235253,-0.4872288107872009,0.17391154170036316,24.794109344482422,0.05559328943490982,world,43424233,1785139564,0.13627716898918152,True,True,True,True,1.8746759945417035,0.7347409459440133,-3.368868177733131,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.05559328943490982,12.0,minimum_jerk,4
1785139564143470822,3.985595703125,13.504958748817444,5.004814624786377,-0.055379368364810944,-0.00710154278203845,-0.8627767562866211,0.17391154170036316,24.894100189208984,0.01597665622830391,world,143416259,1785139564,0.13627716898918152,True,True,True,True,1.9804449507341024,0.7583220029072896,2.070185952162777,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.01597665622830391,12.0,minimum_jerk,4
1785139564243446808,3.983222246170044,13.501983046531677,4.993666648864746,0.02136283554136753,-0.017715685069561005,-0.3253374993801117,0.17391154170036316,24.994096755981445,0.018042638897895813,world,243410870,1785139564,0.13627716898918152,True,True,True,True,1.864688803221633,0.8743975591134022,0.2393666518555692,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.018042638897895813,12.0,minimum_jerk,4
1785139564343499889,3.9906086921691895,13.498105645179749,5.036612033843994,0.10149692744016647,-0.020451879128813744,0.06830042600631714,0.17391154170036316,25.0941104888916,0.037844765931367874,world,343425027,1785139564,0.13627716898918152,True,True,True,True,1.3986737190360297,0.9974363030371025,-4.458676041560185,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.037844765931367874,12.0,minimum_jerk,4
1785139564443510460,4.0021467208862305,13.494753003120422,5.050463676452637,0.11139260977506638,-0.018951358273625374,-0.4808260202407837,0.17391154170036316,25.194124221801758,0.050781119614839554,world,443438634,1785139564,0.13627716898918152,True,True,True,True,1.0124263194960985,1.021747154346867,-3.397395263833231,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.050781119614839554,12.0,minimum_jerk,4
1785139564543506604,4.0126447677612305,13.492365956306458,5.001755714416504,0.09949783980846405,-0.008761877194046974,-0.8296067118644714,0.17391154170036316,25.29412841796875,0.014874518848955631,world,543444677,1785139564,0.13627716898918152,True,True,True,True,0.8358412268581288,1.0303150792022904,1.8568896542263078,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.014874518848955631,12.0,minimum_jerk,4
1785139564643521282,4.016570091247559,13.49433696269989,4.996060848236084,0.01467727031558752,0.031922128051519394,-0.2396257370710373,0.17391154170036316,25.394121170043945,0.01794867217540741,world,643437544,1785139564,0.13627716898918152,True,True,True,True,0.9530192056622002,0.9018446999666562,-0.1910341315938091,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.01794867217540741,12.0,minimum_jerk,4
1785139564743543756,4.0112481117248535,13.49983561038971,5.037994861602783,-0.06479135900735855,0.056292783468961716,0.060156866908073425,0.17391154170036316,25.4941349029541,0.039625201374292374,world,743449508,1785139564,0.13627716898918152,True,True,True,True,1.4034799459019849,0.640987118692042,-4.722810515221936,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.039625201374292374,12.0,minimum_jerk,4
1785139564843450791,4.001575469970703,13.506437540054321,5.04939079284668,-0.08261009305715561,0.053593214601278305,-0.5028156042098999,0.17391154170036316,25.59410858154297,0.04983346536755562,world,843423089,1785139564,0.13627716898918152,True,True,True,True,1.7681966167752239,0.4898586952515724,-3.4486439281013643,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.04983346536755562,12.0,minimum_jerk,4
1785139564943476551,3.992494821548462,13.511596083641052,4.998836040496826,-0.07983405143022537,0.03867494687438011,-0.834855318069458,0.17391154170036316,25.694122314453125,0.013861877843737602,world,943438098,1785139564,0.13627716898918152,True,True,True,True,1.9305692065948574,0.4385689201006987,1.8385612171844241,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.013861877843737602,12.0,minimum_jerk,4
1785139565043474558,3.9875664710998535,13.511196255683899,4.994720458984375,-0.008772105909883976,-0.021455107256770134,-0.2131580263376236,0.17391154170036316,25.794124603271484,0.017544865608215332,world,43438991,1785139565,0.13627716898918152,True,True,True,True,1.8878539109310264,0.5834322877378375,-0.4295127036678293,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.017544865608215332,12.0,minimum_jerk,4
1785139565143483285,3.991144895553589,13.505194067955017,5.038883209228516,0.060808684676885605,-0.0652116909623146,0.076230488717556,0.17391154170036316,25.89413833618164,0.04021560773253441,world,143453539,1785139565,0.13627716898918152,True,True,True,True,1.5260573858602078,0.9276041709971637,-5.0880661262638025,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.04021560773253441,12.0,minimum_jerk,4
1785139565243457558,3.9987423419952393,13.496859908103943,5.0510358810424805,0.07164565473794937,-0.0733194500207901,-0.5084730386734009,0.17391154170036316,25.99411392211914,0.05114785581827164,world,243428032,1785139565,0.13627716898918152,True,True,True,True,1.1945402888740324,1.1582823323803995,-3.730485577078021,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.05114785581827164,12.0,minimum_jerk,4
1785139565343504247,4.005974769592285,13.489436149597168,4.999896049499512,0.0703665167093277,-0.06345626711845398,-0.8497328758239746,0.17391154170036316,26.094135284423828,0.012136870063841343,world,343451056,1785139565,0.13627716898918152,True,True,True,True,1.0574743201001735,1.2700216416231753,1.6579327339132006,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.012136870063841343,12.0,minimum_jerk,4
1785139565443488358,4.00924015045166,13.485813021659851,4.995075225830078,0.023192832246422768,0.007182776462286711,-0.228066548705101,0.17391154170036316,26.194137573242188,0.01763247326016426,world,443453352,1785139565,0.13627716898918152,True,True,True,True,1.1179950834062258,1.222716964917714,-0.6011711944117779,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.01763247326016426,12.0,minimum_jerk,4
1785139565543491084,4.006610870361328,13.489903688430786,5.039068698883057,-0.03138682618737221,0.06755290180444717,0.07230930030345917,0.17391154170036316,26.29412841796875,0.04089012369513512,world,543442041,1785139565,0.13627716898918152,True,True,True,True,1.3897989845728764,0.8856647002455561,-5.280676901713774,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.04089012369513512,12.0,minimum_jerk,4
1785139565643468231,4.000910758972168,13.497623324394226,5.051098823547363,-0.04743649810552597,0.07749149948358536,-0.5156264901161194,0.17391154170036316,26.39411735534668,0.051162172108888626,world,643431412,1785139565,0.13627716898918152,True,True,True,True,1.6275158944763437,0.5823352425668213,-3.928014762356895,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.051162172108888626,12.0,minimum_jerk,4
1785139565743476358,3.995210647583008,13.505012273788452,4.999786853790283,-0.050395216792821884,0.07457426190376282,-0.8529646992683411,0.17391154170036316,26.494115829467773,0.006935864686965942,world,743429349,1785139565,0.13627716898918152,True,True,True,True,1.746391337819221,0.44544885957308106,1.47578394338696,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.006935864686965942,12.0,minimum_jerk,4
1785139565843472241,3.993542194366455,13.507091641426086,4.996766090393066,-0.008228907361626625,0.02863500826060772,-0.2168591320514679,0.17391154170036316,26.594120025634766,0.010121896862983704,world,843434500,1785139565,0.13627716898918152,True,True,True,True,1.6742554984830964,0.5548485639215825,-0.931413147756639,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.010121896862983704,12.0,minimum_jerk,4
1785139565943498952,3.9969046115875244,13.50392472743988,5.04265832901001,0.03442433103919029,-0.021059321239590645,0.07193063944578171,0.17391154170036316,26.694128036499023,0.04295017942786217,world,943441243,1785139565,0.13627716898918152,True,True,True,True,1.4079624285634713,0.8467120198540026,-5.697389842340483,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.04295017942786217,12.0,minimum_jerk,4
1785139566043486049,4.0022735595703125,13.498313665390015,5.054991722106934,0.038629017770290375,-0.034838415682315826,-0.5265129804611206,0.17391154170036316,26.794137954711914,0.05506452918052673,world,43454439,1785139566,0.13627716898918152,True,True,True,True,1.2143160454485198,1.0542013762390317,-4.25545721030589,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.05506452918052673,12.0,minimum_jerk,4
1785139566143488895,4.006864070892334,13.493080973625183,5.0021538734436035,0.034401651471853256,-0.036982111632823944,-0.8758334517478943,0.17391154170036316,26.894136428833008,0.009981361217796803,world,143450132,1785139566,0.13627716898918152,True,True,True,True,1.1480927255343913,1.145709096908592,1.2874059042838222,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.009981361217796803,12.0,minimum_jerk,4
1785139566243507631,4.0090556144714355,13.49260663986206,4.997051239013672,-0.003490941599011421,0.003255322342738509,-0.2383699119091034,0.17391154170036316,26.99413299560547,0.012056579813361168,world,243448630,1785139566,0.13627716898918152,True,True,True,True,1.1855121290956783,1.0403980155818868,-1.0493646825888803,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.012056579813361168,12.0,minimum_jerk,4
1785139566343527309,4.006563186645508,13.496997237205505,5.04202938079834,-0.04294368624687195,0.04513358697295189,0.07282336801290512,0.17391154170036316,27.09413719177246,0.04264458641409874,world,343450524,1785139566,0.13627716898918152,True,True,True,True,1.3879303191190653,0.7531177210302624,-5.845645608030409,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.04264458641409874,12.0,minimum_jerk,4
1785139566443480531,4.001460075378418,13.503620743751526,5.054900646209717,-0.053914397954940796,0.05131833255290985,-0.5174098610877991,0.17391154170036316,27.19413185119629,0.05503928288817406,world,443446647,1785139566,0.13627716898918152,True,True,True,True,1.5867266657836432,0.5454720929754218,-4.513409737505025,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.05503928288817406,12.0,minimum_jerk,4
1785139566543485201,3.996164083480835,13.509448528289795,5.002324104309082,-0.055760495364665985,0.04679417237639427,-0.8744344115257263,0.17391154170036316,27.294130325317383,0.010458986274898052,world,543444744,1785139566,0.13627716898918152,True,True,True,True,1.699416290369704,0.4567212604756453,1.027901082977368,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.010458986274898052,12.0,minimum_jerk,4
1785139566643512103,3.9921834468841553,13.509226083755493,4.995234966278076,-0.02015342004597187,-0.0013760242145508528,-0.24008555710315704,0.17391154170036316,27.394140243530273,0.012997101992368698,world,643456287,1785139566,0.13627716898918152,True,True,True,True,1.7224061560934973,0.607329879725153,-1.1189893284525156,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.012997101992368698,12.0,minimum_jerk,4
1785139566743523284,3.99287486076355,13.503920793533325,5.039275169372559,0.02027287892997265,-0.046818315982818604,0.08883151412010193,0.17391154170036316,27.494144439697266,0.040108341723680496,world,743457941,1785139566,0.13627716898918152,True,True,True,True,1.56263320262341,0.9371978354518237,-5.932982693054981,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.040108341723680496,12.0,minimum_jerk,4
1785139566843489722,3.995842218399048,13.496340990066528,5.053344249725342,0.02874765917658806,-0.056105077266693115,-0.49082356691360474,0.17391154170036316,27.594135284423828,0.0536310039460659,world,843449736,1785139566,0.13627716898918152,True,True,True,True,1.3895137723966133,1.15339578025135,-4.758972592258889,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.0536310039460659,12.0,minimum_jerk,4
1785139566943491266,3.9989144802093506,13.489788889884949,5.002363204956055,0.03180787339806557,-0.04991748183965683,-0.8609104752540588,0.17391154170036316,27.694137573242188,0.010537071153521538,world,943450809,1785139566,0.13627716898918152,True,True,True,True,1.3203673275137258,1.247028400423486,0.7018697562845697,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.010537071153521538,12.0,minimum_jerk,4
1785139567043536371,4.0032267570495605,13.486565828323364,4.994107246398926,0.02240622602403164,0.010381613858044147,-0.2532733678817749,0.17391154170036316,27.794157028198242,0.01502043567597866,world,43472360,1785139567,0.13627716898918152,True,True,True,True,1.2457698981667709,1.2035243686288195,-1.2608665190238992,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.01502043567597866,12.0,minimum_jerk,4
1785139567143493691,4.005220890045166,13.490370392799377,5.035525321960449,-0.00022239510144572705,0.06602835655212402,0.06793954223394394,0.17391154170036316,27.894142150878906,0.0371757373213768,world,143455249,1785139567,0.13627716898918152,True,True,True,True,1.2497077993815588,0.9015592491209733,-5.889872460194592,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.0371757373213768,12.0,minimum_jerk,4
1785139567243521955,4.005205154418945,13.497666001319885,5.049068927764893,-0.013563361950218678,0.07617498934268951,-0.47950923442840576,0.17391154170036316,27.9941463470459,0.04939940199255943,world,243460119,1785139567,0.13627716898918152,True,True,True,True,1.3475206611066721,0.6163857616565508,-4.819914603319666,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.04939940199255943,12.0,minimum_jerk,4
1785139567343540271,4.003931999206543,13.504672646522522,5.000378608703613,-0.025714650750160217,0.07278735935688019,-0.8321707844734192,0.17391154170036316,28.094154357910156,0.006118626333773136,world,343469988,1785139567,0.13627716898918152,True,True,True,True,1.4242038600484324,0.48426933790055426,0.41186365819866566,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.006118626333773136,12.0,minimum_jerk,4
1785139567443510094,4.003849506378174,13.505489468574524,4.995152950286865,-0.037501011043787,0.030605247244238853,-0.22432437539100647,0.17391154170036316,28.19414710998535,0.008273261599242687,world,443460761,1785139567,0.13627716898918152,True,True,True,True,1.4073646877467185,0.6303622288656383,-1.6361198667586043,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.008273261599242687,12.0,minimum_jerk,4
1785139567543505396,4.003152370452881,13.501701712608337,5.038668632507324,-0.03401098772883415,-0.016336044296622276,0.06641363352537155,0.17391154170036316,28.294147491455078,0.03883421793580055,world,543460862,1785139567,0.13627716898918152,True,True,True,True,1.4044590997952084,0.931809291538137,-6.304670090980741,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.03883421793580055,12.0,minimum_jerk,4
1785139567643546314,4.001855850219727,13.495891451835632,5.050429821014404,-0.034318406134843826,-0.029372338205575943,-0.5070152282714844,0.17391154170036316,28.39415740966797,0.05063093081116676,world,643472495,1785139567,0.13627716898918152,True,True,True,True,1.439151063173233,1.118167960069845,-4.9555184921450355,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.05063093081116676,12.0,minimum_jerk,4
1785139567743509335,4.0000810623168945,13.49081563949585,4.999451160430908,-0.03272707760334015,-0.02798926830291748,-0.837691068649292,0.17391154170036316,28.494150161743164,0.009201101958751678,world,743463709,1785139567,0.13627716898918152,True,True,True,True,1.4886895094505497,1.1953891041815066,0.400575311170118,0.27515366673469543,True,0.23829005658626556,True,1.0723053216934204,True,1,normal,6.862753868103027,4.440892098500626e-16,0.0,0.0,0.139204401736303,0.05269166023936117,0.1860856730490923,4.0,13.5,5.0,1.7763568394002505e-15,-1.3322676295501878e-15,0.0,12.0,0.0,-0.009086770005524158,11.982480185106397,-0.35926738381385803,4.0,13.5,5.0,0.009201101958751678,12.0,minimum_jerk,4
