bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139563445886608,15.99440860748291,13.50945246219635,5.015076637268066,-0.08378685265779495,0.1549331694841385,-0.758592963218689,0.016301492229104042,24.19650650024414,0.018652552738785744,world,445821806,1785139563,0.8290507793426514,True,True,True,True,4.58233963049655,-1.1210868783293522,3.4224013875349844,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.018652552738785744,12.0,minimum_jerk,5
1785139563545831615,15.98717975616455,13.523534059524536,4.962283611297607,-0.046175871044397354,0.09879625588655472,-0.4342770278453827,0.016301492229104042,24.296485900878906,0.04626809433102608,world,545800146,1785139563,0.8290507793426514,True,True,True,True,4.684123244679788,-1.3144784222013222,7.5669458300163575,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.04626809433102608,12.0,minimum_jerk,5
1785139563645881851,15.98645305633545,13.52603805065155,4.99621057510376,0.05542615056037903,-0.07435767352581024,0.23863954842090607,0.016301492229104042,24.396514892578125,0.029594924300909042,world,645833079,1785139563,0.8290507793426514,True,True,True,True,4.465005084580342,-0.9508630771445132,0.056158172277957163,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.029594924300909042,12.0,minimum_jerk,5
1785139563745853459,15.992992401123047,13.515373826026917,5.043519496917725,0.08645766228437424,-0.13851796090602875,-0.09105154126882553,0.016301492229104042,24.496498107910156,0.04668412730097771,world,745814395,1785139563,0.8290507793426514,True,True,True,True,3.9535839621608004,-0.056055804834767076,-2.636716793770823,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.04668412730097771,12.0,minimum_jerk,5
1785139563845833362,16.001178741455078,13.5009845495224,5.017116546630859,0.0858583152294159,-0.15188251435756683,-0.7858336567878723,0.016301492229104042,24.59648895263672,0.017185311764478683,world,845802644,1785139563,0.8290507793426514,True,True,True,True,3.73504911610656,0.3572425761383964,3.423684477372019,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.017185311764478683,12.0,minimum_jerk,5
1785139563945840447,16.008167266845703,13.487194299697876,4.963563442230225,0.06172649562358856,-0.13327698409557343,-0.4387867748737335,0.016301492229104042,24.696496963500977,0.03947547450661659,world,945810981,1785139563,0.8290507793426514,True,True,True,True,3.6285236476238856,0.6281322058761116,7.5265392985552815,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.03947547450661659,12.0,minimum_jerk,5
1785139564045869723,16.008459091186523,13.484137177467346,4.999096393585205,-0.02203313447535038,-0.0012121369363740087,0.2560131549835205,0.016301492229104042,24.796499252319336,0.018000051379203796,world,45814048,1785139564,0.8290507793426514,True,True,True,True,3.8534779165240747,0.3251365845844566,-0.2024866034921191,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.018000051379203796,12.0,minimum_jerk,5
1785139564145871177,16.0028133392334,13.49131441116333,5.049406051635742,-0.05371174216270447,0.05429692193865776,-0.05832497775554657,0.016301492229104042,24.896495819091797,0.05024253576993942,world,145809560,1785139564,0.8290507793426514,True,True,True,True,4.307681822711231,-0.40050576874602295,-3.1140129880063676,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.05024253576993942,12.0,minimum_jerk,5
1785139564245862121,15.995833396911621,13.500168919563293,5.024491310119629,-0.05797920376062393,0.06231625750660896,-0.8001185059547424,0.016301492229104042,24.99651336669922,0.02484378032386303,world,245829529,1785139564,0.8290507793426514,True,True,True,True,4.487926793938767,-0.6467262161879763,2.9990022951324264,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.02484378032386303,12.0,minimum_jerk,5
1785139564345861941,15.990093231201172,13.50882351398468,4.9669365882873535,-0.03595852851867676,0.07086751610040665,-0.49790269136428833,0.016301492229104042,25.096508026123047,0.03562565892934799,world,345823018,1785139564,0.8290507793426514,True,True,True,True,4.574829611502653,-0.7909641899895223,7.614109017566982,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.03562565892934799,12.0,minimum_jerk,5
1785139564445836514,15.990554809570312,13.512239456176758,5.0000081062316895,0.04760650172829628,-0.00558913080021739,0.2471747100353241,0.016301492229104042,25.196496963500977,0.015460141934454441,world,445811437,1785139564,0.8290507793426514,True,True,True,True,4.363519349545452,-0.7003452189555046,-0.19574558624936755,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.015460141934454441,12.0,minimum_jerk,5
1785139564545866933,15.997030258178711,13.50831949710846,5.051083087921143,0.07189755886793137,-0.045915644615888596,-0.07456380873918533,0.016301492229104042,25.296504974365234,0.05184125155210495,world,545819283,1785139564,0.8290507793426514,True,True,True,True,3.895606367671461,-0.24623855462432298,-3.391087374275876,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.05184125155210495,12.0,minimum_jerk,5
1785139564645880129,16.004589080810547,13.502275943756104,5.025063991546631,0.06960061937570572,-0.05798539146780968,-0.8260294198989868,0.016301492229104042,25.39651107788086,0.0255820881575346,world,645825475,1785139564,0.8290507793426514,True,True,True,True,3.71680145187168,-0.03228063717674412,2.9048568050418657,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.0255820881575346,12.0,minimum_jerk,5
1785139564745874579,16.010610580444336,13.495062232017517,4.966341495513916,0.04270140826702118,-0.07828951627016068,-0.5126584768295288,0.016301492229104042,25.49651336669922,0.03563510626554489,world,745828322,1785139564,0.8290507793426514,True,True,True,True,3.6386697898015563,0.1424013352225761,7.569959617340853,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.03563510626554489,12.0,minimum_jerk,5
1785139564845860474,16.009273529052734,13.486817479133606,4.99878454208374,-0.04223433509469032,-0.0353933610022068,0.23851610720157623,0.016301492229104042,25.596508026123047,0.01616336964070797,world,845823624,1785139564,0.8290507793426514,True,True,True,True,3.908898228523665,0.34218687092242117,-0.27871885694334564,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.01616336964070797,12.0,minimum_jerk,5
1785139564945877998,16.002063751220703,13.483858823776245,5.049398422241211,-0.07055816799402237,-0.006831209175288677,-0.07944323867559433,0.016301492229104042,25.69650650024414,0.05200962349772453,world,945822693,1785139564,0.8290507793426514,True,True,True,True,4.4002348765016,0.21181949615477383,-3.458502353268294,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.05200962349772453,12.0,minimum_jerk,5
1785139565045868000,15.993597030639648,13.482264041900635,5.023114204406738,-0.07216327637434006,0.002511105965822935,-0.8355197310447693,0.016301492229104042,25.796512603759766,0.029829995706677437,world,45828675,1785139565,0.8290507793426514,True,True,True,True,4.591201321955396,0.12803171589142692,2.821587988085171,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.029829995706677437,12.0,minimum_jerk,5
1785139565145871507,15.9871244430542,13.484425783157349,4.963265895843506,-0.0359094962477684,0.07026326656341553,-0.5206019878387451,0.016301492229104042,25.896512985229492,0.04192529618740082,world,145827354,1785139565,0.8290507793426514,True,True,True,True,4.676265228676556,0.016387448980646868,7.604655741700809,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.04192529618740082,12.0,minimum_jerk,5
1785139565245851781,15.990480422973633,13.49262249469757,4.993880271911621,0.06858913600444794,0.12766031920909882,0.24107393622398376,0.016301492229104042,25.996503829956055,0.013509293086826801,world,245818869,1785139565,0.8290507793426514,True,True,True,True,4.289137402856711,-0.35703893027744926,-0.13443616948373616,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.013509293086826801,12.0,minimum_jerk,5
1785139565345960728,16.00079917907715,13.502815127372742,5.04504919052124,0.09888608753681183,0.124704509973526,-0.05244264006614685,0.016301492229104042,26.096576690673828,0.04514413699507713,world,345904121,1785139565,0.8290507793426514,True,True,True,True,3.649208043965301,-0.709861192499118,-3.4903349521768763,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.04514413699507713,12.0,minimum_jerk,5
1785139565445864086,16.012144088745117,13.513392448425293,5.020934581756592,0.09342443197965622,0.10779522359371185,-0.7998415231704712,0.016301492229104042,26.19651222229004,0.027660319581627846,world,445825253,1785139565,0.8290507793426514,True,True,True,True,3.423934692821361,-0.8588366120949071,2.6638526926241393,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.027660319581627846,12.0,minimum_jerk,5
1785139565545866031,16.020057678222656,13.519104361534119,4.9624342918396,0.03750050067901611,0.01933412253856659,-0.5293688178062439,0.016301492229104042,26.296504974365234,0.04667407646775246,world,545821036,1785139565,0.8290507793426514,True,True,True,True,3.3531605550096515,-0.8585232316104336,7.41984694956229,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.04667407646775246,12.0,minimum_jerk,5
1785139565645872073,16.01677131652832,13.5142343044281,4.991824150085449,-0.10152421146631241,-0.11256271600723267,0.20651231706142426,0.016301492229104042,26.396526336669922,0.023467786610126495,world,645841515,1785139565,0.8290507793426514,True,True,True,True,3.792520836395733,-0.370812816397027,-0.15643032526002654,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.023467786610126495,12.0,minimum_jerk,5
1785139565745880289,16.003782272338867,13.501503944396973,5.044579982757568,-0.14870715141296387,-0.14685751497745514,-0.023168252781033516,0.016301492229104042,26.496524810791016,0.0447654128074646,world,745838951,1785139565,0.8290507793426514,True,True,True,True,4.597870656661392,0.3354340368525639,-3.6609212595862712,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.0447654128074646,12.0,minimum_jerk,5
1785139565845907061,15.98835563659668,13.486815929412842,5.024374485015869,-0.1482163518667221,-0.14197058975696564,-0.7927305698394775,0.016301492229104042,26.596529006958008,0.030058717355132103,world,845845194,1785139565,0.8290507793426514,True,True,True,True,4.951187270181073,0.6438022754476624,2.207766554676283,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.030058717355132103,12.0,minimum_jerk,5
1785139565945895119,15.976356506347656,13.476422667503357,4.9636735916137695,-0.08250021934509277,-0.06217123568058014,-0.5787311792373657,0.016301492229104042,26.696521759033203,0.04934078827500343,world,945836639,1785139565,0.8290507793426514,True,True,True,True,5.0,0.759460504302986,7.499395087123341,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.04934078827500343,12.0,minimum_jerk,5
1785139566045897054,15.978541374206543,13.47702932357788,4.985387325286865,0.08736270666122437,0.10713367909193039,0.09964055567979813,0.016301492229104042,26.79652214050293,0.03466489538550377,world,45835698,1785139566,0.8290507793426514,True,True,True,True,4.594489113913568,0.344479368110724,0.45954777776325084,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.03466489538550377,12.0,minimum_jerk,5
1785139566145872738,15.993058204650879,13.490098118782043,5.030575275421143,0.15438216924667358,0.17143306136131287,-0.05655606836080551,0.016301492229104042,26.896522521972656,0.03287982940673828,world,145836781,1785139566,0.8290507793426514,True,True,True,True,3.5859779008150725,-0.5444633283279592,-2.7351396998337303,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.03287982940673828,12.0,minimum_jerk,5
1785139566245908777,16.010679244995117,13.506947636604309,5.013520240783691,0.15383444726467133,0.17185847461223602,-0.7099148631095886,0.016301492229104042,26.996538162231445,0.01857721246778965,world,245854374,1785139566,0.8290507793426514,True,True,True,True,3.1553771232580776,-1.0057980434100409,2.304211586773789,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.01857721246778965,12.0,minimum_jerk,5
1785139566345892066,16.024005889892578,13.520740151405334,4.963435649871826,0.08278743922710419,0.11596611887216568,-0.47896817326545715,0.016301492229104042,27.09653091430664,0.04840855672955513,world,345845098,1785139566,0.8290507793426514,True,True,True,True,2.9960688751465145,-1.2138441237196433,6.685509026840624,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.04840855672955513,12.0,minimum_jerk,5
1785139566445901305,16.021724700927734,13.525244355201721,4.992434501647949,-0.10892459005117416,-0.04565851390361786,0.18574540317058563,0.016301492229104042,27.196548461914062,0.03415372222661972,world,445864385,1785139566,0.8290507793426514,True,True,True,True,3.5842635161328946,-0.9499716085534167,-0.1360580051875282,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.03415372222661972,12.0,minimum_jerk,5
1785139566545905994,16.005870819091797,13.517129182815552,5.037956237792969,-0.17782525718212128,-0.11400648206472397,-0.07074221968650818,0.016301492229104042,27.296537399291992,0.04205415025353432,world,545851852,1785139566,0.8290507793426514,True,True,True,True,4.665097503581025,-0.17195567205606324,-2.9659887141064485,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.04205415025353432,12.0,minimum_jerk,5
1785139566645893642,15.986361503601074,13.505043029785156,5.015017509460449,-0.18163341283798218,-0.12965843081474304,-0.7515102028846741,0.016301492229104042,27.39652442932129,0.02090374007821083,world,645839429,1785139566,0.8290507793426514,True,True,True,True,5.0,0.22990620776228782,2.626550421061549,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.02090374007821083,12.0,minimum_jerk,5
1785139566745884826,15.970816612243652,13.492735624313354,4.962882041931152,-0.10788680613040924,-0.1249779611825943,-0.4576469659805298,0.016301492229104042,27.49652671813965,0.04777221009135246,world,745841304,1785139566,0.8290507793426514,True,True,True,True,5.0,0.4903488666422868,6.808818581117819,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.04777221009135246,12.0,minimum_jerk,5
1785139566845879086,15.972402572631836,13.485866904258728,4.994501113891602,0.08184054493904114,-0.023414449766278267,0.2048029899597168,0.016301492229104042,27.59653091430664,0.03148968145251274,world,845846184,1785139566,0.8290507793426514,True,True,True,True,4.779371366310578,0.42639322636902643,-0.4213209235058264,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.03148968145251274,12.0,minimum_jerk,5
1785139566945869208,15.987053871154785,13.488162875175476,5.0429229736328125,0.14576074481010437,0.030971845611929893,-0.05084467679262161,0.016301492229104042,27.696523666381836,0.04636918753385544,world,945838129,1785139566,0.8290507793426514,True,True,True,True,3.5434272976042998,-0.06611613801538647,-3.3694467326501574,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.04636918753385544,12.0,minimum_jerk,5
1785139567045910206,16.004072189331055,13.492662787437439,5.021055698394775,0.14340244233608246,0.04277389124035835,-0.7673916816711426,0.016301492229104042,27.79654312133789,0.022666271775960922,world,45857667,1785139567,0.8290507793426514,True,True,True,True,3.170837940129916,-0.28846353993423457,2.321667775633421,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.022666271775960922,12.0,minimum_jerk,5
1785139567145921248,16.017154693603516,13.499017000198364,4.966028690338135,0.08036038279533386,0.07953116297721863,-0.49296122789382935,0.016301492229104042,27.896543502807617,0.03806966915726662,world,145859982,1785139567,0.8290507793426514,True,True,True,True,3.035574143085887,-0.4464743237136116,6.886558365260701,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.03806966915726662,12.0,minimum_jerk,5
1785139567245909185,16.018068313598633,13.507443189620972,4.998089790344238,-0.10592888295650482,0.061867378652095795,0.22884315252304077,0.016301492229104042,27.99654769897461,0.019634509459137917,world,245862287,1785139567,0.8290507793426514,True,True,True,True,3.452820047654825,-0.6864380917370574,-0.6201755624042173,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.019634509459137917,12.0,minimum_jerk,5
1785139567345885351,16.0051326751709,13.512098908424377,5.048201084136963,-0.1705741435289383,0.03485669195652008,-0.06112141162157059,0.016301492229104042,28.096538543701172,0.04996071010828018,world,345852229,1785139567,0.8290507793426514,True,True,True,True,4.440634348085966,-0.6609689616785943,-3.7596678409987154,0.6786631941795349,True,0.5877395868301392,True,2.6448280811309814,True,1,normal,16.92690086364746,0.0,0.0,0.0,0.5553607150795865,-0.0515134348663398,0.18536088677744067,15.999999999999986,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,0.005611405707895756,14.983586924150586,-0.33839353919029236,16.0,13.5,5.0,0.04996071010828018,12.0,minimum_jerk,5
