bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139564149929464,5.746673107147217,17.74267789721489,5.002338886260986,-0.026981482282280922,0.02598673664033413,-0.8242577314376831,0.18037007749080658,24.900550842285156,0.010939227417111397,world,149865132,1785139564,0.17835988104343414,True,True,True,True,2.5042557838869017,0.17953075961214163,3.0054689852025334,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.010939227417111397,12.0,minimum_jerk,6
1785139564249890912,5.745762348175049,17.74323096871376,4.991220474243164,0.02938406728208065,0.019556501880288124,-0.20829446613788605,0.18037007749080658,25.00054359436035,0.014557404443621635,world,249857699,1785139564,0.17835988104343414,True,True,True,True,2.416211509502438,0.20664067645860168,1.2986054829189366,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.014557404443621635,12.0,minimum_jerk,6
1785139564349930788,5.7512593269348145,17.743062674999237,5.036698341369629,0.07798805087804794,0.010215925984084606,0.13139685988426208,0.18037007749080658,25.10056495666504,0.03720424696803093,world,349880002,1785139564,0.17835988104343414,True,True,True,True,2.085472698796982,0.25682840749516667,-3.725298809082837,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.03720424696803093,12.0,minimum_jerk,6
1785139564449908457,5.759672164916992,17.74277824163437,5.052488803863525,0.08227568864822388,0.005943424999713898,-0.47234588861465454,0.18037007749080658,25.20054817199707,0.05253991484642029,world,449862089,1785139564,0.17835988104343414,True,True,True,True,1.8158934444842023,0.27167071565968126,-2.63366181551703,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.05253991484642029,12.0,minimum_jerk,6
1785139564549920791,5.767251491546631,17.742542415857315,5.001931190490723,0.07284926623106003,0.0028134759049862623,-0.8613930940628052,0.18037007749080658,25.300554275512695,0.010079405270516872,world,549867050,1785139564,0.17835988104343414,True,True,True,True,1.6909095770645033,0.2710430966823706,2.9950162398321214,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.010079405270516872,12.0,minimum_jerk,6
1785139564649940409,5.768460273742676,17.742212414741516,4.990213394165039,0.006745522376149893,0.007364481687545776,-0.22197367250919342,0.18037007749080658,25.400564193725586,0.014805150218307972,world,649878563,1785139564,0.17835988104343414,True,True,True,True,1.8309039200609736,0.2796914929310228,1.1861913673905473,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.014805150218307972,12.0,minimum_jerk,6
1785139564749915974,5.7625322341918945,17.74267902970314,5.035284996032715,-0.0533757321536541,0.012051062658429146,0.1227780133485794,0.18037007749080658,25.500560760498047,0.03566218540072441,world,749875017,1785139564,0.17835988104343414,True,True,True,True,2.2490182502941605,0.2536075164138783,-3.8737404193013925,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.03566218540072441,12.0,minimum_jerk,6
1785139564849938368,5.753731727600098,17.74361389875412,5.051224231719971,-0.06376312673091888,0.011986017227172852,-0.47129806876182556,0.18037007749080658,25.60057830810547,0.05136173963546753,world,849893894,1785139564,0.17835988104343414,True,True,True,True,2.5542194815503283,0.2109072579500043,-2.704560764313538,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.05136173963546753,12.0,minimum_jerk,6
1785139564949922689,5.746098518371582,17.744446098804474,5.001348972320557,-0.05677797645330429,0.009843389503657818,-0.842639684677124,0.18037007749080658,25.7005672454834,0.011484104208648205,world,949880690,1785139564,0.17835988104343414,True,True,True,True,2.6313047723175615,0.1975442474548537,2.783141297126181,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.011484104208648205,12.0,minimum_jerk,6
1785139565049913042,5.743533134460449,17.7417354285717,4.989924430847168,0.018673831596970558,0.003957699052989483,-0.21498019993305206,0.18037007749080658,25.800565719604492,0.017131833359599113,world,49879278,1785139565,0.17835988104343414,True,True,True,True,2.5471322950025876,0.3156892180771466,0.9789907045767846,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.017131833359599113,12.0,minimum_jerk,6
1785139565149935725,5.7495880126953125,17.73871201276779,5.03481912612915,0.08519112318754196,-0.00043872816604562104,0.1121826097369194,0.18037007749080658,25.900577545166016,0.035891491919755936,world,149893005,1785139565,0.17835988104343414,True,True,True,True,2.1204219780711098,0.4481802910868922,-4.048848178824089,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.035891491919755936,12.0,minimum_jerk,6
1785139565249935716,5.759457588195801,17.736162066459656,5.048597812652588,0.09334369003772736,-0.0012659188359975815,-0.48935624957084656,0.18037007749080658,26.000574111938477,0.04907262697815895,world,249890160,1785139565,0.17835988104343414,True,True,True,True,1.7427021547306816,0.46397987668900365,-2.694416304782168,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.04907262697815895,12.0,minimum_jerk,6
1785139565349978648,5.769074440002441,17.73453152179718,4.992737770080566,0.08137284964323044,0.008026388473808765,-0.8240601420402527,0.18037007749080658,26.10059356689453,0.01599196158349514,world,349911752,1785139565,0.17835988104343414,True,True,True,True,1.6211147857496178,0.450721025803609,2.809600642995753,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.01599196158349514,12.0,minimum_jerk,6
1785139565449932682,5.770527362823486,17.735192239284515,4.989462852478027,0.008015211671590805,0.04143188148736954,-0.20310162007808685,0.18037007749080658,26.200563430786133,0.018436608836054802,world,449877588,1785139565,0.17835988104343414,True,True,True,True,1.7744392066122614,0.39140577812570493,0.48536225478937034,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.018436608836054802,12.0,minimum_jerk,6
1785139565549920190,5.763477802276611,17.7397218644619,5.039285659790039,-0.06480772793292999,0.06260228902101517,0.07890018820762634,0.18037007749080658,26.300565719604492,0.03986625745892525,world,549879363,1785139565,0.17835988104343414,True,True,True,True,2.243970104937175,0.19069402632365778,-4.410771864235476,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.03986625745892525,12.0,minimum_jerk,6
1785139565649943394,5.75439977645874,17.744858622550964,5.048525333404541,-0.07507741451263428,0.059606779366731644,-0.5159814357757568,0.18037007749080658,26.40056800842285,0.04866606742143631,world,649883692,1785139565,0.17835988104343414,True,True,True,True,2.576243013531457,0.03403602207082451,-2.721046924018177,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.04866606742143631,12.0,minimum_jerk,6
1785139565749948295,5.745785713195801,17.749618351459503,4.997037410736084,-0.06674669682979584,0.04837480187416077,-0.8269494771957397,0.18037007749080658,26.500577926635742,0.013835202902555466,world,749892539,1785139565,0.17835988104343414,True,True,True,True,2.6956986598321997,-0.02612838019945246,2.7420190254510786,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.013835202902555466,12.0,minimum_jerk,6
1785139565849985826,5.743766784667969,17.74974074959755,4.991688251495361,0.018375635147094727,0.0022559917997568846,-0.16401371359825134,0.18037007749080658,26.600614547729492,0.017442842945456505,world,849930692,1785139565,0.17835988104343414,True,True,True,True,2.551083606938059,0.09435238011471905,0.22064889397194726,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.017442842945456505,12.0,minimum_jerk,6
1785139565949953146,5.751734733581543,17.745246171951294,5.042162895202637,0.08825752139091492,-0.03254421055316925,0.049062855541706085,0.18037007749080658,26.700590133666992,0.04261612519621849,world,949904664,1785139565,0.17835988104343414,True,True,True,True,2.0585110363319448,0.3658868933211104,-4.681647492683956,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.04261612519621849,12.0,minimum_jerk,6
1785139566049925684,5.761622905731201,17.740210086107254,5.047702312469482,0.09177464246749878,-0.03858422860503197,-0.5578958988189697,0.18037007749080658,26.80057716369629,0.04795410856604576,world,49890949,1785139566,0.17835988104343414,True,True,True,True,1.7098524515329248,0.5151308287573794,-2.763410232477666,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.04795410856604576,12.0,minimum_jerk,6
1785139566149966062,5.770864486694336,17.735560357570648,4.99334192276001,0.07836271077394485,-0.03207596018910408,-0.8346816897392273,0.18037007749080658,26.900590896606445,0.01663883775472641,world,149905467,1785139566,0.17835988104343414,True,True,True,True,1.57668294990121,0.5759057619290857,2.782422025017204,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.01663883775472641,12.0,minimum_jerk,6
1785139566249930976,5.774035453796387,17.733333230018616,4.989758491516113,-0.007956338115036488,0.018391186371445656,-0.16808483004570007,0.18037007749080658,27.000579833984375,0.0216705109924078,world,249894577,1785139566,0.17835988104343414,True,True,True,True,1.6855694030653907,0.5457044968225999,0.002275329216272992,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.0216705109924078,12.0,minimum_jerk,6
1785139566349937249,5.767762184143066,17.73669409751892,5.04013729095459,-0.08267571777105331,0.05921773985028267,0.11609325557947159,0.18037007749080658,27.1005859375,0.04188775271177292,world,349899527,1785139566,0.17835988104343414,True,True,True,True,2.167038520223568,0.2931857934490578,-5.160196619917199,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.04188775271177292,12.0,minimum_jerk,6
1785139566449944082,5.757351398468018,17.742548882961273,5.052304744720459,-0.0961715579032898,0.06209696829319,-0.5538034439086914,0.18037007749080658,27.200593948364258,0.05230482667684555,world,449909026,1785139566,0.17835988104343414,True,True,True,True,2.5253842366873496,0.0756729290838016,-3.298167564822137,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.05230482667684555,12.0,minimum_jerk,6
1785139566549949303,5.746862411499023,17.748534202575684,4.992090225219727,-0.08731202781200409,0.05647886544466019,-0.8492777347564697,0.18037007749080658,27.30059814453125,0.014404267072677612,world,549913435,1785139566,0.17835988104343414,True,True,True,True,2.704009248703348,-0.028862522442972077,2.49258195150679,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.014404267072677612,12.0,minimum_jerk,6
1785139566649952830,5.742125511169434,17.748208463191986,4.991398334503174,-0.004938256926834583,0.018661947920918465,-0.19117943942546844,0.18037007749080658,27.400585174560547,0.018359122797846794,world,649900572,1785139566,0.17835988104343414,True,True,True,True,2.6492876312946447,0.11242147884358872,-0.246183731618615,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.018359122797846794,12.0,minimum_jerk,6
1785139566749935148,5.746381759643555,17.743936777114868,5.039576053619385,0.07085014134645462,-0.020160693675279617,0.08692318201065063,0.18037007749080658,27.500587463378906,0.04109076038002968,world,749900863,1785139566,0.17835988104343414,True,True,True,True,2.245217247980495,0.4080418120576622,-5.110207459300355,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.04109076038002968,12.0,minimum_jerk,6
1785139566849941871,5.7547287940979,17.7382093667984,5.050026893615723,0.0797291249036789,-0.028779558837413788,-0.5583550333976746,0.18037007749080658,27.600582122802734,0.05029161274433136,world,849896285,1785139566,0.17835988104343414,True,True,True,True,1.8599065847769936,0.5843812869709826,-3.2547888882228855,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.05029161274433136,12.0,minimum_jerk,6
1785139566949935450,5.762465953826904,17.733408242464066,4.994884490966797,0.07714121043682098,-0.024851348251104355,-0.8745299577713013,0.18037007749080658,27.70058822631836,0.011725371703505516,world,949901967,1785139566,0.17835988104343414,True,True,True,True,1.7590164562130068,0.6228760772743512,2.3824166873917636,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.011725371703505516,12.0,minimum_jerk,6
1785139567049970707,5.767704010009766,17.731280118227005,4.98740291595459,0.022319622337818146,0.025896620005369186,-0.21622318029403687,0.18037007749080658,27.80060386657715,0.01986861601471901,world,49919651,1785139567,0.17835988104343414,True,True,True,True,1.754169036895193,0.5896199784274305,-0.09759688292160829,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.01986861601471901,12.0,minimum_jerk,6
1785139567149965769,5.765863418579102,17.735191076993942,5.035418510437012,-0.039762694388628006,0.07065282762050629,0.103417307138443,0.18037007749080658,27.900592803955078,0.0371791273355484,world,149908100,1785139567,0.17835988104343414,True,True,True,True,2.02642915629675,0.319111930244227,-5.181197573134282,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.0371791273355484,12.0,minimum_jerk,6
1785139567249950681,5.760379791259766,17.742099404335022,5.048686504364014,-0.05529717728495598,0.07530667632818222,-0.5250344276428223,0.18037007749080658,28.00059700012207,0.048783112317323685,world,249911637,1785139567,0.17835988104343414,True,True,True,True,2.302589487905023,0.06439528197240005,-3.695360185908215,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.048783112317323685,12.0,minimum_jerk,6
1785139567349961742,5.754502773284912,17.748613268136978,4.995608806610107,-0.0622374452650547,0.07152807712554932,-0.872579038143158,0.18037007749080658,28.100589752197266,0.007944436743855476,world,349904344,1785139567,0.17835988104343414,True,True,True,True,2.445907070240736,-0.06352317767751808,2.158770365388461,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.007944436743855476,12.0,minimum_jerk,6
1785139567449945192,5.749500751495361,17.750961244106293,4.986858367919922,-0.027095919474959373,0.026514116674661636,-0.1942327320575714,0.18037007749080658,28.20059585571289,0.017426734790205956,world,449909825,1785139567,0.17835988104343414,True,True,True,True,2.4940002326098094,0.02223643180137891,-0.3580407887742636,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.017426734790205956,12.0,minimum_jerk,6
1785139567549935815,5.749887466430664,17.7478244304657,5.037127494812012,0.020098911598324776,-0.02097800001502037,0.07556024193763733,0.18037007749080658,28.300573348999023,0.038224998861551285,world,549887413,1785139567,0.17835988104343414,True,True,True,True,2.3164213470067803,0.2931310314375978,-5.301101914551722,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.038224998861551285,12.0,minimum_jerk,6
1785139567649946465,5.752566337585449,17.74322283267975,5.046804904937744,0.02826129086315632,-0.031265903264284134,-0.5065457820892334,0.18037007749080658,28.40059471130371,0.047053273767232895,world,649908594,1785139567,0.17835988104343414,True,True,True,True,2.1264937506935677,0.4783770399130096,-3.667970139629217,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.047053273767232895,12.0,minimum_jerk,6
1785139567749944202,5.756031036376953,17.73841705918312,4.989714622497559,0.035885486751794815,-0.031801048666238785,-0.8188948631286621,0.18037007749080658,28.500595092773438,0.011197873391211033,world,749909687,1785139567,0.17835988104343414,True,True,True,True,2.04969410913398,0.5486810066628373,1.8450879257280521,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.011197873391211033,12.0,minimum_jerk,6
1785139567849944082,5.759642124176025,17.737485826015472,4.98725700378418,0.02974986843764782,0.002856223378330469,-0.1835966557264328,0.18037007749080658,28.600597381591797,0.013934411108493805,world,849911440,1785139567,0.17835988104343414,True,True,True,True,1.9864593855528856,0.4860934084881098,-0.5109415094272007,0.3147837817668915,True,0.27261075377464294,True,1.2267483472824097,True,1,normal,7.851189136505127,-8.881784197001252e-16,2.7755575615628914e-17,0.0,0.20048060276386415,-0.008793105886847473,0.18451781632999575,5.757359309999984,17.74264069,5.0,-5.329070518200751e-15,0.0,0.0,12.0,0.0,-0.016482049599289894,17.99588213954121,-0.3141131103038788,5.75735931,17.74264069,5.0,0.013934411108493805,12.0,minimum_jerk,6
