bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143302611451447,[ 8.6575741e-04  2.0224752e-04 -4.0813436e-05],[4.1219573e-05 4.0654282e-05 3.4705609e-02],1,[-0.01112016 -0.00453778  0.27957913],[0.10801116 0.10815983 0.08598457],[ 7.0819134e-01 -3.9798950e-04  7.3292636e-04  7.0602012e-01],0,6,1785143302611300,1785143302611300,[-0.02641962 -0.03167908  0.15667592],1,[0.01439649 0.01423846 0.00608048]
1785143302627543338,[ 0.0008658   0.00046809 -0.00084365],[4.1293708e-05 4.0726751e-05 3.4703683e-02],1,[-0.01078554 -0.00416902  0.27918696],[0.10877902 0.10893381 0.08650623],[ 7.0819795e-01 -3.9429351e-04  7.3294598e-04  7.0601350e-01],0,6,1785143302627300,1785143302627300,[-0.02598744 -0.03155379  0.15656216],1,[0.01451702 0.01436056 0.00610469]
1785143302635456808,[-0.0007321  -0.0027277  -0.00190891],[4.1330932e-05 4.0762436e-05 3.4704026e-02],1,[-0.01063027 -0.00399937  0.27905178],[0.10916941 0.10932526 0.08676837],[ 7.0820534e-01 -3.9001222e-04  7.2414149e-04  7.0600599e-01],0,6,1785143302635300,1785143302635300,[-0.0258176  -0.03141604  0.15641811],1,[0.0145822  0.01442415 0.00611681]
1785143302643423505,[-0.0007321   0.00126704 -0.00031101],[4.1368061e-05 4.0799485e-05 3.4704369e-02],1,[-0.01048219 -0.0038389   0.27893224],[0.10956209 0.10971899 0.08642291],[ 7.0821017e-01 -3.9513854e-04  7.1876933e-04  7.0600116e-01],0,6,1785143302643300,1785143302643300,[-0.0256035 -0.0311976  0.1563563],1,[0.01464752 0.01448785 0.00610715]
1785143302651445603,[-0.00179736 -0.00219507  0.00048793],[4.1405245e-05 4.0836538e-05 3.4704711e-02],1,[-0.01034161 -0.003687    0.2788517 ],[0.10995709 0.11011503 0.08668495],[ 7.0821154e-01 -3.9349042e-04  7.0814119e-04  7.0599991e-01],0,6,1785143302651300,1785143302651300,[-0.02550341 -0.03090254  0.15630919],1,[0.01471309 0.01455191 0.00611927]
1785143302667621542,[ 6.6852081e-05 -1.6624342e-03 -1.1099633e-03],[4.1479670e-05 4.0911185e-05 3.4705397e-02],1,[-0.01008169 -0.00341204  0.27880317],[0.11075409 0.11091404 0.08721167],[ 7.0821816e-01 -3.8792277e-04  6.9674046e-04  7.0599318e-01],0,6,1785143302667300,1785143302667300,[-0.02502113 -0.03105524  0.1562832 ],1,[0.01484518 0.01468019 0.00614352]
1785143302675436255,[ 3.3316459e-04  1.7996755e-03 -4.4697343e-05],[4.151707e-05 4.094729e-05 3.470574e-02],1,[-0.00996072 -0.00329108  0.27883327],[0.11115611 0.11131705 0.08747634],[ 7.082235e-01 -3.911586e-04  6.963529e-04  7.059878e-01],0,6,1785143302675300,1785143302675300,[-0.02480144 -0.03134039  0.15622696],1,[0.01491152 0.01474462 0.00615566]
1785143302683433232,[ 0.00273001 -0.00139612  0.00235215],[4.1554275e-05 4.0983738e-05 3.4706090e-02],1,[-0.00984496 -0.00318157  0.2788991 ],[0.11156049 0.11172239 0.0877419 ],[ 7.0821947e-01 -3.8270539e-04  6.9860788e-04  7.0599198e-01],0,6,1785143302683300,1785143302683300,[-0.02441883 -0.03148721  0.15640439],1,[0.01497811 0.01480942 0.00616781]
1785143302691491322,[ 0.00219724 -0.00192866 -0.00084285],[4.1591466e-05 4.1019124e-05 3.4703810e-02],1,[-0.00973438 -0.00308214  0.2790001 ],[0.11195993 0.11212748 0.08800834],[ 7.082213e-01 -3.716293e-04  6.959772e-04  7.059901e-01],0,6,1785143302691300,1785143302691300,[-0.02450423 -0.03146025  0.1563989 ],1,[0.01503512 0.01486997 0.00617996]
1785143302707440287,[-0.00073224  0.00153345 -0.00031022],[4.1666059e-05 4.1097755e-05 3.4704488e-02],1,[-0.00953615 -0.00290705  0.2792744 ],[0.11278035 0.1129499  0.08791415],[ 7.0823175e-01 -3.6604409e-04  6.9907238e-04  7.0597965e-01],0,6,1785143302707300,1785143302707300,[-0.02436862 -0.03113339  0.15617809],1,[0.01516925 0.01500039 0.00618163]
1785143302715440480,[ 6.6707726e-05 -3.3076108e-04 -1.6417962e-03],[4.1703563e-05 4.1133742e-05 3.4704830e-02],1,[-0.00944527 -0.00283117  0.2794481 ],[0.11319418 0.1133647  0.08818133],[ 7.082378e-01 -3.689079e-04  6.968847e-04  7.059735e-01],0,6,1785143302715300,1785143302715300,[-0.02404097 -0.03115995  0.15634108],1,[0.01523664 0.01506581 0.00619379]
1785143302723449392,[ 0.0016646  -0.00112971  0.00128768],[4.1740976e-05 4.1170038e-05 3.4705181e-02],1,[-0.00935917 -0.00276303  0.27965376],[0.11361042 0.1137819  0.0884494 ],[ 7.0823866e-01 -3.6159923e-04  6.9356675e-04  7.0597267e-01],0,6,1785143302723300,1785143302723300,[-0.02391824 -0.03108901  0.15639694],1,[0.0153044  0.01513172 0.00620595]
1785143302731435257,[-0.00073224 -0.00033076  0.00261926],[4.1778359e-05 4.1208310e-05 3.4705523e-02],1,[-0.00927907 -0.00270246  0.2798903 ],[0.11402911 0.11420152 0.08871835],[ 7.0823419e-01 -3.6068732e-04  6.9065031e-04  7.0597714e-01],0,6,1785143302731300,1785143302731300,[-0.02382818 -0.03104093  0.15653707],1,[0.01537247 0.01519779 0.00621812]
1785143302747399392,[-0.0033954   0.00020187 -0.00110917],[4.1853444e-05 4.1280047e-05 3.4706216e-02],1,[-0.00913576 -0.00260289  0.2804553 ],[0.11487385 0.11504806 0.08925894],[ 7.0824772e-01 -3.6907685e-04  6.6949421e-04  7.0596367e-01],0,6,1785143302747300,1785143302747300,[-0.02369296 -0.03088805  0.1568347 ],1,[0.01550938 0.01533062 0.00624249]
1785143302755417442,[-0.00073224 -0.00405919 -0.00057653],[4.1891286e-05 4.1317424e-05 3.4706544e-02],1,[-0.00907249 -0.00256431  0.28078228],[0.11529993 0.11547501 0.08953057],[ 7.0825142e-01 -3.6630317e-04  6.5584149e-04  7.0595998e-01],0,6,1785143302755300,1785143302755300,[-0.02355676 -0.03100321  0.15711181],1,[0.01557809 0.01539744 0.00625468]
1785143302763393367,[ 0.00139834 -0.00219469  0.00208892],[4.1928695e-05 4.1352876e-05 3.4704290e-02],1,[-0.00901626 -0.00253598  0.28110763],[0.11571985 0.11590128 0.0891554 ],[ 7.082486e-01 -3.556092e-04  6.441523e-04  7.059628e-01],0,6,1785143302763300,1785143302763300,[-0.02377832 -0.03109734  0.15729907],1,[0.01563645 0.01545983 0.00624349]
1785143302771401206,[ 0.00139835  0.00126742 -0.00084057],[4.1966436e-05 4.1388892e-05 3.4704641e-02],1,[-0.00896696 -0.00251541  0.281461  ],[0.11615077 0.11633311 0.08942685],[ 7.0825052e-01 -3.5317685e-04  6.4988888e-04  7.0596087e-01],0,6,1785143302771300,1785143302771300,[-0.02374525 -0.03110064  0.15715289],1,[0.01570555 0.01552688 0.00625568]
1785143302787439630,[-0.00179744  0.00073479 -0.00323742],[4.2041884e-05 4.1461124e-05 3.4705341e-02],1,[-0.00888442 -0.00249548  0.2822451 ],[0.11702015 0.11720426 0.08997244],[ 7.0826286e-01 -3.4269047e-04  6.4541725e-04  7.0594853e-01],0,6,1785143302787300,1785143302787300,[-0.02383475 -0.03128247  0.15726364],1,[0.01584466 0.01566213 0.00628008]
1785143302795440976,[-0.00046587 -0.00059679  0.00102365],[4.2079722e-05 4.1499337e-05 3.4705691e-02],1,[-0.00885302 -0.00249691  0.28267765],[0.11745864 0.11764361 0.09024658],[ 7.0826489e-01 -3.4516479e-04  6.4125465e-04  7.0594639e-01],0,6,1785143302795300,1785143302795300,[-0.02387818 -0.03134701  0.15752956],1,[0.01591449 0.01573001 0.00629229]
1785143302803411902,[0.00033308 0.00153374 0.00128996],[4.2117445e-05 4.1537311e-05 3.4706019e-02],1,[-0.00882579 -0.00250603  0.28313658],[0.11789969 0.11808548 0.09052163],[ 7.0826209e-01 -3.4574521e-04  6.3981384e-04  7.0594931e-01],0,6,1785143302803300,1785143302803300,[-0.02354168 -0.03156451  0.15763403],1,[0.01598454 0.01579824 0.00630451]
1785143302811432596,[-0.00019955  0.0041969   0.00128996],[4.2155254e-05 4.1574396e-05 3.4706369e-02],1,[-0.00880189 -0.00252333  0.28361946],[0.11834329 0.1185299  0.09079757],[ 7.0825881e-01 -3.5835925e-04  6.4827048e-04  7.0595258e-01],0,6,1785143302811300,1785143302811300,[-0.02345674 -0.03178679  0.15751469],1,[0.016055   0.01586667 0.00631673]
1785143302827491641,[ 0.00113203 -0.00166205  0.00075733],[4.2231117e-05 4.1647832e-05 3.4707047e-02],1,[-0.00877047 -0.0025816   0.28461266],[0.11923826 0.11942642 0.09068203],[ 7.0826513e-01 -3.5500893e-04  6.4127933e-04  7.0594615e-01],0,6,1785143302827300,1785143302827300,[-0.02340869 -0.03217392  0.15765375],1,[0.01619673 0.01600388 0.00631691]
1785143302835473338,[-0.0023304   0.00020183  0.00048852],[4.2269014e-05 4.1681742e-05 3.4704804e-02],1,[-0.00875778 -0.00261871  0.2851247 ],[0.11967955 0.11987484 0.09095865],[ 7.0826387e-01 -3.5785628e-04  6.3189369e-04  7.0594740e-01],0,6,1785143302835300,1785143302835300,[-0.02325473 -0.03219065  0.15775846],1,[0.0162566  0.01606759 0.00632914]
1785143302843464083,[ 1.1317100e-03 -6.4481166e-05 -4.4108514e-05],[4.2306896e-05 4.1716357e-05 3.4705147e-02],1,[-0.00874897 -0.00266169  0.2856604 ],[0.12013338 0.12032949 0.09123618],[ 7.0826530e-01 -3.5955416e-04  6.3426199e-04  7.0594597e-01],0,6,1785143302843300,1785143302843300,[-0.02313637 -0.03215337  0.15789251],1,[0.01632793 0.01613716 0.00634137]
1785143302851485169,[-0.0023304   0.00073447  0.00261904],[4.2344924e-05 4.1750376e-05 3.4705490e-02],1,[-0.00874553 -0.00271013  0.2862196 ],[0.12058984 0.12078675 0.09151462],[ 7.082618e-01 -3.620150e-04  6.269241e-04  7.059496e-01],0,6,1785143302851300,1785143302851300,[-0.02337913 -0.03210286  0.15807031],1,[0.0163996  0.01620705 0.00635361]
1785143302867385346,[-0.00046618  0.00046815  0.00022221],[4.2421139e-05 4.1824725e-05 3.4706175e-02],1,[-0.00875714 -0.00282426  0.28741065],[0.12151072 0.12170915 0.09207422],[ 7.0825261e-01 -3.7707106e-04  6.2870665e-04  7.0595878e-01],0,6,1785143302867300,1785143302867300,[-0.02362075 -0.03220112  0.15876704],1,[0.01654339 0.01634657 0.00637812]
1785143302875393175,[ 0.00193066  0.00073447 -0.00057674],[4.2459174e-05 4.1860403e-05 3.4706526e-02],1,[-0.00877032 -0.00288993  0.2880402 ],[0.12197516 0.1221743  0.09235539],[ 7.082583e-01 -3.746187e-04  6.332762e-04  7.059531e-01],0,6,1785143302875300,1785143302875300,[-0.02352964 -0.03216723  0.15898852],1,[0.01661568 0.01641683 0.00639038]
1785143302883403730,[-0.00019987  0.00153341  0.00075484],[4.2497239e-05 4.1897347e-05 3.4706868e-02],1,[-0.00878791 -0.00296078  0.2886696 ],[0.12244228 0.12264211 0.0919484 ],[ 7.0825517e-01 -3.7818757e-04  6.3492806e-04  7.0595622e-01],0,6,1785143302883300,1785143302883300,[-0.02358977 -0.03222707  0.15918191],1,[0.01668816 0.01648729 0.0063776 ]
1785143302891420958,[-0.0007325   0.00020184  0.00048852],[4.2535412e-05 4.1935877e-05 3.4707204e-02],1,[-0.00881036 -0.00303756  0.28932062],[0.12291209 0.1231126  0.0922293 ],[ 7.0825583e-01 -3.8251231e-04  6.3590694e-04  7.0595556e-01],0,6,1785143302891300,1785143302891300,[-0.02368543 -0.0322949   0.1594901 ],1,[0.01676083 0.01655792 0.00638986]
1785143302907587788,[-1.9986951e-04 -1.1297460e-03 -4.4111017e-05],[4.2573662e-05 4.1976258e-05 3.4707546e-02],1,[-0.00883819 -0.00311996  0.28999367],[0.12338462 0.12358578 0.09251112],[ 7.0825565e-01 -3.8044091e-04  6.3130673e-04  7.0595574e-01],0,6,1785143302899300,1785143302899300,[-0.02384539 -0.03239355  0.15965451],1,[0.01683386 0.016629   0.00640213]
1785143302911435821,[ 6.6580833e-05 -3.2601662e-03  1.0219692e-03],[4.2611668e-05 4.2014992e-05 3.4705292e-02],1,[-0.00887277 -0.00320962  0.29068658],[0.12384812 0.12405731 0.09279384],[ 7.0825577e-01 -3.7310485e-04  6.2074949e-04  7.0595562e-01],0,6,1785143302907300,1785143302907300,[-0.02390837 -0.03260471  0.1597708 ],1,[0.01689509 0.01669472 0.0064144 ]
1785143302923454589,[-0.00099868 -0.00033069 -0.00057593],[4.2688134e-05 4.2086922e-05 3.4705989e-02],1,[-0.00895504 -0.00340897  0.29212958],[0.12480646 0.12501705 0.09336207],[ 7.0824802e-01 -3.6931512e-04  6.1683054e-04  7.0596337e-01],0,6,1785143302923300,1785143302923300,[-0.02409863 -0.03313733  0.15977697],1,[0.01704252 0.01683838 0.00643897]
1785143302931465604,[-0.00046605  0.00339774  0.00102197],[4.2726475e-05 4.2121243e-05 3.4706339e-02],1,[-0.00900306 -0.0035196   0.2928783 ],[0.12528978 0.12550102 0.09364757],[ 7.0824665e-01 -3.8078302e-04  6.1932992e-04  7.0596474e-01],0,6,1785143302931300,1785143302931300,[-0.02407623 -0.03348961  0.15996826],1,[0.01711668 0.01691044 0.00645126]
1785143302947636703,[ 2.4634283e-03 -6.4372201e-05  1.2882830e-03],[4.2803269e-05 4.2197345e-05 3.4707040e-02],1,[-0.00910801 -0.00375713  0.29436463],[0.12626475 0.12647723 0.09350859],[ 7.0824045e-01 -3.7921817e-04  6.3164998e-04  7.0597094e-01],0,6,1785143302947300,1785143302947300,[-0.02389719 -0.03341939  0.16015273],1,[0.01726539 0.0170553  0.00644988]
1785143302955407519,[-0.00073236  0.00233247  0.00022302],[4.2841639e-05 4.2234689e-05 3.4707382e-02],1,[-0.0091662  -0.00388214  0.295103  ],[0.12675643 0.12696949 0.09379469],[ 7.0823938e-01 -3.8352486e-04  6.3471374e-04  7.0597202e-01],0,6,1785143302955300,1785143302955300,[-0.02400097 -0.0335457   0.16017552],1,[0.0173403  0.0171277  0.00646218]
1785143302963481099,[ 0.00086553  0.00073458 -0.00057593],[4.2880052e-05 4.2272510e-05 3.4707718e-02],1,[-0.00922901 -0.00401322  0.29586017],[0.12725094 0.12746455 0.09408171],[ 7.0824015e-01 -3.8632151e-04  6.4009556e-04  7.0597124e-01],0,6,1785143302963300,1785143302963300,[-0.02415968 -0.03382791  0.1604611 ],1,[0.01741567 0.01720083 0.00647448]
1785143302971553077,[-0.00393366 -0.00166976 -0.00083902],[4.0802766e-05 4.0291878e-05 3.4704611e-02],1,[-0.00907842 -0.00386212  0.29547623],[0.10610344 0.10624514 0.08493149],[ 7.0824313e-01 -3.8989849e-04  6.2896521e-04  7.0596826e-01],0,6,1785143302971300,1785143302971300,[-0.02377133 -0.03358058  0.16048063],1,[0.01403519 0.01387923 0.00600619]
1785143302989465026,[ 0.00032731  0.0012598  -0.00190354],[4.0839284e-05 4.0326730e-05 3.4702413e-02],1,[-0.00893317 -0.00372051  0.29514092],[0.10647227 0.10661871 0.08518764],[ 7.0824790e-01 -3.9632534e-04  6.2332687e-04  7.0596349e-01],0,6,1785143302979300,1785143302979300,[-0.02350614 -0.03338241  0.16063364],1,[0.01408985 0.0139368  0.00601817]
1785143302992739001,[0.00458837 0.00099348 0.00022699],[4.0875882e-05 4.0364601e-05 3.4702756e-02],1,[-0.00879461 -0.00358916  0.29485276],[0.1068488  0.10699636 0.08544465],[ 7.0825160e-01 -3.8803462e-04  6.3466729e-04  7.0595968e-01],0,6,1785143302987300,1785143302987300,[-0.02331975 -0.03339183  0.160631  ],1,[0.01415326 0.01399844 0.00603016]
1785143303007777077,[-0.00020532 -0.00033809  0.00235751],[4.0949009e-05 4.0437153e-05 3.4703456e-02],1,[-0.00854086 -0.00335668  0.29438847],[0.10760855 0.1077583  0.08536761],[ 7.0824480e-01 -3.8201085e-04  6.3944835e-04  7.0596659e-01],0,6,1785143303003300,1785143303003300,[-0.02325116 -0.03321622  0.16091777],1,[0.01428066 0.01412271 0.00603308]
1785143303018878207,[-0.0015369  -0.00353389  0.00102593],[4.0985378e-05 4.0474519e-05 3.4703806e-02],1,[-0.00842471 -0.00325418  0.2942101 ],[0.10799178 0.10814261 0.08562541],[ 7.0824176e-01 -3.7714263e-04  6.2420696e-04  7.0596963e-01],0,6,1785143303011300,1785143303011300,[-0.02308861 -0.03315524  0.16080447],1,[0.01434454 0.01418503 0.00604508]
1785143303039112023,[ 0.00139257 -0.00060441  0.00075962],[4.1058738e-05 4.0544714e-05 3.4704514e-02],1,[-0.00821183 -0.003079    0.29397866],[0.10876506 0.10891796 0.08614361],[ 7.082404e-01 -3.779399e-04  6.014048e-04  7.059710e-01],0,6,1785143303027300,1785143303027300,[-0.02285791 -0.03330717  0.16089669],1,[0.01447328 0.01431043 0.00606909]
1785143303044209037,[0.00085994 0.00392296 0.00022698],[4.1095402e-05 4.0580657e-05 3.4704871e-02],1,[-0.00811658 -0.00300576  0.29392377],[0.10915511 0.10930903 0.08640401],[ 7.0824063e-01 -3.8244826e-04  6.1003369e-04  7.0597076e-01],0,6,1785143303035300,1785143303035300,[-0.02307873 -0.03326822  0.16088112],1,[0.01453806 0.01437354 0.00608111]
1785143303051656135,[6.0994877e-05 1.9453885e-04 1.2922471e-03],[4.1132134e-05 4.0616920e-05 3.4705229e-02],1,[-0.00802952 -0.00294084  0.2939078 ],[0.10954745 0.10970238 0.08666527],[ 7.0823818e-01 -3.8508023e-04  6.1229715e-04  7.0597321e-01],0,6,1785143303043300,1785143303043300,[-0.02313087 -0.03314017  0.16087973],1,[0.01460299 0.01443683 0.00609314]
1785143303061193491,[-0.00020515  0.00152615  0.00075986],[4.1168856e-05 4.0653002e-05 3.4703042e-02],1,[-0.00795025 -0.00288384  0.29392847],[0.10993543 0.11009568 0.08692741],[ 7.0823759e-01 -3.8997486e-04  6.1309355e-04  7.0597380e-01],0,6,1785143303051300,1785143303051300,[-0.02292473 -0.03301419  0.16062424],1,[0.01465902 0.01449639 0.00610517]
1785143303076963238,[ 6.1167520e-05 -3.5338514e-03 -2.9685658e-03],[4.1242707e-05 4.0724721e-05 3.4703743e-02],1,[-0.00780674 -0.00279251  0.29404694],[0.11073145 0.11089376 0.08683994],[ 7.0824444e-01 -3.8584610e-04  6.0609996e-04  7.0596701e-01],0,6,1785143303067300,1785143303067300,[-0.02258502 -0.03288575  0.1603507 ],1,[0.01479042 0.01462427 0.00610732]
1785143303084662852,[-4.7146122e-04 -7.1742921e-05 -8.3803746e-04],[4.1279596e-05 4.0760748e-05 3.4704093e-02],1,[-0.00774286 -0.00275822  0.2941447 ],[0.11113297 0.11129628 0.08710284],[ 7.0824742e-01 -3.8209333e-04  5.9756351e-04  7.0596403e-01],0,6,1785143303075300,1785143303075300,[-0.02246049 -0.03277087  0.16022193],1,[0.01485664 0.01468876 0.00611936]
1785143303094513793,[ 6.1167637e-05 -1.6696396e-03 -3.5011962e-03],[4.1316311e-05 4.0798503e-05 3.4704443e-02],1,[-0.00768383 -0.00273102  0.29427603],[0.11153685 0.11170115 0.08736661],[ 7.0825756e-01 -3.8059568e-04  5.9508148e-04  7.0595390e-01],0,6,1785143303083300,1785143303083300,[-0.02229624 -0.03272717  0.16019268],1,[0.01492293 0.01475313 0.0061314 ]
1785143303142915217,[-0.0010041   0.00125984  0.00129249],[4.1353116e-05 4.0833605e-05 3.4704786e-02],1,[-0.00763003 -0.00271099  0.29444107],[0.1119431  0.11210836 0.08763126],[ 7.0825744e-01 -3.8436620e-04  5.8962737e-04  7.0595390e-01],0,6,1785143303091300,1785143303091300,[-0.02217729 -0.03263414  0.16024819],1,[0.01498945 0.01481771 0.00614345]
1785143303368818592,[-0.00020515 -0.00060438  0.00262407],[4.1426956e-05 4.0903204e-05 3.4705471e-02],1,[-0.00753255 -0.00269103  0.29486847],[0.11276276 0.11292987 0.08816318],[ 7.082547e-01 -3.877393e-04  5.912159e-04  7.059567e-01],0,6,1785143303107300,1785143303107300,[-0.02157012 -0.03244887  0.16020554],1,[0.01512306 0.01494786 0.00616757]
1785143303369069353,[ 2.4580192e-03 -7.1742921e-05 -1.9032971e-03],[4.1463933e-05 4.0938532e-05 3.4705814e-02],1,[-0.00749018 -0.0026899   0.29512906],[0.11317619 0.11334421 0.08843047],[ 7.0825803e-01 -3.8095354e-04  5.9259200e-04  7.0595336e-01],0,6,1785143303115300,1785143303115300,[-0.02151308 -0.032315    0.16035126],1,[0.0151902  0.01501323 0.00617964]
1785143303369711977,[-0.00260228 -0.00087053 -0.00110294],[4.1500865e-05 4.0977782e-05 3.4703635e-02],1,[-0.00744974 -0.00269708  0.2953928 ],[0.11358414 0.11375812 0.08806673],[ 7.0826131e-01 -3.8434766e-04  5.8684859e-04  7.0595002e-01],0,6,1785143303123300,1785143303123300,[-0.02133729 -0.03246946  0.16027926],1,[0.01524745 0.01507399 0.00616907]
1785143303370013079,[-0.00047175 -0.00246843 -0.0021682 ],[4.1537936e-05 4.1016003e-05 3.4703970e-02],1,[-0.00741346 -0.00271175  0.2956866 ],[0.11400227 0.1141772  0.08833387],[ 7.0826799e-01 -3.8022315e-04  5.7508308e-04  7.0594335e-01],0,6,1785143303131300,1785143303131300,[-0.0211531  -0.03247247  0.16044416],1,[0.01531473 0.01513938 0.00618114]
1785143303370705302,[ 0.00139246 -0.00433264 -0.00083662],[4.1575029e-05 4.1047177e-05 3.4704320e-02],1,[-0.00738179 -0.00273176  0.2960119 ],[0.11442284 0.1145987  0.08860189],[ 7.0827127e-01 -3.6705768e-04  5.6488317e-04  7.0594007e-01],0,6,1785143303139300,1785143303139300,[-0.02131572 -0.03225508  0.16078837],1,[0.01538249 0.0152052  0.00619322]
1785143303371256022,[ 1.1261402e-03 -7.1580871e-05  1.8265387e-03],[4.1612144e-05 4.1079813e-05 3.4704670e-02],1,[-0.00735709 -0.00275704  0.29636732],[0.11484587 0.11502263 0.08887079],[ 7.0826811e-01 -3.5915078e-04  5.6229864e-04  7.0594323e-01],0,6,1785143303147300,1785143303147300,[-0.02143425 -0.03214995  0.16087149],1,[0.01545035 0.01527132 0.0062053 ]
1785143303371642624,[ 0.00032719 -0.00087053  0.00102759],[4.1686577e-05 4.1154217e-05 3.4705378e-02],1,[-0.00731896 -0.00282483  0.29716152],[0.11569933 0.11587784 0.08941125],[ 7.0826626e-01 -3.5013750e-04  5.5282586e-04  7.0594519e-01],0,6,1785143303163300,1785143303163300,[-0.02086621 -0.03217531  0.16090448],1,[0.01558697 0.01540421 0.00622949]
1785143303372019878,[-0.00100438  0.00179263  0.00076127],[4.1723961e-05 4.1194980e-05 3.4705713e-02],1,[-0.00730367 -0.00286825  0.29759815],[0.11612979 0.11630914 0.08968282],[ 7.0826221e-01 -3.5730042e-04  5.5348373e-04  7.0594919e-01],0,6,1785143303171300,1785143303171300,[-0.02065271 -0.03224259  0.16089718],1,[0.01565572 0.01547098 0.00624159]
1785143303372888383,[-0.00233596  0.00046105  0.00129391],[4.1798401e-05 4.1265972e-05 3.4706417e-02],1,[-0.00728354 -0.00297434  0.2985086 ],[0.11699824 0.11717921 0.08957481],[ 7.0825225e-01 -3.7429697e-04  5.3955894e-04  7.0595920e-01],0,6,1785143303187300,1785143303187300,[-0.02049621 -0.03221897  0.16097946],1,[0.01579395 0.01560564 0.00624229]
1785143303373404434,[ 0.00032703  0.00179282 -0.00110136],[4.1835425e-05 4.1302013e-05 3.4704246e-02],1,[-0.00727838 -0.00303695  0.2989839 ],[0.11742698 0.11761467 0.08984707],[ 7.0825458e-01 -3.7883373e-04  5.4379302e-04  7.0595688e-01],0,6,1785143303195300,1785143303195300,[-0.02042816 -0.03228319  0.16124618],1,[0.01585273 0.0156686  0.00625439]
1785143303373874383,[-7.3823740e-04 -7.1391813e-05 -1.3676765e-03],[4.1872678e-05 4.1338841e-05 3.4704588e-02],1,[-0.00727735 -0.00310578  0.2994852 ],[0.11786738 0.11805592 0.09012022],[ 7.0825726e-01 -3.7999923e-04  5.4017425e-04  7.0595419e-01],0,6,1785143303203300,1785143303203300,[-0.02042461 -0.03241254  0.16127463],1,[0.01592256 0.01573647 0.00626651]
