bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143327101620476,6.752086639404297,11.356070816516876,5.034523963928223,-0.17010977864265442,0.08355475962162018,-0.5312368869781494,0.04291875660419464,21.18425178527832,0.03683096542954445,world,101588673,1785143327,1.6309868097305298,True,True,True,True,3.4930826937805084,-0.343656565980131,0.24580480708288188,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03683096542954445,8.0,minimum_jerk,4
1785143327201622099,6.734095573425293,11.363984107971191,4.982606887817383,-0.13903601467609406,0.06837090104818344,-0.6870135068893433,0.04291875660419464,21.284257888793945,0.036846697330474854,world,201593573,1785143327,1.6309868097305298,True,True,True,True,3.7978165724217376,-0.4782594349028908,5.644679999337222,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.036846697330474854,8.0,minimum_jerk,4
1785143327301639844,6.735145568847656,11.362154722213745,4.993520259857178,0.0574556402862072,-0.008254949003458023,-0.005435146391391754,0.04291875660419464,21.384273529052734,0.031495217233896255,world,301609744,1785143327,1.6309868097305298,True,True,True,True,3.2112677199547717,-0.15033342231332325,1.1906764378137864,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.031495217233896255,8.0,minimum_jerk,4
1785143327401667809,6.752586841583252,11.354687929153442,5.03674840927124,0.18437188863754272,-0.060186173766851425,0.07132179290056229,0.04291875660419464,21.48427963256836,0.03862304240465164,world,401614534,1785143327,1.6309868097305298,True,True,True,True,2.0556765855650028,0.3171809636548908,-2.7655623887004994,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03862304240465164,8.0,minimum_jerk,4
1785143327501676215,6.776296138763428,11.344913303852081,5.036059379577637,0.19880187511444092,-0.07038820534944534,-0.557058572769165,0.04291875660419464,21.584300994873047,0.038625568151474,world,501638932,1785143327,1.6309868097305298,True,True,True,True,1.3672718428516526,0.5731433805394541,0.14316992075436435,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.038625568151474,8.0,minimum_jerk,4
1785143327601682367,6.796370029449463,11.336728394031525,4.982460021972656,0.15646147727966309,-0.054125022143125534,-0.6929412484169006,0.04291875660419464,21.684307098388672,0.039592914283275604,world,601644753,1785143327,1.6309868097305298,True,True,True,True,1.069165991284596,0.6919979527271499,5.621915372731866,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.039592914283275604,8.0,minimum_jerk,4
1785143327701692386,6.800756931304932,11.337457180023193,4.9938530921936035,-0.06366487592458725,0.038514066487550735,-0.03343820944428444,0.04291875660419464,21.78432273864746,0.03976311907172203,world,701659832,1785143327,1.6309868097305298,True,True,True,True,1.4816026209484796,0.4116887568741464,0.9590509316036446,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03976311907172203,8.0,minimum_jerk,4
1785143327801691805,6.785036087036133,11.346199452877045,5.035046100616455,-0.2080688178539276,0.09845361113548279,0.038257062435150146,0.04291875660419464,21.88432502746582,0.04120715707540512,world,801660964,1785143327,1.6309868097305298,True,True,True,True,2.6772668100243453,-0.14976418772706646,-2.731303037580041,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04120715707540512,8.0,minimum_jerk,4
1785143327901728247,6.760747909545898,11.358228147029877,5.032824516296387,-0.23273606598377228,0.10529078543186188,-0.5670170783996582,0.04291875660419464,21.98433494567871,0.03373151272535324,world,901671114,1785143327,1.6309868097305298,True,True,True,True,3.4949114015521086,-0.4991252146182019,0.17721587684055282,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03373151272535324,8.0,minimum_jerk,4
1785143328001723186,6.738349914550781,11.36867207288742,4.980739593505859,-0.20203058421611786,0.0851626768708229,-0.6694077849388123,0.04291875660419464,22.0843505859375,0.036506786942481995,world,1690331,1785143328,1.6309868097305298,True,True,True,True,3.902518944486666,-0.6667090140550698,5.423045485133089,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.036506786942481995,8.0,minimum_jerk,4
1785143328101737583,6.731339931488037,11.36952543258667,4.995515823364258,0.009411568753421307,-0.020069392397999763,0.005614870227873325,0.04291875660419464,22.184358596801758,0.03768738731741905,world,101695811,1785143328,1.6309868097305298,True,True,True,True,3.5390956675230396,-0.38630109352699726,0.5762222233264824,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03768738731741905,8.0,minimum_jerk,4
1785143328201770757,6.743518829345703,11.361515820026398,5.038554668426514,0.1522349715232849,-0.08840658515691757,0.036647867411375046,0.04291875660419464,22.284364700317383,0.044841915369033813,world,201701341,1785143328,1.6309868097305298,True,True,True,True,2.4329922057410416,0.1984151029957945,-3.1104653146764534,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.044841915369033813,8.0,minimum_jerk,4
1785143328301752701,6.763216018676758,11.34988784790039,5.033614635467529,0.17807438969612122,-0.10250627994537354,-0.6026339530944824,0.04291875660419464,22.38437271118164,0.03364560753107071,world,301712010,1785143328,1.6309868097305298,True,True,True,True,1.7103332463476837,0.5566748860533555,0.1676811244370774,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03364560753107071,8.0,minimum_jerk,4
1785143328401774603,6.781747341156006,11.339207112789154,4.978853225708008,0.16846740245819092,-0.09182149916887283,-0.678950846195221,0.04291875660419464,22.484392166137695,0.03011626936495304,world,401729925,1785143328,1.6309868097305298,True,True,True,True,1.3755444746269085,0.7429616131274481,5.523855733015331,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03011626936495304,8.0,minimum_jerk,4
1785143328501771916,6.783273220062256,11.336203634738922,4.996375560760498,0.005276964046061039,0.0037408974021673203,0.011697236448526382,0.04291875660419464,22.584388732910156,0.024705136194825172,world,501726176,1785143328,1.6309868097305298,True,True,True,True,1.871692038707822,0.5525150164561433,0.2184438301336964,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.024705136194825172,8.0,minimum_jerk,4
1785143328601771785,6.771002292633057,11.342096149921417,5.040855407714844,-0.10745514184236526,0.06998287886381149,0.020925521850585938,0.04291875660419464,22.68440055847168,0.04243775084614754,world,601737517,1785143328,1.6309868097305298,True,True,True,True,2.7684750632926063,0.05739452392753962,-3.014539254708901,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04243775084614754,8.0,minimum_jerk,4
1785143328701776774,6.753511905670166,11.351560831069946,5.035191059112549,-0.12970632314682007,0.08366292715072632,-0.6224921345710754,0.04291875660419464,22.784412384033203,0.03670375421643257,world,701748498,1785143328,1.6309868097305298,True,True,True,True,3.3884280892905974,-0.31769869528142863,-0.026731324093837494,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03670375421643257,8.0,minimum_jerk,4
1785143328801801341,6.738046169281006,11.360710680484772,4.978939533233643,-0.1085711345076561,0.08204145729541779,-0.6922467947006226,0.04291875660419464,22.884414672851562,0.03471597656607628,world,801751092,1785143328,1.6309868097305298,True,True,True,True,3.6343363219360585,-0.4861176096966673,5.472483982318154,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03471597656607628,8.0,minimum_jerk,4
1785143328901812782,6.738016128540039,11.358559668064117,4.996963977813721,0.06432260572910309,0.011439618654549122,0.025033013895154,0.04291875660419464,22.984426498413086,0.02712724357843399,world,901763956,1785143328,1.6309868097305298,True,True,True,True,3.179981208822599,-0.10638083334706228,0.018930415474418538,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.02712724357843399,8.0,minimum_jerk,4
1785143329001832459,6.752536296844482,11.3514603972435,5.041672229766846,0.16618353128433228,-0.039992693811655045,0.00636822497472167,0.04291875660419464,23.084444046020508,0.04320346191525459,world,1785867,1785143329,1.6309868097305298,True,True,True,True,2.1840446429979057,0.3587450928278171,-3.6501879417345533,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04320346191525459,8.0,minimum_jerk,4
1785143329101824232,6.772402763366699,11.342551231384277,5.034049034118652,0.17839393019676208,-0.050524353981018066,-0.6453863382339478,0.04291875660419464,23.184444427490234,0.03612304851412773,world,101781397,1785143329,1.6309868097305298,True,True,True,True,1.6022166617047051,0.5823410364368279,0.0018886017802312582,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03612304851412773,8.0,minimum_jerk,4
1785143329201847727,6.789702892303467,11.335220694541931,4.977457523345947,0.143661230802536,-0.0377662219107151,-0.6723875999450684,0.04291875660419464,23.28445816040039,0.0377592034637928,world,201796035,1785143329,1.6309868097305298,True,True,True,True,1.329429942785433,0.6816945431974268,5.386775581882283,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.0377592034637928,8.0,minimum_jerk,4
1785143329301847815,6.790838718414307,11.334075689315796,4.998290538787842,-0.042510565370321274,0.04938293248414993,0.02970643900334835,0.04291875660419464,23.38446807861328,0.03190796077251434,world,301804460,1785143329,1.6309868097305298,True,True,True,True,1.8034745142063584,0.519932667399837,-0.3706691543741037,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03190796077251434,8.0,minimum_jerk,4
1785143329401844117,6.776713848114014,11.341224253177643,5.044380187988281,-0.15151090919971466,0.1017243042588234,0.01085165236145258,0.04291875660419464,23.48447036743164,0.04723682999610901,world,401805731,1785143329,1.6309868097305298,True,True,True,True,2.8274798183884116,0.019108143735175914,-3.9837336494775952,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04723682999610901,8.0,minimum_jerk,4
1785143329501863273,6.757099151611328,11.351600289344788,5.036803722381592,-0.1688305139541626,0.10666805505752563,-0.6602623462677002,0.04291875660419464,23.58448600769043,0.03743544965982437,world,501823996,1785143329,1.6309868097305298,True,True,True,True,3.417150734138687,-0.30797073476385073,-0.2565774045179184,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03743544965982437,8.0,minimum_jerk,4
1785143329601901407,6.739689350128174,11.361272990703583,4.978505611419678,-0.13747327029705048,0.0962849035859108,-0.7054725289344788,0.04291875660419464,23.684499740600586,0.03394661843776703,world,601838363,1785143329,1.6309868097305298,True,True,True,True,3.702278301317044,-0.4768632393670572,5.286618525041902,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03394661843776703,8.0,minimum_jerk,4
1785143329701891767,6.7394914627075195,11.36262595653534,4.997961044311523,0.0520329587161541,0.01698305457830429,0.018290862441062927,0.04291875660419464,23.784509658813477,0.02708139829337597,world,701850616,1785143329,1.6309868097305298,True,True,True,True,3.1876708712759667,-0.23857582906003244,-0.4489534147712627,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.02708139829337597,8.0,minimum_jerk,4
1785143329801894300,6.754839897155762,11.357616901397705,5.044837474822998,0.16359078884124756,-0.03868100792169571,0.019522426649928093,0.04291875660419464,23.884510040283203,0.046206094324588776,world,801848270,1785143329,1.6309868097305298,True,True,True,True,2.1117261899225723,0.19218262338064263,-4.2401060173472604,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.046206094324588776,8.0,minimum_jerk,4
1785143329901923877,6.775435924530029,11.35027527809143,5.038563251495361,0.17475397884845734,-0.051629360765218735,-0.6586568355560303,0.04291875660419464,23.984533309936523,0.040251877158880234,world,901873077,1785143329,1.6309868097305298,True,True,True,True,1.5077778998779545,0.43162648832482503,-0.577261511184257,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.040251877158880234,8.0,minimum_jerk,4
1785143330001915509,6.793026447296143,11.343470871448517,4.9795427322387695,0.13714031875133514,-0.05209015682339668,-0.7299888730049133,0.04291875660419464,24.08453369140625,0.03638428822159767,world,1871362,1785143330,1.6309868097305298,True,True,True,True,1.246306036120842,0.5451071551065353,5.11305143633865,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03638428822159767,8.0,minimum_jerk,4
1785143330101913755,6.793013572692871,11.337892234325409,4.996128559112549,-0.06148427724838257,0.006493285298347473,-0.021242309361696243,0.04291875660419464,24.184541702270508,0.03219091147184372,world,101879678,1785143330,1.6309868097305298,True,True,True,True,1.7779861847415623,0.5986305486269274,-0.43649417092595283,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03219091147184372,8.0,minimum_jerk,4
1785143330201929846,6.776409149169922,11.339513838291168,5.041089057922363,-0.18318895995616913,0.05337076634168625,0.013399176299571991,0.04291875660419464,24.284557342529297,0.044487982988357544,world,201896750,1785143330,1.6309868097305298,True,True,True,True,2.9077281868082063,0.3097397757654392,-4.182140680969735,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.044487982988357544,8.0,minimum_jerk,4
1785143330301933091,6.753424167633057,11.344373524188995,5.036401748657227,-0.20035184919834137,0.06282153725624084,-0.6372051239013672,0.04291875660419464,24.384563446044922,0.03848767653107643,world,301899325,1785143330,1.6309868097305298,True,True,True,True,3.587955047294684,0.04834887451138631,-0.7940917280385769,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03848767653107643,8.0,minimum_jerk,4
1785143330401946858,6.733442783355713,11.350094318389893,4.980043411254883,-0.15920306742191315,0.0762481614947319,-0.7111122608184814,0.04291875660419464,24.484569549560547,0.036454830318689346,world,401906989,1785143330,1.6309868097305298,True,True,True,True,3.9076973761661122,-0.0887934778700688,4.7334037524492,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.036454830318689346,8.0,minimum_jerk,4
1785143330501961125,6.730837345123291,11.353395402431488,4.999263286590576,0.06637932360172272,0.06341308355331421,0.011235504411160946,0.04291875660419464,24.584585189819336,0.03317955136299133,world,501924613,1785143330,1.6309868097305298,True,True,True,True,3.425991811969086,-0.05748118912007022,-0.8297178097650381,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03317955136299133,8.0,minimum_jerk,4
1785143330601964962,6.747345447540283,11.355071365833282,5.045829772949219,0.1952667385339737,0.03585786744952202,0.00925845094025135,0.04291875660419464,24.684593200683594,0.048897139728069305,world,601930564,1785143330,1.6309868097305298,True,True,True,True,2.2045839497708855,-0.0022026489221597667,-4.618390934688593,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.048897139728069305,8.0,minimum_jerk,4
1785143330701962226,6.770451545715332,11.35587078332901,5.038577079772949,0.21024033427238464,0.02261030487716198,-0.6702874898910522,0.04291875660419464,24.784591674804688,0.039408959448337555,world,701927738,1785143330,1.6309868097305298,True,True,True,True,1.4869116420863755,0.045286497156166707,-0.8951166029673845,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.039408959448337555,8.0,minimum_jerk,4
1785143330801993707,6.790958404541016,11.35576593875885,4.978588581085205,0.17613983154296875,0.0010448164539411664,-0.7310144305229187,0.04291875660419464,24.88460350036621,0.03478885442018509,world,801939340,1785143330,1.6309868097305298,True,True,True,True,1.1597290111363256,0.06840266905362427,4.8300871085218215,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.03478885442018509,8.0,minimum_jerk,4
1785143330901990761,6.791831016540527,11.354796886444092,4.996501922607422,-0.0388120673596859,-0.01732727885246277,0.0056151519529521465,0.04291875660419464,24.9846134185791,0.028354117646813393,world,901951313,1785143330,1.6309868097305298,True,True,True,True,1.7417208112106644,0.11564173871353815,-0.8888229018766052,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.028354117646813393,8.0,minimum_jerk,4
1785143331002013614,6.775054931640625,11.353272497653961,5.043084621429443,-0.16893507540225983,-0.01836959458887577,0.009405548684298992,0.04291875660419464,25.084630966186523,0.04454825446009636,world,1969518,1785143331,1.6309868097305298,True,True,True,True,2.949637480009728,0.17457080882003045,-4.753866494683578,0.7772188782691956,True,1.0096369981765747,True,2.0192739963531494,True,4,normal,8.615568161010742,0.0,0.0,0.0,0.7933332845896226,-0.07590648349193346,0.6198606826364994,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.005845341831445694,11.998876335797831,-0.2894778251647949,6.76393202,11.35114101,5.0,0.04454825446009636,8.0,minimum_jerk,4
