bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143327300560556,11.237872123718262,12.795910358428955,5.021181106567383,0.16141530871391296,-0.15051087737083435,-0.6804071068763733,0.0018529220251366496,21.38319206237793,0.022826416417956352,world,300528092,1785143327,3.4868030548095703,True,True,True,True,2.4459050229394435,0.32434980831437665,3.2375979796617775,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.022826416417956352,8.0,minimum_jerk,5
1785143327400592369,11.253890991210938,12.781785726547241,4.968118667602539,0.13565576076507568,-0.10811042785644531,-0.49222531914711,0.0018529220251366496,21.483196258544922,0.04286779835820198,world,400532841,1785143327,3.4868030548095703,True,True,True,True,2.1596230216352907,0.5657223077535207,7.9893080899953475,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.04286779835820198,8.0,minimum_jerk,5
1785143327500583361,11.258804321289062,12.780213832855225,4.993350505828857,-0.03751105070114136,0.0596502311527729,0.16153357923030853,0.0018529220251366496,21.583208084106445,0.03373046964406967,world,500543172,1785143327,3.4868030548095703,True,True,True,True,2.4581503789732926,0.1478243516954678,1.0766269546899476,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.03373046964406967,8.0,minimum_jerk,5
1785143327600618790,11.248688697814941,12.79228401184082,5.037193298339844,-0.12957267463207245,0.14169694483280182,-0.00932851992547512,0.0018529220251366496,21.683225631713867,0.04105163365602493,world,600563501,1785143327,3.4868030548095703,True,True,True,True,3.437341928961307,-0.8274147413039439,-1.8825197505511935,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.04105163365602493,8.0,minimum_jerk,5
1785143327700606987,11.233542442321777,12.80871319770813,5.020838737487793,-0.14766746759414673,0.15338312089443207,-0.6686170697212219,0.0018529220251366496,21.783226013183594,0.021465452387928963,world,700561557,1785143327,3.4868030548095703,True,True,True,True,3.9597688719146156,-1.316156553511506,3.115258904281944,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.021465452387928963,8.0,minimum_jerk,5
1785143327800625804,11.219058990478516,12.823654174804688,4.9700798988342285,-0.1293717324733734,0.12778708338737488,-0.46242591738700867,0.0018529220251366496,21.883241653442383,0.03952175751328468,world,800579352,1785143327,3.4868030548095703,True,True,True,True,4.265801408288839,-1.6013739517012642,7.680859678303644,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.03952175751328468,8.0,minimum_jerk,5
1785143327900640753,11.214715003967285,12.825324058532715,4.998392581939697,0.019454380497336388,-0.021047962829470634,0.22167755663394928,0.0018529220251366496,21.983245849609375,0.030060913413763046,world,900583310,1785143327,3.4868030548095703,True,True,True,True,3.997559780993136,-1.1619137239573667,0.6702932476337855,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.030060913413763046,8.0,minimum_jerk,5
1785143328000654149,11.222665786743164,12.815279483795166,5.0438337326049805,0.09097392857074738,-0.09418194741010666,-0.019324753433465958,0.0018529220251366496,22.083261489868164,0.04715074598789215,world,598500,1785143328,3.4868030548095703,True,True,True,True,3.1798220272786035,-0.2869630319785926,-2.3170420152638838,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.04715074598789215,8.0,minimum_jerk,5
1785143328100659539,11.233866691589355,12.801902770996094,5.023131370544434,0.10346698760986328,-0.11147519201040268,-0.7180091142654419,0.0018529220251366496,22.183271408081055,0.02335173822939396,world,100609000,1785143328,3.4868030548095703,True,True,True,True,2.8157511304388394,0.09281502804946112,3.200945460506751,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.02335173822939396,8.0,minimum_jerk,5
1785143328200670109,11.24485969543457,12.789260387420654,4.968526840209961,0.10313908755779266,-0.10458025336265564,-0.469971239566803,0.0018529220251366496,22.283275604248047,0.03594197705388069,world,200611463,1785143328,3.4868030548095703,True,True,True,True,2.5992780795171826,0.3398408654464299,7.891952626440544,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.03594197705388069,8.0,minimum_jerk,5
1785143328300687352,11.25169563293457,12.785425424575806,4.999766826629639,-0.00025252203340642154,0.016814513131976128,0.22318249940872192,0.0018529220251366496,22.383281707763672,0.024448765441775322,world,300618246,1785143328,3.4868030548095703,True,True,True,True,2.609925530239637,0.11255455189323921,0.2593665387464954,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.024448765441775322,8.0,minimum_jerk,5
1785143328400714865,11.248659133911133,12.79235291481018,5.048416614532471,-0.05585811659693718,0.07938805967569351,-0.024812769144773483,0.0018529220251366496,22.483299255371094,0.051416706293821335,world,400636951,1785143328,3.4868030548095703,True,True,True,True,3.1402559738242974,-0.5983168540129494,-2.855007411371701,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.051416706293821335,8.0,minimum_jerk,5
1785143328500705195,11.242629051208496,12.802096366882324,5.027320384979248,-0.06818997859954834,0.08968603610992432,-0.7513813972473145,0.0018529220251366496,22.58330535888672,0.028177769854664803,world,500643423,1785143328,3.4868030548095703,True,True,True,True,3.4223033394767937,-0.9164310517393568,2.9567267474481014,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.028177769854664803,8.0,minimum_jerk,5
1785143328600714622,11.235048294067383,12.812325716018677,4.9708781242370605,-0.09141294658184052,0.1038888692855835,-0.5074781775474548,0.0018529220251366496,22.68332290649414,0.03024446591734886,world,600661497,1785143328,3.4868030548095703,True,True,True,True,3.6196990336235935,-1.1326998019855692,7.795662978601268,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.03024446591734886,8.0,minimum_jerk,5
1785143328700718308,11.228370666503906,12.818023920059204,5.00307559967041,-0.04452404007315636,0.02859634719789028,0.24628597497940063,0.0018529220251366496,22.783323287963867,0.01609623059630394,world,700660865,1785143328,3.4868030548095703,True,True,True,True,3.732084201587096,-1.0960509053668899,-0.06000692648791639,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.01609623059630394,8.0,minimum_jerk,5
1785143328800728818,11.226795196533203,12.816510915756226,5.051652908325195,-0.012823794968426228,-0.016260087490081787,-0.05000044032931328,0.0018529220251366496,22.883333206176758,0.05389735475182533,world,800670092,1785143328,3.4868030548095703,True,True,True,True,3.5294821520749133,-0.6992808076690273,-3.136418683668447,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.05389735475182533,8.0,minimum_jerk,5
1785143328900747002,11.226362228393555,12.813069820404053,5.027416229248047,-0.0029324099887162447,-0.03210986778140068,-0.7926153540611267,0.0018529220251366496,22.98334503173828,0.030398407950997353,world,900682736,1785143328,3.4868030548095703,True,True,True,True,3.443172637284256,-0.5276058899066107,2.961951503696823,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.030398407950997353,8.0,minimum_jerk,5
1785143329000785006,11.228313446044922,12.807332038879395,4.967178821563721,0.04499461129307747,-0.075966015458107,-0.5470879077911377,0.0018529220251366496,23.083362579345703,0.03386753052473068,world,705239,1785143329,3.4868030548095703,True,True,True,True,3.3595064722080963,-0.3592098294732506,7.982597515235241,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.03386753052473068,8.0,minimum_jerk,5
1785143329100767060,11.231565475463867,12.79959487915039,4.999608993530273,0.0720628947019577,-0.07001826912164688,0.26464542746543884,0.0018529220251366496,23.183366775512695,0.006470962893217802,world,100704046,1785143329,3.4868030548095703,True,True,True,True,3.2296679203514813,-0.12250002521938663,-0.15945046206118874,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.006470962893217802,8.0,minimum_jerk,5
1785143329200768321,11.23560905456543,12.794780254364014,5.0560383796691895,0.06622990220785141,-0.04699542373418808,0.023337330669164658,0.0018529220251366496,23.283370971679688,0.0568307489156723,world,200707772,1785143329,3.4868030548095703,True,True,True,True,3.107045308162653,-0.1197381387021132,-4.089973103866996,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.0568307489156723,8.0,minimum_jerk,5
1785143329300781906,11.240089416503906,12.790560245513916,5.037736415863037,0.059280406683683395,-0.03973711282014847,-0.7983783483505249,0.0018529220251366496,23.383384704589844,0.04033564031124115,world,300720746,1785143329,3.4868030548095703,True,True,True,True,3.035508030918017,-0.12637692462917763,2.0400862041408567,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.04033564031124115,8.0,minimum_jerk,5
1785143329400791274,11.24284553527832,12.78950023651123,4.971789836883545,0.019662121310830116,0.02611638978123665,-0.6530067920684814,0.0018529220251366496,23.4833984375,0.03253611549735069,world,400736055,1785143329,3.4868030548095703,True,True,True,True,3.0100189425108446,-0.15706663515251568,8.0,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.03253611549735069,8.0,minimum_jerk,5
1785143329500803406,11.237648963928223,12.793912649154663,4.993307113647461,-0.040668271481990814,0.11390791088342667,0.15610957145690918,0.0018529220251366496,23.583402633666992,0.012396003119647503,world,500739841,1785143329,3.4868030548095703,True,True,True,True,3.404276372378844,-0.44600788838600786,0.4712461304397624,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.012396003119647503,8.0,minimum_jerk,5
1785143329600852281,11.22988224029541,12.803528308868408,5.046075820922852,-0.053875990211963654,0.1281367838382721,0.0261121466755867,0.0018529220251366496,23.68341636657715,0.04649442434310913,world,600767745,1785143329,3.4868030548095703,True,True,True,True,3.790274963290817,-0.9303530527951018,-3.786193635346287,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.04649442434310913,8.0,minimum_jerk,5
1785143329700815988,11.222030639648438,12.814478158950806,5.030762195587158,-0.050737347453832626,0.1188407838344574,-0.76530522108078,0.0018529220251366496,23.78342056274414,0.03533362224698067,world,700758064,1785143329,3.4868030548095703,True,True,True,True,3.9002865780704643,-1.1543500660819657,1.8163747728420319,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.03533362224698067,8.0,minimum_jerk,5
1785143329800825616,11.217303276062012,12.822278261184692,4.96636962890625,0.0038270805962383747,0.053538188338279724,-0.6545023918151855,0.0018529220251366496,23.883434295654297,0.042532313615083694,world,800771870,1785143329,3.4868030548095703,True,True,True,True,3.9282565840861947,-1.2511789975105443,7.96467568456934,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.042532313615083694,8.0,minimum_jerk,5
1785143329900830815,11.222617149353027,12.818553447723389,4.984878063201904,0.1222207099199295,-0.0834318995475769,0.11355911195278168,0.0018529220251366496,23.983436584472656,0.024796603247523308,world,900773923,1785143329,3.4868030548095703,True,True,True,True,3.4798331262978475,-0.7600694220929207,0.755992643565141,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.024796603247523308,8.0,minimum_jerk,5
1785143330000834751,11.236087799072266,12.805663347244263,5.034334659576416,0.1606392115354538,-0.13556019961833954,0.03149114549160004,0.0018529220251366496,24.083444595336914,0.0343647338449955,world,781316,1785143330,3.4868030548095703,True,True,True,True,2.7283955735908574,0.04103484621291287,-3.281093475341649,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.0343647338449955,8.0,minimum_jerk,5
1785143330100840833,11.251765251159668,12.790290832519531,5.022045135498047,0.1524069607257843,-0.13632093369960785,-0.7038246393203735,0.0018529220251366496,24.18345832824707,0.03043982945382595,world,100798209,1785143330,3.4868030548095703,True,True,True,True,2.3812723336886252,0.4006358512741199,1.8110031139682183,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.03043982945382595,8.0,minimum_jerk,5
1785143330200854810,11.263242721557617,12.778584003448486,4.963319778442383,0.07715233415365219,-0.07280093431472778,-0.608342707157135,0.0018529220251366496,24.283462524414062,0.05235857889056206,world,200797828,1785143330,3.4868030548095703,True,True,True,True,2.2362200460447736,0.5654327195527032,7.5607835339124065,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.05235857889056206,8.0,minimum_jerk,5
1785143330300903605,11.262656211853027,12.779448747634888,4.980705261230469,-0.10648058354854584,0.10443007946014404,0.0795641615986824,0.0018529220251366496,24.383487701416016,0.04114774242043495,world,300830361,1785143330,3.4868030548095703,True,True,True,True,2.6851046136006786,0.09918622531459076,0.9241841775139243,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.04114774242043495,8.0,minimum_jerk,5
1785143330400864277,11.247800827026367,12.79461145401001,5.025485992431641,-0.19044899940490723,0.19049878418445587,0.027024250477552414,0.0018529220251366496,24.483484268188477,0.029658664017915726,world,400820701,1785143330,3.4868030548095703,True,True,True,True,3.7244548663328976,-0.9557203867852889,-2.6279667945659266,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.029658664017915726,8.0,minimum_jerk,5
1785143330500894115,11.228059768676758,12.814657211303711,5.015494346618652,-0.19536706805229187,0.19447484612464905,-0.6338227391242981,0.0018529220251366496,24.583494186401367,0.02032276801764965,world,500830811,1785143330,3.4868030548095703,True,True,True,True,4.287317211790029,-1.5293839330153738,1.8673720966732739,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.02032276801764965,8.0,minimum_jerk,5
1785143330600954714,11.211727142333984,12.831418752670288,4.965417385101318,-0.12907762825489044,0.13633094727993011,-0.5008174777030945,0.0018529220251366496,24.68354034423828,0.05027798190712929,world,600877502,1785143330,3.4868030548095703,True,True,True,True,4.560115448867624,-1.8109332132811609,6.860338312489582,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.05027798190712929,8.0,minimum_jerk,5
1785143330700929363,11.210244178771973,12.82895803451538,4.990875720977783,0.07908519357442856,-0.06005493178963661,0.1545456349849701,0.0018529220251366496,24.783519744873047,0.03690245747566223,world,700858564,1785143330,3.4868030548095703,True,True,True,True,4.042721182672719,-1.073149992853933,0.15894339101376165,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.03690245747566223,8.0,minimum_jerk,5
1785143330800927108,11.224824905395508,12.812049627304077,5.0361247062683105,0.17192494869232178,-0.15564905107021332,-0.010653193108737469,0.0018529220251366496,24.883527755737305,0.038634300231933594,world,800864865,1785143330,3.4868030548095703,True,True,True,True,2.8783353172468185,0.13076207471214835,-2.9562054559430613,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.038634300231933594,8.0,minimum_jerk,5
1785143330900909503,11.243999481201172,12.79102897644043,5.019498348236084,0.18000428378582,-0.16927224397659302,-0.6929874420166016,0.0018529220251366496,24.983524322509766,0.024844668805599213,world,900860566,1785143330,3.4868030548095703,True,True,True,True,2.3242129572052406,0.6614963502915778,2.17948277443772,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.024844668805599213,8.0,minimum_jerk,5
1785143331000966043,11.260372161865234,12.77354121208191,4.966431617736816,0.1298244595527649,-0.11679187417030334,-0.5054393410682678,0.0018529220251366496,25.08355712890625,0.051566366106271744,world,898480,1785143331,3.4868030548095703,True,True,True,True,2.046086572911364,0.9445054397109006,6.9879786139184965,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.051566366106271744,8.0,minimum_jerk,5
1785143331100967978,11.261652946472168,12.773836135864258,4.992608070373535,-0.06437022984027863,0.09111674875020981,0.11283347755670547,0.0018529220251366496,25.183557510375977,0.040407661348581314,world,100896347,1785143331,3.4868030548095703,True,True,True,True,2.563659595197106,0.30962280501726314,-0.05945389008752233,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.040407661348581314,8.0,minimum_jerk,5
1785143331200968340,11.247512817382812,12.791028261184692,5.0348944664001465,-0.15862320363521576,0.192531555891037,-0.06542366743087769,0.0018529220251366496,25.283571243286133,0.03902294486761093,world,200914003,1785143331,3.4868030548095703,True,True,True,True,3.6935759129126517,-0.9742778331497,-2.7430210034608122,1.1364015340805054,True,1.476228952407837,True,2.952457904815674,True,4,normal,12.597153663635254,0.0,0.0,0.0,1.3167720792518898,-0.25569732170222936,0.6164268858265132,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.00038709628279320896,14.986176548525691,-0.2601760923862457,11.23606798,12.80422607,5.0,0.03902294486761093,8.0,minimum_jerk,5
