bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143327001056014,14.0278902053833,8.957423966377974,4.9707112312316895,0.11837054044008255,-0.26705771684646606,-0.3845590054988861,0.002328647067770362,21.083663940429688,0.05872320011258125,world,1003370,1785143327,4.934103488922119,True,True,True,True,1.7000012153216646,2.7680471337813772,7.456521515311163,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.05872320011258125,8.0,minimum_jerk,3
1785143327101044030,14.028512001037598,8.951369237154722,5.001323223114014,-0.0773693099617958,0.03181479871273041,0.14498263597488403,0.002328647067770362,21.183666229248047,0.056388262659311295,world,101002568,1785143327,4.934103488922119,True,True,True,True,2.352589979763969,1.7970904518824202,-0.0055585566670819375,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.056388262659311295,8.0,minimum_jerk,3
1785143327201051614,14.014122009277344,8.96921832114458,5.0364603996276855,-0.16694356501102448,0.18923114240169525,-0.11000410467386246,0.002328647067770362,21.283676147460938,0.04976247251033783,world,201013880,1785143327,4.934103488922119,True,True,True,True,3.5307734498595216,0.055623469431677675,-1.6660581205209102,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.04976247251033783,8.0,minimum_jerk,3
1785143327301081223,13.994300842285156,8.996096336748451,5.012310981750488,-0.189835324883461,0.24781407415866852,-0.6664968729019165,0.002328647067770362,21.383695602416992,0.014116630889475346,world,301038819,1785143327,4.934103488922119,True,True,True,True,4.105519802551929,-0.80525153284625,3.665494499392357,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.014116630889475346,8.0,minimum_jerk,3
1785143327401065872,13.976851463317871,9.023682007566094,4.971348285675049,-0.1447068154811859,0.26652148365974426,-0.34545207023620605,0.002328647067770362,21.48369026184082,0.043790556490421295,world,401025272,1785143327,4.934103488922119,True,True,True,True,4.5102448285897525,-1.572450958295187,7.263718579439008,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.043790556490421295,8.0,minimum_jerk,3
1785143327501076393,13.977144241333008,9.031609904021025,5.0117716789245605,0.04782558232545853,0.060855306684970856,0.22367998957633972,0.002328647067770362,21.583698272705078,0.04074486717581749,world,501034209,1785143327,4.934103488922119,True,True,True,True,3.7558512948778127,-0.8785804838980851,-1.1392100091113169,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.04074486717581749,8.0,minimum_jerk,3
1785143327601086412,13.990167617797852,9.0236388836056,5.050830841064453,0.11903629451990128,-0.04731716960668564,-0.1439836025238037,0.002328647067770362,21.683717727661133,0.05691438168287277,world,601055321,1785143327,4.934103488922119,True,True,True,True,2.6680644077758138,0.24616841929990269,-2.55223189044612,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.05691438168287277,8.0,minimum_jerk,3
1785143327701094127,14.006210327148438,9.010769238695502,5.019426345825195,0.13388103246688843,-0.09812948107719421,-0.7947736382484436,0.002328647067770362,21.783723831176758,0.023063555359840393,world,701061162,1785143327,4.934103488922119,True,True,True,True,2.27765719104705,0.681869422557209,3.735672094971515,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.023063555359840393,8.0,minimum_jerk,3
1785143327801123705,14.02026653289795,8.993515018839389,4.967888832092285,0.10313400626182556,-0.18454787135124207,-0.45296818017959595,0.002328647067770362,21.883737564086914,0.03852161020040512,world,801075330,1785143327,4.934103488922119,True,True,True,True,1.9897736845658758,1.2347522146796002,7.770332140673423,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.03852161020040512,8.0,minimum_jerk,3
1785143327901136190,14.020383834838867,8.979344664141536,5.006271839141846,-0.07351090759038925,-0.10495682060718536,0.19616322219371796,0.002328647067770362,21.983745574951172,0.029689721763134003,world,901081642,1785143327,4.934103488922119,True,True,True,True,2.5320403398753086,1.418425102687359,-1.080477659137296,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.029689721763134003,8.0,minimum_jerk,3
1785143328001126891,14.007776260375977,8.975095484405756,5.04697847366333,-0.13979829847812653,-0.036123573780059814,-0.14838290214538574,0.002328647067770362,22.083755493164062,0.053737156093120575,world,1093505,1785143328,4.934103488922119,True,True,True,True,3.5679388528966376,1.0355363036949154,-2.7812382945183964,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.053737156093120575,8.0,minimum_jerk,3
1785143328101142821,13.991515159606934,8.974563693627715,5.017898082733154,-0.15217094123363495,0.007920322939753532,-0.8016448020935059,0.002328647067770362,22.18376350402832,0.03223878890275955,world,101103143,1785143328,4.934103488922119,True,True,True,True,4.023037788694679,0.8341413071157453,3.460668011971689,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.03223878890275955,8.0,minimum_jerk,3
1785143328201154493,13.97756290435791,8.982263710349798,4.966540813446045,-0.10948058217763901,0.15525221824645996,-0.46705111861228943,0.002328647067770362,22.283769607543945,0.04401722922921181,world,201107310,1785143328,4.934103488922119,True,True,True,True,4.307149913012122,0.41415182667356853,7.657872471130111,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.04401722922921181,8.0,minimum_jerk,3
1785143328301185573,13.979134559631348,9.001229356392287,5.007118225097656,0.0769324079155922,0.2409018725156784,0.24404966831207275,0.002328647067770362,22.383785247802734,0.022080468013882637,world,301124683,1785143328,4.934103488922119,True,True,True,True,3.6506386873242245,-0.4239800810945172,-1.37845191419597,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.022080468013882637,8.0,minimum_jerk,3
1785143328401174410,13.993378639221191,9.021535605192184,5.055668354034424,0.14066928625106812,0.22231578826904297,-0.09336882829666138,0.002328647067770362,22.483789443969727,0.06005489453673363,world,401125153,1785143328,4.934103488922119,True,True,True,True,2.557676314567906,-1.09223834420601,-4.211147722490152,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.06005489453673363,8.0,minimum_jerk,3
1785143328501186673,14.010172843933105,9.041803900152445,5.028759956359863,0.144295796751976,0.18836192786693573,-0.8410016298294067,0.002328647067770362,22.583799362182617,0.051751211285591125,world,501136695,1785143328,4.934103488922119,True,True,True,True,2.163221202280808,-1.3601527982098727,2.7531221767203964,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.051751211285591125,8.0,minimum_jerk,3
1785143328601198095,14.02365779876709,9.051083151251078,4.969905853271484,0.09667166322469711,-0.019151950255036354,-0.590985894203186,0.002328647067770362,22.68381118774414,0.06383445113897324,world,601152655,1785143328,4.934103488922119,True,True,True,True,1.9388316737005642,-1.2991966810850766,7.927140315967904,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.06383445113897324,8.0,minimum_jerk,3
1785143328701192412,14.021013259887695,9.03395039960742,4.993775367736816,-0.09480319172143936,-0.31281623244285583,0.031081315129995346,0.002328647067770362,22.78382110595703,0.04040956124663353,world,701158325,1785143328,4.934103488922119,True,True,True,True,2.632577756320235,0.09602111647190437,-0.15792702880355614,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.04040956124663353,8.0,minimum_jerk,3
1785143328801233652,14.003878593444824,8.998867719899863,5.030707836151123,-0.18766970932483673,-0.40181976556777954,-0.10453901439905167,0.002328647067770362,22.88384437561035,0.030972516164183617,world,801183203,1785143328,4.934103488922119,True,True,True,True,3.849000396430502,1.9796451469086596,-2.4087712464175723,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.030972516164183617,8.0,minimum_jerk,3
1785143328901222760,13.981645584106445,8.958445712924004,5.01286506652832,-0.19951854646205902,-0.3786643445491791,-0.6725500822067261,0.002328647067770362,22.983844757080078,0.04721390828490257,world,901181278,1785143328,4.934103488922119,True,True,True,True,4.4920350297990925,2.893353518318283,2.4434301405176693,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.04721390828490257,8.0,minimum_jerk,3
1785143329001225895,13.964105606079102,8.930779211223125,4.970268726348877,-0.12233276665210724,-0.16327594220638275,-0.46091851592063904,0.002328647067770362,23.083837509155273,0.0834498256444931,world,1174734,1785143329,4.934103488922119,True,True,True,True,4.794781582952018,3.1636314355646435,6.459835261845454,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.0834498256444931,8.0,minimum_jerk,3
1785143329101229190,13.964971542358398,8.934492111206055,4.9936137199401855,0.09971810132265091,0.24602964520454407,0.03671132028102875,0.002328647067770362,23.183837890625,0.07455910742282867,world,101175163,1785143329,4.934103488922119,True,True,True,True,4.013645862383702,1.7837682914651252,0.01590143833220603,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.07455910742282867,8.0,minimum_jerk,3
1785143329201228978,13.98299503326416,8.969209469854832,5.025898456573486,0.20995581150054932,0.4285455346107483,-0.11858013272285461,0.002328647067770362,23.283842086791992,0.04368015378713608,world,201178529,1785143329,4.934103488922119,True,True,True,True,2.657290451265527,-0.6897880347905098,-2.09634199025635,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.04368015378713608,8.0,minimum_jerk,3
1785143329301248505,14.007725715637207,9.01585329696536,5.007226943969727,0.2330719381570816,0.4593715965747833,-0.6225193738937378,0.002328647067770362,23.383853912353516,0.019058920443058014,world,301190050,1785143329,4.934103488922119,True,True,True,True,1.935704273865745,-2.005746115874604,2.7001069661524584,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.019058920443058014,8.0,minimum_jerk,3
1785143329401206812,14.028511047363281,9.055164217948914,4.970335960388184,0.17412447929382324,0.33950379490852356,-0.36736613512039185,0.002328647067770362,23.483837127685547,0.06881806254386902,world,401173777,1785143329,4.934103488922119,True,True,True,True,1.5104366489081547,-2.7794967268915793,5.957348139252565,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.06881806254386902,8.0,minimum_jerk,3
1785143329501286958,14.029304504394531,9.063136585056782,5.000145435333252,-0.029935792088508606,-0.03253381326794624,0.11945763975381851,0.002328647067770362,23.583898544311523,0.06960605829954147,world,501234746,1785143329,4.934103488922119,True,True,True,True,2.3821194795713323,-1.5484368277420733,-0.5951349357344764,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.06960605829954147,8.0,minimum_jerk,3
1785143329601312768,14.01511287689209,9.041967019438744,5.035162448883057,-0.1312558948993683,-0.22668029367923737,-0.10947185009717941,0.002328647067770362,23.68391990661621,0.05679813027381897,world,601260715,1785143329,4.934103488922119,True,True,True,True,3.5699346742796916,0.5183491424623581,-2.414352982950126,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.05679813027381897,8.0,minimum_jerk,3
1785143329701295663,13.997254371643066,9.012332216836512,5.016777038574219,-0.15881671011447906,-0.2922802269458771,-0.6409116983413696,0.002328647067770362,23.78391456604004,0.021002167835831642,world,701254091,1785143329,4.934103488922119,True,True,True,True,4.14546654564757,1.595374020648431,2.7200088366551824,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.021002167835831642,8.0,minimum_jerk,3
1785143329801316583,13.978658676147461,8.976768171414733,4.973724842071533,-0.1272631287574768,-0.3158276677131653,-0.3503532111644745,0.002328647067770362,23.883935928344727,0.04105549678206444,world,801274330,1785143329,4.934103488922119,True,True,True,True,4.534706679766848,2.4861034284452606,6.119359107340998,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.04105549678206444,8.0,minimum_jerk,3
1785143329901320219,13.978901863098145,8.964299112558365,5.015897274017334,0.056351445615291595,-0.07928842306137085,0.20789951086044312,0.002328647067770362,23.983936309814453,0.044411800801754,world,901276122,1785143329,4.934103488922119,True,True,True,True,3.7680376311540424,1.7735746269234727,-2.175973328670422,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.044411800801754,8.0,minimum_jerk,3
1785143330001343844,13.991833686828613,8.970798201858997,5.054925918579102,0.12408604472875595,0.039689917117357254,-0.17101655900478363,0.002328647067770362,24.083948135375977,0.06273986399173737,world,1290258,1785143330,4.934103488922119,True,True,True,True,2.6957177796373077,0.5450210353819027,-3.4923877467022018,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.06273986399173737,8.0,minimum_jerk,3
1785143330101332541,14.006678581237793,8.981666825711727,5.027037143707275,0.1383509784936905,0.08906606584787369,-0.7964043021202087,0.002328647067770362,24.18395233154297,0.033342402428388596,world,101289676,1785143330,4.934103488922119,True,True,True,True,2.2959094977220014,0.08506856046241595,2.9264672989730034,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.033342402428388596,8.0,minimum_jerk,3
1785143330201335626,14.02210807800293,9.001430784584954,4.971987247467041,0.11035967618227005,0.2270987182855606,-0.43841326236724854,0.002328647067770362,24.28396224975586,0.03571454435586929,world,201301359,1785143330,4.934103488922119,True,True,True,True,1.960505907165805,-0.5982602645716525,6.810585324552816,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.03571454435586929,8.0,minimum_jerk,3
1785143330301376636,14.020228385925293,9.017789641395211,5.015314102172852,-0.06752678006887436,0.1696595996618271,0.2446114420890808,0.002328647067770362,24.38397979736328,0.030986782163381577,world,301320947,1785143330,4.934103488922119,True,True,True,True,2.662423684513155,-0.8306824249710694,-2.569340226882548,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.030986782163381577,8.0,minimum_jerk,3
1785143330401343590,14.006735801696777,9.025910897180438,5.059518814086914,-0.12610992789268494,0.10453075915575027,-0.16065289080142975,0.002328647067770362,24.483976364135742,0.0652628168463707,world,401312780,1785143330,4.934103488922119,True,True,True,True,3.699532955486001,-0.6160431795032204,-4.64265393280014,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.0652628168463707,8.0,minimum_jerk,3
1785143330501363299,13.990757942199707,9.031646493822336,5.0258049964904785,-0.13424044847488403,0.0592896044254303,-0.8878311514854431,0.002328647067770362,24.583988189697266,0.04186662286520004,world,501326626,1785143330,4.934103488922119,True,True,True,True,4.064848726188208,-0.5547533315624057,2.5674674139372984,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.04186662286520004,8.0,minimum_jerk,3
1785143330601390832,13.977221488952637,9.027463488280773,4.965330600738525,-0.09243836998939514,-0.13528339564800262,-0.5755544900894165,0.002328647067770362,24.684001922607422,0.049750085920095444,world,601339000,1785143330,4.934103488922119,True,True,True,True,4.303618021475424,-0.19242482569962263,7.4781621959215965,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.049750085920095444,8.0,minimum_jerk,3
1785143330701375752,13.975791931152344,9.006987727247179,4.9975175857543945,0.09808701276779175,-0.2860395908355713,0.12257518619298935,0.002328647067770362,24.784000396728516,0.02531839907169342,world,701336985,1785143330,4.934103488922119,True,True,True,True,3.89123820851061,0.8505873386570354,-1.5350752013545192,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.02531839907169342,8.0,minimum_jerk,3
1785143330801424998,13.989814758300781,8.981218624860048,5.042984962463379,0.18099410831928253,-0.2859051525592804,-0.08743779361248016,0.002328647067770362,24.884023666381836,0.04800194129347801,world,801360130,1785143330,4.934103488922119,True,True,True,True,2.817893622223098,1.7869531773826748,-3.7070181652832863,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.04800194129347801,8.0,minimum_jerk,3
1785143330901402373,14.00853157043457,8.954743783921003,5.021910667419434,0.18889212608337402,-0.2478019744157791,-0.7755276560783386,0.002328647067770362,24.98402976989746,0.050999902188777924,world,901367133,1785143330,4.934103488922119,True,True,True,True,2.1372958519685685,2.359661818987185,1.5994658628500664,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.050999902188777924,8.0,minimum_jerk,3
1785143331001408354,14.024703025817871,8.940449189394712,4.968416690826416,0.1430012285709381,-0.019233744591474533,-0.5672951936721802,0.002328647067770362,25.08403205871582,0.07179167121648788,world,1368585,1785143331,4.934103488922119,True,True,True,True,1.8399718826251643,2.3224569066371954,6.715492626376675,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.07179167121648788,8.0,minimum_jerk,3
1785143331101418875,14.025779724121094,8.954875439405441,4.993340015411377,-0.05132247135043144,0.3317001163959503,-0.003134001512080431,0.002328647067770362,25.18404197692871,0.05239442363381386,world,101379408,1785143331,4.934103488922119,True,True,True,True,2.429447962248709,0.8859874509254881,-1.130608447912394,1.3518304824829102,True,1.7560794353485107,True,3.5121588706970215,True,4,normal,14.985210418701172,0.0,0.0,0.0,1.6420726141586783,0.00213194296520669,0.6224209140054882,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012352974154055119,8.981807420030236,-0.3113251328468323,14.0,9.0,5.0,0.05239442363381386,8.0,minimum_jerk,3
