bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138521461340209,5.760095596313477,17.760239750146866,5.0089826583862305,0.0030558134894818068,-0.041100598871707916,0.037444714456796646,0.04338998347520828,26.083633422851562,0.019947489723563194,world,461287639,1785138521,0.18038885295391083,True,True,True,True,2.0735401262857245,-0.12228696804337662,-2.7252695171919212,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.019947489723563194,12.0,minimum_jerk,6
1785138521561353903,5.758040428161621,17.752378836274147,5.051069259643555,-0.014035067521035671,-0.08900298923254013,-0.08843362331390381,0.04338998347520828,26.183639526367188,0.05199389159679413,world,561294500,1785138521,0.18038885295391083,True,True,True,True,2.222158213981154,0.3603828853187296,-5.740988754275827,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.05199389159679413,12.0,minimum_jerk,6
1785138521661348360,5.755264759063721,17.74172356724739,5.034746170043945,-0.019557269290089607,-0.09900137037038803,-0.7340986132621765,0.04338998347520828,26.28363609313965,0.03482132405042648,world,661291041,1785138521,0.18038885295391083,True,True,True,True,2.299749989459386,0.6452439333464696,-1.9903677849137504,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.03482132405042648,12.0,minimum_jerk,6
1785138521761330664,5.753520488739014,17.732131004333496,4.986042022705078,-0.013629591092467308,-0.08295499533414841,-0.711760938167572,0.04338998347520828,26.383634567260742,0.01788896694779396,world,761287833,1785138521,0.18038885295391083,True,True,True,True,2.329536965631878,0.7936450918321281,2.5499232100639904,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.01788896694779396,12.0,minimum_jerk,6
1785138521861326033,5.755693435668945,17.727536112070084,5.008285999298096,0.017545538023114204,0.004950369242578745,0.035854581743478775,0.04338998347520828,26.483633041381836,0.017308413982391357,world,861287891,1785138521,0.18038885295391083,True,True,True,True,2.162831035421177,0.7160118545913559,-2.885241204411971,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.017308413982391357,12.0,minimum_jerk,6
1785138521961396996,5.7595086097717285,17.730791747570038,5.049919128417969,0.02724986895918846,0.05168907716870308,-0.08557995408773422,0.04338998347520828,26.583656311035156,0.05135110765695572,world,961315111,1785138521,0.18038885295391083,True,True,True,True,1.9906646201868505,0.34362223685350346,-5.883460940743607,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.05135110765695572,12.0,minimum_jerk,6
1785138522061350996,5.76343297958374,17.736757814884186,5.033915042877197,0.024265676736831665,0.06337161362171173,-0.7222483158111572,0.04338998347520828,26.683643341064453,0.034953221678733826,world,61298466,1785138522,0.18038885295391083,True,True,True,True,1.9263217463297757,0.09738841641784296,-2.1770015697837612,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.034953221678733826,12.0,minimum_jerk,6
1785138522161351203,5.765477180480957,17.741227388381958,4.986112117767334,0.008025603368878365,0.07221353054046631,-0.703855037689209,0.04338998347520828,26.783639907836914,0.016148390248417854,world,161292723,1785138522,0.18038885295391083,True,True,True,True,1.9239080809467164,-0.004423144142587376,2.293488418076049,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.016148390248417854,12.0,minimum_jerk,6
1785138522261350639,5.7628655433654785,17.74012139439583,5.009902477264404,-0.032866645604372025,0.041909296065568924,0.05649671331048012,0.04338998347520828,26.883644104003906,0.011607089079916477,world,261296797,1785138522,0.18038885295391083,True,True,True,True,2.1187642628330865,0.2709146388252615,-3.1905353518543436,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.011607089079916477,12.0,minimum_jerk,6
1785138522361347660,5.757842063903809,17.737681478261948,5.052350997924805,-0.0483756884932518,0.01815452240407467,-0.09359840303659439,0.04338998347520828,26.9836483001709,0.05258758366107941,world,361301673,1785138522,0.18038885295391083,True,True,True,True,2.3396191225531746,0.42318509312272545,-6.207272350911868,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.05258758366107941,12.0,minimum_jerk,6
1785138522461369429,5.751899719238281,17.735001802444458,5.034348964691162,-0.05070551112294197,0.009471021592617035,-0.7473015189170837,0.04338998347520828,27.083656311035156,0.03560914471745491,world,461313543,1785138522,0.18038885295391083,True,True,True,True,2.453993512709074,0.47875572293246926,-2.276051948281212,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.03560914471745491,12.0,minimum_jerk,6
1785138522561386859,5.7487711906433105,17.733014702796936,4.985067367553711,-0.028608446940779686,0.012514009140431881,-0.7038668990135193,0.04338998347520828,27.183656692504883,0.019733194261789322,world,561313429,1785138522,0.18038885295391083,True,True,True,True,2.4930906485672226,0.49314260491481193,2.227013723257481,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.019733194261789322,12.0,minimum_jerk,6
1785138522661352060,5.7543840408325195,17.73344138264656,5.009144306182861,0.03639986366033554,0.04651588946580887,0.057094886898994446,0.04338998347520828,27.283649444580078,0.013307810761034489,world,661304600,1785138522,0.18038885295391083,True,True,True,True,2.0986275052433703,0.44031927967708195,-3.40016291586359,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.013307810761034489,12.0,minimum_jerk,6
1785138522761355192,5.762787818908691,17.73717051744461,5.0522990226745605,0.05478278920054436,0.060978036373853683,-0.08272770047187805,0.04338998347520828,27.383657455444336,0.05286378040909767,world,761310628,1785138522,0.18038885295391083,True,True,True,True,1.7461742277186876,0.24408572769894124,-6.440492892861267,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.05286378040909767,12.0,minimum_jerk,6
1785138522861354308,5.7711567878723145,17.742242693901062,5.035678386688232,0.048049572855234146,0.05983961746096611,-0.7389053702354431,0.04338998347520828,27.48365592956543,0.03825540468096733,world,861309463,1785138522,0.18038885295391083,True,True,True,True,1.6284016715902951,0.11076225823763075,-2.5901563649094275,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.03825540468096733,12.0,minimum_jerk,6
1785138522961391134,5.776684284210205,17.745933383703232,4.986447334289551,0.008297380059957504,0.05139220878481865,-0.714397132396698,0.04338998347520828,27.583669662475586,0.02383214607834816,world,961326252,1785138522,0.18038885295391083,True,True,True,True,1.6356660559654743,0.051385953373166204,1.8868385649852386,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.02383214607834816,12.0,minimum_jerk,6
1785138523061385991,5.775132179260254,17.745498210191727,5.009277820587158,-0.0891064703464508,0.016779787838459015,0.04805334657430649,0.04338998347520828,27.683670043945312,0.020251376554369926,world,61325477,1785138523,0.18038885295391083,True,True,True,True,1.81771287227837,0.22467609537536512,-3.5204715504709156,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.020251376554369926,12.0,minimum_jerk,6
1785138523161408400,5.766191005706787,17.74325606226921,5.051552772521973,-0.12479855120182037,-0.0012463242746889591,-0.08383988589048386,0.04338998347520828,27.78367042541504,0.05230741575360298,world,161327036,1785138523,0.18038885295391083,True,True,True,True,2.3025455923147495,0.3739837197420726,-6.574247383344476,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.05230741575360298,12.0,minimum_jerk,6
1785138523261375083,5.7542405128479,17.74055179953575,5.034945487976074,-0.13028813898563385,-0.0075017428025603294,-0.7345196604728699,0.04338998347520828,27.883665084838867,0.03514651581645012,world,261320018,1785138523,0.18038885295391083,True,True,True,True,2.601658780235376,0.43627196307279026,-2.7749441458957897,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.03514651581645012,12.0,minimum_jerk,6
1785138523361354830,5.745390892028809,17.737975120544434,4.986487865447998,-0.09906220436096191,-0.0032137336675077677,-0.7073220014572144,0.04338998347520828,27.983665466308594,0.01864372193813324,world,361318431,1785138523,0.18038885295391083,True,True,True,True,2.7474317133482575,0.46341332779288164,1.7244086927785225,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.01864372193813324,12.0,minimum_jerk,6
1785138523461383080,5.747583389282227,17.736398071050644,5.009566307067871,0.011245702393352985,0.026809150353074074,0.042507484555244446,0.04338998347520828,28.08366584777832,0.015035063959658146,world,461323176,1785138523,0.18038885295391083,True,True,True,True,2.324663445402442,0.4864254631856989,-3.7679956598512554,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.015035063959658146,12.0,minimum_jerk,6
1785138523561383286,5.756198406219482,17.738083988428116,5.051075458526611,0.05480356141924858,0.039856649935245514,-0.09427624940872192,0.04338998347520828,28.18367576599121,0.05129145830869675,world,561332189,1785138523,0.18038885295391083,True,True,True,True,1.818749194832645,0.3378313289064049,-6.712710629975772,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.05129145830869675,12.0,minimum_jerk,6
1785138523661377261,5.765819549560547,17.741050720214844,5.0336198806762695,0.05668611079454422,0.041713058948516846,-0.7354168891906738,0.04338998347520828,28.283672332763672,0.03470446541905403,world,661328128,1785138523,0.18038885295391083,True,True,True,True,1.6097570637524925,0.2259654669456741,-2.8937974644732507,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.03470446541905403,12.0,minimum_jerk,6
1785138523761375213,5.773268699645996,17.743992269039154,4.985226154327393,0.025464441627264023,0.04438601806759834,-0.6944882273674011,0.04338998347520828,28.383670806884766,0.021753204986453056,world,761323776,1785138523,0.18038885295391083,True,True,True,True,1.560060803759027,0.16197132965388852,1.5589817029951827,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.021753204986453056,12.0,minimum_jerk,6
1785138523861369128,5.774580478668213,17.74627885222435,5.0096259117126465,-0.07581967115402222,0.0314149484038353,0.06516580283641815,0.04338998347520828,28.483673095703125,0.02006148174405098,world,861327018,1785138523,0.18038885295391083,True,True,True,True,1.6866760162301802,0.16739489646305122,-4.03023420165888,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.02006148174405098,12.0,minimum_jerk,6
1785138523961381367,5.767257213592529,17.747421979904175,5.052342891693115,-0.11806878447532654,0.018230684101581573,-0.0825512558221817,0.04338998347520828,28.583675384521484,0.05348464846611023,world,961328837,1785138523,0.18038885295391083,True,True,True,True,2.1711921543732022,0.18979991427641524,-7.020480150726586,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.05348464846611023,12.0,minimum_jerk,6
1785138524061390469,5.756404399871826,17.748159527778625,5.035068035125732,-0.1270473450422287,0.011860808357596397,-0.7385566234588623,0.04338998347520828,28.68368148803711,0.03551248461008072,world,61335305,1785138524,0.18038885295391083,True,True,True,True,2.4945471347027084,0.20789802554811115,-3.1380663357140914,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.03551248461008072,12.0,minimum_jerk,6
1785138524161438565,5.747642517089844,17.748003154993057,4.9860005378723145,-0.1116010844707489,-0.0014005789998918772,-0.70500648021698,0.04338998347520828,28.783687591552734,0.01786496676504612,world,161343375,1785138524,0.18038885295391083,True,True,True,True,2.6710712231230005,0.22171681839240903,1.4035722517205254,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.01786496676504612,12.0,minimum_jerk,6
1785138524261373638,5.7484564781188965,17.74593722820282,5.011104583740234,-0.016375308856368065,-0.014349440112709999,0.061053723096847534,0.04338998347520828,28.88368034362793,0.01460956409573555,world,261333512,1785138524,0.18038885295391083,True,True,True,True,2.311402308019925,0.3163826844959018,-4.3081954994192735,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.01460956409573555,12.0,minimum_jerk,6
1785138524361366159,5.754809379577637,17.743783563375473,5.053769111633301,0.024951951578259468,-0.015897031873464584,-0.10643459111452103,0.04338998347520828,28.983675003051758,0.05384167283773422,world,361327305,1785138524,0.18038885295391083,True,True,True,True,1.8936792962002647,0.37874802611114533,-7.272381280557011,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.05384167283773422,12.0,minimum_jerk,6
1785138524461444512,5.761819839477539,17.741739749908447,5.034854412078857,0.027863170951604843,-0.015509643591940403,-0.7605314254760742,0.04338998347520828,29.083717346191406,0.03515022248029709,world,461371263,1785138524,0.18038885295391083,True,True,True,True,1.7309639869119822,0.3909432127859904,-3.2406664351716024,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.03515022248029709,12.0,minimum_jerk,6
1785138524561399993,5.767108917236328,17.740405023097992,4.9855852127075195,0.01102419849485159,-0.0033796383067965508,-0.7023430466651917,0.04338998347520828,29.18368911743164,0.017545346170663834,world,561343105,1785138524,0.18038885295391083,True,True,True,True,1.708383758757169,0.3944159454942548,1.2225473137596428,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.017545346170663834,12.0,minimum_jerk,6
1785138524661402903,5.767849922180176,17.741523891687393,5.010857105255127,-0.05969530716538429,0.024416986852884293,0.05544935539364815,0.04338998347520828,29.283693313598633,0.015138590708374977,world,661346887,1785138524,0.18038885295391083,True,True,True,True,1.8107520493806923,0.31038775971342886,-4.530224301712461,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.015138590708374977,12.0,minimum_jerk,6
1785138524761403359,5.7622175216674805,17.744421631097794,5.053720951080322,-0.09132593870162964,0.031020740047097206,-0.10217482596635818,0.04338998347520828,29.38369369506836,0.05396956950426102,world,761347323,1785138524,0.18038885295391083,True,True,True,True,2.1707962717626192,0.16525010045949323,-7.485912244062923,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.05396956950426102,12.0,minimum_jerk,6
1785138524861381694,5.753753185272217,17.747645884752274,5.035271167755127,-0.09863347560167313,0.028042081743478775,-0.7569780349731445,0.04338998347520828,29.483688354492188,0.03580658137798309,world,861341678,1785138524,0.18038885295391083,True,True,True,True,2.4249827728605986,0.09865572263118515,-3.4983270671339812,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.03580658137798309,12.0,minimum_jerk,6
1785138524961391768,5.7479567527771,17.749578803777695,4.986436367034912,-0.08214209973812103,0.014943288639187813,-0.7027798891067505,0.04338998347520828,29.58368492126465,0.017903005704283714,world,961337815,1785138524,0.18038885295391083,True,True,True,True,2.5513326579184836,0.0819671131390563,0.9779014432324462,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.017903005704283714,12.0,minimum_jerk,6
1785138525061423562,5.7521514892578125,17.7479447722435,5.013163089752197,-0.005058893468230963,-0.01899224892258644,0.06724071502685547,0.04338998347520828,29.68369483947754,0.01511693187057972,world,61347969,1785138525,0.18038885295391083,True,True,True,True,2.108968953890652,0.22582769244990708,-4.869473803935313,0.31656914949417114,True,0.27415692806243896,True,1.2337062358856201,True,5,normal,7.895719528198242,0.0,0.0,-8.881784197001252e-16,0.2003876724546485,-0.009136803304064474,0.1868778301609887,5.757359309999991,17.74264069,5.0,-1.7763568394002505e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.01380565669387579,18.00578062515706,-0.3820815086364746,5.75735931,17.74264069,5.0,0.01511693187057972,12.0,minimum_jerk,6
