bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138497174108589,0.05443716421723366,12.043146338313818,-0.27551332116127014,0.19678251445293427,0.06378841400146484,-0.00600415701046586,nan,1.7963989973068237,6.746920108795166,world,174050859,1785138497,0.13779155910015106,True,False,False,True,0.27335633854063346,0.3663626611194946,1.1602444590632415,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.149258914289909,0.05502002106122243,0.2011106662940112,0.03295238720873353,0.012146953144256192,0.04439987104994432,0.08944197243820387,12.058484857931672,-0.26906506218313725,0.16271030536771014,0.05997849087137963,0.2192349990020965,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.0387580543756485,12.0,minimum_jerk,4
1785138497274082340,0.07627872377634048,12.04583589360118,-0.26940658688545227,0.209671750664711,0.06170675903558731,-0.060081541538238525,nan,1.8963840007781982,6.728806018829346,world,274036774,1785138497,0.13779155910015106,True,False,False,True,0.2848500872251917,0.43892178268459076,2.7461662963955007,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.15231138057137955,0.05614522527360852,0.20522354310694432,0.028125418298802794,0.010367629394316449,0.03789603884484649,0.10646193310761502,12.064758778648216,-0.24613245781034396,0.17779059061419067,0.06553740583346372,0.239554095039019,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.042553339153528214,12.0,minimum_jerk,4
1785138497374101898,0.09735024720430374,12.051503412425518,-0.24959656596183777,0.21244128048419952,0.08205647021532059,0.08312474191188812,nan,1.9963918924331665,6.699782371520996,world,374043678,1785138497,0.13779155910015106,True,False,False,True,0.2950849449367908,0.4142319637557478,2.296848418798142,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.15488756312531793,0.057094861139912176,0.2086946777616641,0.023413585649620497,0.008630747327149416,0.0315473406243678,0.12500854664591582,12.071595456191707,-0.221142849491604,0.1931556639367438,0.07120129975789685,0.2602569130131137,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.0444779247045517,12.0,minimum_jerk,4
1785138497474091679,0.12005340307950974,12.0619583055377,-0.20897242426872253,0.209601491689682,0.11388784646987915,0.19992241263389587,nan,2.0963995456695557,6.652469158172607,world,474050541,1785138497,0.13779155910015106,True,False,False,True,0.36171068748185614,0.24527725979925213,0.9494191668581291,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.15699833446446468,0.057872936500354036,0.21153871982393985,0.01881800952532628,0.006936719896023891,0.025355285826444453,0.14510384568814627,12.079003012261609,-0.19406655057179067,0.20875497343144478,0.07695153813409143,0.281275339558227,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.03376731649041176,12.0,minimum_jerk,4
1785138497574070310,0.14211630821228027,12.075202777981758,-0.1784670650959015,0.20655448734760284,0.13005271553993225,0.06132515147328377,nan,2.1963796615600586,6.612853527069092,world,574030144,1785138497,0.13779155910015106,True,False,False,True,0.46148896529093997,0.08359574451520987,1.4746284376796357,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.15865493384417206,0.05848359438430778,0.2137708130065828,0.014339889062991256,0.005285989128454438,0.019321490161980558,0.16676284672777877,12.086986982257873,-0.1648833279075638,0.22453824895869268,0.0827695903158027,0.30254164095595454,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.030509624630212784,12.0,minimum_jerk,4
1785138497674100819,0.1622377187013626,12.088428646326065,-0.16594824194908142,0.2086777687072754,0.1330186128616333,0.007499926257878542,nan,2.2964038848876953,6.588472843170166,world,674055733,1785138497,0.13779155910015106,True,False,False,True,0.6334671457777672,0.012674644989694936,3.2167740708582997,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.15987005677617644,0.058931514628327505,0.21540806317450162,0.009976056825872773,0.003677387439663159,0.013441685843575989,0.19001798612095408,12.09555932291358,-0.13354947692538638,0.24047200001136182,0.0886431109874012,0.3240106922753359,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.04326973110437393,12.0,minimum_jerk,4
1785138497774073748,0.1840713769197464,12.098577179014683,-0.13923022150993347,0.2228611409664154,0.11486199498176575,0.1639513522386551,nan,2.3963911533355713,6.552631855010986,world,774042479,1785138497,0.13779155910015106,True,False,False,True,0.6995689169330741,0.05209807681807475,2.7985159042530996,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.16065429380208426,0.059220601132056384,0.21646473996706098,0.005730063269350993,0.0021122236032715333,0.007720656735903442,0.21486272901659753,12.104717625343168,-0.1000738026487978,0.25649969831565417,0.09455126262082562,0.34560632762127474,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.05019001662731171,12.0,minimum_jerk,4
1785138497874092765,0.21030353009700775,12.105841189622879,-0.08939551562070847,0.2493741810321808,0.08381876349449158,0.3017045855522156,nan,2.496405601501465,6.4967241287231445,world,874057809,1785138497,0.13779155910015106,True,False,False,True,0.7141767014947187,0.3142239342553217,1.412561185223631,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.1610198389340868,0.05935534886861396,0.21695727353135297,0.0015991544935697322,0.0005894824730230813,0.002154692248961483,0.24132071193699683,12.114470602473165,-0.0644244573535345,0.27258918501764606,0.10048219077623498,0.3672852163252441,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.04074415564537048,12.0,minimum_jerk,4
1785138497974096764,0.2363942414522171,12.111131519079208,-0.0503971092402935,0.27179431915283203,0.06923074275255203,0.17837297916412354,nan,2.596405267715454,6.449821472167969,world,974057499,1785138497,0.13779155910015106,True,False,False,True,0.7102407250014675,0.48910789538897614,1.7804536893546816,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.1609780830090167,0.05933995674354246,0.21690101182026844,-0.002414904323795833,-0.0008901852689214406,-0.0032538292262501295,0.2693847350717744,12.124815600299822,-0.026611142025759607,0.2886923746227399,0.10641817011415398,0.3889825682478834,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.04291152581572533,12.0,minimum_jerk,4
1785138498074082557,0.2666274607181549,12.116777539253235,-0.026609698310494423,0.294889360666275,0.07081644237041473,0.09432276338338852,nan,2.6964011192321777,6.412345886230469,world,74052620,1785138498,0.13779155910015106,True,False,False,True,0.6824482252004838,0.6054691696440269,3.4303205951132196,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.1605407582191149,0.059178749493272245,0.21631176272715766,-0.006312586981349642,-0.0023269542748384844,-0.008505546083447287,0.2990570235726321,12.135753439061538,0.01336914149208085,0.30477089298958987,0.11234505510716067,0.41064667827548995,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.05486409366130829,12.0,minimum_jerk,4
1785138498174109959,0.2954728305339813,12.125359684228897,0.007310478016734123,0.31549060344696045,0.09765145182609558,0.22817379236221313,nan,2.796400785446167,6.3671112060546875,world,174051228,1785138498,0.13779155910015106,True,False,False,True,0.8070996304073199,0.6203935316498006,3.3494159509392927,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.15971945454544823,0.05887599943216014,0.2152051425307919,-0.010094189281099515,-0.0037209335836607335,-0.013600856884680088,0.33033546086958876,12.147283338545451,0.05551354134486529,0.3207869827159649,0.11824892757103238,0.43222667228536005,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.06340019404888153,12.0,minimum_jerk,4
1785138498274095191,0.3281260132789612,12.139639362692833,0.06401179730892181,0.3327580690383911,0.1417606920003891,0.3764320909976959,nan,2.896399736404419,6.300572872161865,world,274052770,1785138498,0.13779155910015106,True,False,False,True,0.9032840334498291,0.4427085075029324,2.097989677676392,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.15852581087767065,0.05843599690331179,0.21359683340911279,-0.013759545030075933,-0.005072061933112954,-0.01853953770242653,0.3632105925969945,12.159401813670623,0.0998093187706626,0.3367021457236675,0.12411559629257882,0.45367067817193696,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.05387898162007332,12.0,minimum_jerk,4
1785138498374116211,0.35966548323631287,12.155937567353249,0.11087919771671295,0.3430732786655426,0.1671755313873291,0.2703936994075775,nan,2.9964137077331543,6.241958141326904,world,374065434,1785138498,0.13779155910015106,True,False,False,True,0.9312614844519993,0.2610390663351619,2.4989237893411347,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.15697118756146866,0.05786292957258228,0.2115021422314032,-0.017309196423227133,-0.0063805391878237645,-0.023322319087272544,0.3976759234317356,12.172106470122339,0.1462477220056974,0.35248216078644373,0.12993244659750602,0.4749325864371976,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.054379772394895554,12.0,minimum_jerk,4
1785138498474113626,0.3951941430568695,12.17532180249691,0.1444961279630661,0.35932883620262146,0.17821523547172546,0.20068147778511047,nan,3.096402645111084,6.190744400024414,world,474055015,1785138498,0.13779155910015106,True,False,False,True,1.034832160021653,0.16117956742934975,4.121701048791296,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.15506788056613893,0.05716132999665603,0.20893763652121605,-0.020741744956739083,-0.007645849829442598,-0.027947316702626318,0.4337019355480485,12.1853864270001,0.19478897888872207,0.36808526560963156,0.1356840840127749,0.4959561267877035,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.06413671374320984,12.0,minimum_jerk,4
1785138498574096343,0.43179139494895935,12.193370833992958,0.18748176097869873,0.38397806882858276,0.16694141924381256,0.3334885537624359,nan,3.196402072906494,6.131861209869385,world,574052690,1785138498,0.13779155910015106,True,False,False,True,0.9817266206988733,0.08474081902568802,3.8298738539629253,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.15282692121093233,0.05633526455522232,0.20591817981936686,-0.024058421471605085,-0.008868447572226306,-0.0324161889770878,0.4712819050220946,12.199239205722087,0.24542402964056148,0.3834826491654862,0.14135988817871822,0.5167024793980931,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.07036507874727249,12.0,minimum_jerk,4
1785138498674143783,0.4750608801841736,12.210839882493019,0.25242653489112854,0.41066038608551025,0.13982078433036804,0.46329647302627563,nan,3.296427011489868,6.051990032196045,world,674081675,1785138498,0.13779155910015106,True,False,False,True,0.9005289649760091,0.14680787893415193,2.7501293636407276,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.15025940154131467,0.05538882201294924,0.20245871748885008,-0.02725968549500693,-0.010048501807700616,-0.036729555075134784,0.510400181053254,12.213659037069196,0.29813178645580307,0.3986434438565002,0.14694848064016594,0.5371300534318583,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.05784275010228157,12.0,minimum_jerk,4
1785138498774075062,0.5163924694061279,12.224260091781616,0.30675140023231506,0.4232145845890045,0.11634159088134766,0.36435234546661377,nan,3.396392345428467,5.982442378997803,world,774043362,1785138498,0.13779155910015106,True,False,False,True,0.8424658740935803,0.28729255528769576,3.0525425320086117,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.14737931065633775,0.05432715905028101,0.19857809836723433,-0.030342847393030656,-0.0111850210794068,-0.04088379099835418,0.5509967436354443,12.22862379638633,0.35283137869786435,0.4135227627071035,0.15243331510001423,0.5571783684171442,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.057791538536548615,12.0,minimum_jerk,4
1785138498874111511,0.5615794062614441,12.23641200363636,0.350076824426651,0.42675915360450745,0.09745875000953674,0.2986997961997986,nan,3.4964189529418945,5.919559001922607,world,874070884,1785138498,0.13779155910015106,True,False,False,True,0.9316599974730749,0.47833058265852657,4.710257361423569,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.14419476487923213,0.05315326751716655,0.19428725834522026,-0.03331165355277772,-0.012279386385580092,-0.044883944608776455,0.5930921860306938,12.244141074789344,0.40955055361834114,0.4281078416160451,0.15780968643815022,0.5768302260718952,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.06774893403053284,12.0,minimum_jerk,4
1785138498974124285,0.6036881804466248,12.245051130652428,0.4021274447441101,0.42284780740737915,0.09233489632606506,0.4238229990005493,nan,3.596428155899048,5.852372169494629,world,974082065,1785138498,0.13779155910015106,True,False,False,True,0.9693135478817836,0.6779492292666689,4.368749334865119,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.14071970847841642,0.05187228756852211,0.18960498585582058,-0.03616367949562463,-0.013330704011660383,-0.048726749176815035,0.6366223582882631,12.260187225237406,0.4682028759152125,0.44235725843130286,0.16306232556537065,0.5960298144090543,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.07536394149065018,12.0,minimum_jerk,4
1785138499074121489,0.6489420533180237,12.254268944263458,0.47667255997657776,0.4196770489215851,0.10873782634735107,0.5400137901306152,nan,3.6964242458343506,5.765581130981445,world,74075893,1785138499,0.13779155910015106,True,False,False,True,1.107283369645244,0.887593533726678,3.2935080019787026,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.13696575576492784,0.05048850048725068,0.18454692995987923,-0.03889909753602501,-0.014339037476432566,-0.05241243687804725,0.6815536606935988,12.276749862158695,0.5287430735120117,0.4562432390775077,0.16818099436478298,0.6147397107873692,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.06542359292507172,12.0,minimum_jerk,4
1785138499174101841,0.6901497840881348,12.265228390693665,0.5387948751449585,0.420197457075119,0.135581374168396,0.435549259185791,nan,3.7964060306549072,5.690528869628906,world,174056175,1785138499,0.13779155910015106,True,False,False,True,1.2241303866852138,0.9087320477246281,3.6418114150806535,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.13294466473950461,0.04900624052334556,0.17912893332497792,-0.04151793762384838,-0.015304397820057668,-0.05594104806676757,0.7278477055746421,12.293814835038082,0.5911194230638246,0.4697384956152471,0.17315563391958255,0.632923147582587,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.07054201513528824,12.0,minimum_jerk,4
1785138499274120866,0.7350080013275146,12.280928432941437,0.589928150177002,0.4315386116504669,0.17918866872787476,0.3741467297077179,nan,3.8964223861694336,5.620946884155273,world,274073136,1785138499,0.13779155910015106,True,False,False,True,1.4159621838409495,0.8609278341259501,5.362519611157031,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.128666029633113,0.04742904431508619,0.17336392316683066,-0.04402143294107662,-0.016227239619730868,-0.0593142443258117,0.7754871274023251,12.311375742570966,0.6553085263492592,0.4828232505649301,0.17797895382873163,0.6505534767240239,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.08270545303821564,12.0,minimum_jerk,4
1785138499374131916,0.7796913385391235,12.296599745750427,0.6485227942466736,0.4576183557510376,0.22691012918949127,0.5005267858505249,nan,3.996413469314575,5.545620918273926,world,374065200,1785138499,0.13779155910015106,True,False,False,True,1.4220647003369615,0.7881587760009288,5.0453682540044555,0.27667826414108276,True,0.23961040377616882,True,1.078246831893921,True,5,normal,6.900779724121094,0.12414398218585755,0.045762121123453,0.16727094051680105,-0.046408077586121324,-0.01710700776799008,-0.06252999661139846,0.8244010010534049,12.329406440243343,0.7212148192349419,0.4954646314850162,0.18263883660876534,0.6675864060589974,12.0,0.0,-0.016867509111762047,12.019296914339066,-0.41230589151382446,4.0,13.5,5.0,0.09142955392599106,12.0,minimum_jerk,4
