bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138497171630065,0.16175948083400726,5.915608614683151,-0.2976773977279663,0.6381930112838745,0.010400267317891121,0.013151191174983978,nan,1.7939342260360718,15.411161422729492,world,171586132,1785138497,0.7028775811195374,True,False,False,True,4.66487101541421,3.0513694552062285,-1.4029900601216792,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.5285732843621744,0.12091717092302601,0.20253536739266112,0.11718533735420222,0.026807483249232003,0.0449023362629955,0.38513823372944556,6.087297480081626,-0.3098301298224079,0.5752200879087372,0.13158815957175954,0.22040919449195692,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.2819979190826416,12.0,minimum_jerk,2
1785138497271643071,0.2371392846107483,5.9282179325819016,-0.28767088055610657,0.867044985294342,0.13218002021312714,-0.05848858878016472,nan,1.893931269645691,15.336124420166016,world,271583989,1785138497,0.7028775811195374,True,False,False,True,4.221372499399091,2.9483011281828135,-0.4832370605362649,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.5394322920615274,0.12340129285821148,0.20669625326974841,0.10007002032301184,0.02289215915683198,0.038344197353010714,0.445320019906987,6.101064750469618,-0.28677005369971237,0.6286330132727966,0.14380697580182736,0.240875621347375,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.2705846428871155,12.0,minimum_jerk,2
1785138497371623465,0.3328796923160553,5.948251683264971,-0.2823704779148102,1.130982518196106,0.3517152965068817,-0.2349119931459427,nan,1.9939287900924683,15.242542266845703,world,371580233,1785138497,0.7028775811195374,True,False,False,True,3.6489429108335596,2.8766224083673855,0.4428567487774988,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.5486004602831749,0.12549861596686185,0.21020925397187387,0.08336640523890064,0.01907101658320544,0.03194381179071659,0.5108948110052168,6.116065732278667,-0.2616435200671938,0.6830472566417025,0.15625485495263364,0.26172572690163837,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.2455209642648697,12.0,minimum_jerk,2
1785138497471628285,0.4442046284675598,5.988549900241196,-0.29202544689178467,1.3880280256271362,0.6361263394355774,-0.2833922207355499,nan,2.0939290523529053,15.135636329650879,world,471580484,1785138497,0.7028775811195374,True,False,False,True,2.5565506718168702,2.0275680710954855,2.9014472823905484,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.556119078714306,0.1272185857361231,0.21309019062017967,0.06707416264281872,0.015343980160834911,0.025701053336078458,0.581955964965038,6.132321782203165,-0.2344147566196312,0.7382969718287482,0.1688938578163179,0.28289596326205363,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.20727945864200592,12.0,minimum_jerk,2
1785138497571616563,0.5910819172859192,6.065257780253887,-0.2987481355667114,1.5604082345962524,0.93626868724823,-0.029685793444514275,nan,2.1939306259155273,14.98770523071289,world,571581968,1785138497,0.7028775811195374,True,False,False,True,0.8631799178334283,0.016143253835620097,4.075499767255608,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.5620291207150003,0.12857057528970517,0.21535476312758722,0.05119356327811124,0.011711111825350336,0.019616025730818602,0.6585779483583518,6.149849935321252,-0.20505522972707282,0.7942184456917646,0.18168653314329997,0.3043235998624395,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.143142968416214,12.0,minimum_jerk,2
1785138497671610373,0.7337983250617981,6.158984661102295,-0.27294522523880005,1.4875876903533936,1.0630358457565308,0.40898314118385315,nan,2.2939300537109375,14.828779220581055,world,671580837,1785138497,0.7028775811195374,True,False,False,True,0.0010763982835106933,-1.985877556252722,2.6774770110000157,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.5663715959541417,0.12956396605737117,0.21701868531959576,0.03572512660662988,0.008172530409578403,0.013688928019043319,0.7408172843606929,6.16866312195438,-0.17354328119667783,0.8506510157160128,0.19459612754983852,0.3259470750567357,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.10011835396289825,12.0,minimum_jerk,2
1785138497771637335,0.8628860116004944,6.2371183186769485,-0.1990133672952652,1.1942213773727417,0.9092321395874023,0.6561764478683472,nan,2.3939385414123535,14.668654441833496,world,771590396,1785138497,0.7028775811195374,True,False,False,True,-0.013387698978307716,-2.782530848892482,-1.2954014439516999,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.5691880186102461,0.13020825488122012,0.21809786433651382,0.02066714479551275,0.004727845227262058,0.007919105804160165,0.8287273496435839,6.1887735526253,-0.1398584584931086,0.9074464173304764,0.20758872382330518,0.3477095777645293,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.08368592709302902,12.0,minimum_jerk,2
1785138497871663044,0.9567348957061768,6.2864377200603485,-0.13606366515159607,0.9786549806594849,0.6900010704994202,0.35027000308036804,nan,2.4939231872558594,14.550629615783691,world,871573755,1785138497,0.7028775811195374,True,False,False,True,1.5755200483269074,-1.73202236145337,-1.6016205120713864,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.5705189665535786,0.13051272441215328,0.21860784854997745,0.006024514668790254,0.00137817648278123,0.0023084354202242766,0.9223059671050793,6.210180729297095,-0.10400159582451636,0.9644352240546161,0.2206255637227665,0.3695461882187843,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.08960165083408356,12.0,minimum_jerk,2
1785138497971626336,1.0426249504089355,6.323239475488663,-0.11510132253170013,0.803776741027832,0.42385581135749817,-0.06189069151878357,nan,2.593940019607544,14.457307815551758,world,971591510,1785138497,0.7028775811195374,True,False,False,True,2.969497354591659,-1.2057236461872434,2.508044483364192,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.5704061931684128,0.13048692621331676,0.21856463675764443,-0.0082109395664344,-0.0018783461297921106,-0.0031462158813672716,1.021619777049862,6.232899896699967,-0.06594715838051343,1.0215030028729337,0.23368046939000744,0.39141305870051574,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.10496946424245834,12.0,minimum_jerk,2
1785138498071622719,1.108305811882019,6.331068426370621,-0.11681908369064331,0.6759747862815857,0.03967306390404701,0.01672571711242199,nan,2.6939380168914795,14.396380424499512,world,71589296,1785138498,0.7028775811195374,True,False,False,True,4.2912500440845704,-0.024809049580129597,5.533236924429498,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.5688906569401213,0.13014023000566127,0.2179839231728397,-0.02203182118866398,-0.0050400305260033945,-0.00844201387166206,1.1266177710306862,6.256919386069496,-0.025714691255240663,1.0784781010681141,0.24671417330702647,0.4132444164073632,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.11888405680656433,12.0,minimum_jerk,2
1785138498171660200,1.1991486549377441,6.328517019748688,-0.06505543738603592,0.8173738121986389,-0.24729107320308685,0.5370245575904846,nan,2.7939348220825195,14.295649528503418,world,171585428,1785138498,0.7028775811195374,True,False,False,True,4.785735090220521,1.2753796880153778,2.2072795446720996,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.5660136872587541,0.12948209035881547,0.2168815441297968,-0.03544076636338575,-0.008107479758792023,-0.0135799686598755,1.2373021930787564,6.282239710753428,0.01669666540498358,1.1352326894611695,0.2596974330903318,0.4349912805631585,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.10139372944831848,12.0,minimum_jerk,2
1785138498271682943,1.3087176084518433,6.32091298699379,0.0237239021807909,1.0601516962051392,-0.22441154718399048,0.6763687133789062,nan,2.8939666748046875,14.165888786315918,world,271620955,1785138498,0.7028775811195374,True,False,False,True,3.503046821807399,1.954811320514445,-2.3174993630944187,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.5618147588394065,0.12852153756434637,0.21527262530013197,-0.04844238925779629,-0.011081749371561471,-0.018561848273405027,1.3536870200898228,6.308864068126173,0.06129226717865594,1.191652908945442,0.27260420216990544,0.4566100233556752,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.05982312560081482,12.0,minimum_jerk,2
1785138498371646945,1.430185079574585,6.317024976015091,0.08643738180398941,1.1684738397598267,-0.1304909884929657,0.24151714146137238,nan,2.993936777114868,14.033804893493652,world,371587292,1785138498,0.7028775811195374,True,False,False,True,3.0706364305189364,2.439601418898687,0.17138395597606515,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.5563396311271541,0.12726903961752578,0.21317470049853923,-0.0610242829358659,-0.013960001136105918,-0.0233828987009881,1.475615520543869,6.3367566040638925,0.10801205867340682,1.247554409134464,0.28539230829102,0.4780300065700117,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.054025258868932724,12.0,minimum_jerk,2
1785138498471640222,1.567524790763855,6.323280930519104,0.10265638679265976,1.2723021507263184,0.07198173552751541,-0.05376039817929268,nan,3.093947410583496,13.901487350463867,world,471601188,1785138498,0.7028775811195374,True,False,False,True,2.807465547576625,2.467150182355355,4.675532936787123,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.5496242985095755,0.12573283064528362,0.21060156182675335,-0.07319944159852437,-0.01674520762417906,-0.028048098978336697,1.603155825968518,6.365932904431053,0.15688214609699686,1.302868631937286,0.29804606800797967,0.4992249605505704,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.07764788717031479,12.0,minimum_jerk,2
1785138498571634010,1.7039021253585815,6.348022967576981,0.13819904625415802,1.3268979787826538,0.43547579646110535,0.30878201127052307,nan,3.193939208984375,13.759407997131348,world,571590207,1785138498,0.7028775811195374,True,False,False,True,3.33671102116893,1.9947866467516904,4.183803801453054,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.5417135103099953,0.12392314756601334,0.2075703560474054,-0.08496052000165069,-0.019435688527363514,-0.032554634601273905,1.7361671134397767,6.3963607543767065,0.2078485698122436,1.357440899041802,0.31053009689168765,0.5201356166402004,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.09071177989244461,12.0,minimum_jerk,2
1785138498671623220,1.8269679546356201,6.398150146007538,0.21083025634288788,1.2933070659637451,0.6586174368858337,0.6011141538619995,nan,3.29394268989563,13.611030578613281,world,671593603,1785138498,0.7028775811195374,True,False,False,True,3.8093519022469313,0.5145367734832316,0.7046532102431109,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.5326461767463931,0.12184889153612499,0.20409599253167848,-0.0963111325746071,-0.022032270687624228,-0.03690389052397834,1.874610094406372,6.428031166196387,0.26089627548060657,1.4111702316279195,0.3228212948846686,0.5407232824134018,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.07529445737600327,12.0,minimum_jerk,2
1785138498771631084,1.9471557140350342,6.460583537817001,0.2786615788936615,1.2683027982711792,0.6972100138664246,0.40071308612823486,nan,3.393944263458252,13.464469909667969,world,771595156,1785138498,0.7028775811195374,True,False,False,True,4.69365907358838,-0.7196953940834288,1.3448371530678331,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.5224645407409245,0.1195197261061413,0.2001946576552584,-0.10724968320975145,-0.024534588977123004,-0.04109525516002027,2.0183761823721484,6.460919299489899,0.31598365561539793,1.4639357289246324,0.33489200455582446,0.5609416318775486,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.08040774613618851,12.0,minimum_jerk,2
1785138498871632467,2.0771048069000244,6.527438044548035,0.3199756145477295,1.288124442100525,0.6254164576530457,0.2139459252357483,nan,3.493948221206665,13.317482948303223,world,871599625,1785138498,0.7028775811195374,True,False,False,True,5.0,-1.351252543108865,4.038938994012959,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.5112093459695288,0.11694497185690406,0.19588196332215133,-0.11777663705850222,-0.02694274980455528,-0.04512890674317792,2.167369773284051,6.495003283739065,0.3730740772603507,1.515630247226883,0.3467177155598898,0.5807496103855183,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.1096322238445282,12.0,minimum_jerk,2
1785138498971655791,2.222513437271118,6.5797882080078125,0.37328532338142395,1.4197064638137817,0.3920809030532837,0.4287015199661255,nan,3.5939695835113525,13.15520191192627,world,971621707,1785138498,0.7028775811195374,True,False,False,True,5.0,-0.9856416756286779,3.9508565814489494,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.4989197950793337,0.1141335968413277,0.19117293095469062,-0.12789344496747473,-0.029257085067641443,-0.049005401199679374,2.321502100726121,6.5302628126132225,0.43213352746172645,1.5661558812627885,0.3582760309486178,0.6001097032145717,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.12535801529884338,12.0,minimum_jerk,2
1785138499071643166,2.373100996017456,6.603994309902191,0.4441279172897339,1.570340633392334,0.15025687217712402,0.5743446946144104,nan,3.6939473152160645,12.987774848937988,world,71597911,1785138499,0.7028775811195374,True,False,False,True,4.875400110140658,0.23876098843285165,2.005296446165111,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.48564494821757365,0.11109682412797096,0.18608635910974353,-0.13759411192796822,-0.03147622333972565,-0.05272244140001457,2.480554534854958,6.566647872040672,0.49307823301916526,1.6153812193375354,0.3695368887971381,0.6189715568627887,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.12384326010942459,12.0,minimum_jerk,2
1785138499171648676,2.546769857406616,6.610845506191254,0.5108324885368347,1.6613689661026,0.012265273369848728,0.40340372920036316,nan,3.793957233428955,12.804298400878906,world,171610544,1785138499,0.7028775811195374,True,False,False,True,4.626456204637424,1.7527531839949075,3.2086120046894417,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.47141608263421386,0.10784180874470194,0.18063423240609436,-0.14688607040837492,-0.03360186488277257,-0.05628287527040485,2.6445142026533284,6.604155517171813,0.5559032613313567,1.6632468048622329,0.38048668773221794,0.6373123891305559,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.10784288495779037,12.0,minimum_jerk,2
1785138499271626072,2.712496519088745,6.609713971614838,0.5534905791282654,1.7177278995513916,-0.01448045764118433,0.3445635437965393,nan,3.8939454555511475,12.638262748718262,world,271596306,1785138499,0.7028775811195374,True,False,False,True,5.0,2.866874603921569,5.7341629603610045,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.45628192799803274,0.10437969815936118,0.17483522276996596,-0.15576422437180232,-0.03563284392018663,-0.05968475014367082,2.8131508755911687,6.642733080603005,0.6205203948865573,1.7096336129153888,0.3910981994447427,0.6550865928013968,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.1253577172756195,12.0,minimum_jerk,2
1785138499371648323,2.893115997314453,6.629992067813873,0.6215833425521851,1.757657766342163,0.1534203588962555,0.6399180889129639,nan,3.993950843811035,12.445292472839355,world,371601384,1785138499,0.7028775811195374,True,False,False,True,4.587221313562017,2.83413388329797,4.235603272841885,0.6248900294303894,True,0.5411706566810608,True,2.435267925262451,True,5,normal,15.585714340209961,0.44027780852851933,0.10071857319027987,0.16870286551232425,-0.16423207605288997,-0.037569961628109536,-0.06292940798392702,2.986378889723354,6.682360965729196,0.6868968095161762,1.7544711001792495,0.4013552863457305,0.6722671375330667,12.0,0.0,0.009876562282443047,6.001452090218663,-0.4536205232143402,14.24264069,9.25735931,5.0,0.12532484531402588,12.0,minimum_jerk,2
