bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138493660566140,[-0.00104304 -0.00060434  0.0012599 ],[4.1479350e-05 4.1173698e-05 3.3988625e-02],1,[ 0.00379112 -0.0136751   0.33652797],[0.11152622 0.11169291 0.08697522],[ 0.7044211  -0.00182952  0.00095388  0.7097793 ],0,6,1785138493656649,1785138493656649,[ 0.00407851 -0.03934524  0.17348574],1,[0.01479172 0.01461628 0.00605025]
1785138493668491047,[-0.00264094 -0.00060434 -0.0022022 ],[4.1516141e-05 4.1207553e-05 3.3988945e-02],1,[ 0.0038178  -0.01359331  0.33676153],[0.11193145 0.11209904 0.08723655],[ 0.70442384 -0.0018328   0.00094122  0.7097766 ],0,6,1785138493664649,1785138493664649,[ 0.00415294 -0.03923542  0.17327759],1,[0.01485698 0.01467993 0.00606204]
1785138493680621227,[-0.00184198 -0.00113698 -0.00593063],[4.1548858e-05 4.1244206e-05 3.3989280e-02],1,[ 0.0038459  -0.01352101  0.33702776],[0.11233904 0.1125075  0.08749875],[ 0.70443535 -0.00183346  0.00093119  0.70976526],0,6,1785138493672649,1785138493672649,[ 0.00444405 -0.03913325  0.17309196],1,[0.01492256 0.01474372 0.00607383]
1785138493688435084,[-0.00077673  0.00285777  0.00019464],[4.1582196e-05 4.1276729e-05 3.3989601e-02],1,[ 0.00387612 -0.01345851  0.33732715],[0.112749   0.11291832 0.08776182],[ 0.7044415  -0.00184094  0.00093019  0.7097592 ],0,6,1785138493680649,1785138493680649,[ 0.00471258 -0.03914539  0.1732783 ],1,[0.01498843 0.01480776 0.00608563]
1785138493700579221,[ 0.00028829 -0.00033804  0.00099347],[4.1655887e-05 4.1347310e-05 3.3987530e-02],1,[ 0.00394332 -0.0133626   0.33802775],[0.11356815 0.11374445 0.08829054],[ 0.70442826 -0.00184116  0.00092418  0.70977217],0,6,1785138493696649,1785138493696649,[ 0.00515788 -0.03927208  0.173702  ],1,[0.01511117 0.01493269 0.00610925]
1785138493708503857,[ 8.2092592e-04 -7.1728136e-05 -7.1800765e-05],[4.1691277e-05 4.1387189e-05 3.3987846e-02],1,[ 0.00398045 -0.01333007  0.33842593],[0.11398516 0.11416234 0.0885562 ],[ 0.7044257  -0.00183697  0.00092438  0.70977473],0,6,1785138493704649,1785138493704649,[ 0.00529563 -0.0393814   0.17375222],1,[0.01517759 0.01499743 0.00612107]
1785138493720782689,[ 0.00188619 -0.00113699  0.0015261 ],[4.1728286e-05 4.1425432e-05 3.3988155e-02],1,[ 0.00401802 -0.01330644  0.33884132],[0.11440458 0.11458262 0.0881891 ],[ 0.70442206 -0.0018298   0.00092391  0.7097784 ],0,6,1785138493712649,1785138493712649,[ 0.00539188 -0.03917874  0.17388214],1,[0.01524434 0.01506273 0.00611052]
1785138493728416404,[ 0.00082093  0.00152617 -0.00220233],[4.1763658e-05 4.1467014e-05 3.3988476e-02],1,[ 0.0040565  -0.01328942  0.33928666],[0.11482644 0.11500531 0.08845459],[ 0.7044233  -0.00182497  0.00092874  0.7097772 ],0,6,1785138493720649,1785138493720649,[ 0.00552469 -0.03890402  0.17385572],1,[0.01531135 0.01512806 0.00612234]
1785138493740824922,[ 2.1975953e-05 -6.0436130e-04 -7.1798204e-05],[4.1832431e-05 4.1537187e-05 3.3989120e-02],1,[ 0.00413656 -0.01327847  0.34026137],[0.1156775  0.11585799 0.08898819],[ 0.7044262  -0.00183349  0.0009257   0.7097742 ],0,6,1785138493736649,1785138493736649,[ 0.00601492 -0.03875083  0.17380981],1,[0.01544611 0.01525957 0.006146  ]
1785138493748481300,[-0.0013096  -0.00326752 -0.00060444],[4.1870047e-05 4.1566818e-05 3.3989452e-02],1,[ 0.00417955 -0.01328521  0.3407901 ],[0.11610673 0.116288   0.0892563 ],[ 0.70442575 -0.00182422  0.00091264  0.7097748 ],0,6,1785138493744649,1785138493744649,[ 0.00613715 -0.03885682  0.17383747],1,[0.01551379 0.01532551 0.00615783]
1785138493760754592,[-0.0013096  -0.00060436 -0.00220233],[4.1906558e-05 4.1600408e-05 3.3989783e-02],1,[ 0.00422302 -0.0133011   0.34134576],[0.11653844 0.11672046 0.08952529],[ 0.70443124 -0.00182217  0.00090073  0.70976937],0,6,1785138493752649,1785138493752649,[ 0.00626928 -0.03888809  0.17392832],1,[0.01558175 0.01539151 0.00616967]
1785138493768440246,[-0.00397277  0.00125985 -0.00060443],[4.1941614e-05 4.1636002e-05 3.3990107e-02],1,[ 0.00426746 -0.01332482  0.34192765],[0.11697264 0.1171554  0.08979516],[ 0.7044333  -0.00183487  0.00089373  0.7097673 ],0,6,1785138493760649,1785138493760649,[ 0.00635977 -0.03888602  0.17396256],1,[0.01564975 0.0154579  0.00618152]
1785138493780915219,[-0.0002442  -0.00140335  0.00125935],[4.2010164e-05 4.1697593e-05 3.3988047e-02],1,[ 0.00435455 -0.01339892  0.34305692],[0.11783914 0.11802959 0.08968412],[ 0.7044324  -0.00182125  0.00088457  0.7097682 ],0,6,1785138493776649,1785138493776649,[ 0.00654644 -0.03938204  0.17438243],1,[0.01577618 0.01558716 0.00618215]
1785138493788478651,[ 0.00055475 -0.00166967  0.00392251],[4.2046333e-05 4.1730760e-05 3.3988368e-02],1,[ 0.00439938 -0.0134493   0.3436613 ],[0.11828075 0.11847197 0.08995466],[ 0.7044226  -0.00181262  0.00087973  0.70977795],0,6,1785138493784649,1785138493784649,[ 0.00663443 -0.03931089  0.17445119],1,[0.01584491 0.01565408 0.006194  ]
1785138493800648126,[-0.00184208  0.0012598   0.0004604 ],[4.2085499e-05 4.1763946e-05 3.3988692e-02],1,[ 0.00444416 -0.01350626  0.34429157],[0.11872489 0.11891685 0.09022608],[ 0.704415   -0.00182024  0.00087525  0.70978546],0,6,1785138493792649,1785138493792649,[ 0.00657956 -0.03925343  0.17466415],1,[0.01591381 0.0157212  0.00620586]
1785138493808399424,[ 0.00135371  0.00152612 -0.00060486],[4.2122381e-05 4.1796378e-05 3.3989016e-02],1,[ 0.00448858 -0.01357096  0.34494805],[0.1191716  0.11936427 0.09049837],[ 0.7044162  -0.00182041  0.00087988  0.70978427],0,6,1785138493800649,1785138493800649,[ 0.00660277 -0.03940989  0.1749456 ],1,[0.01598303 0.01578877 0.00621773]
1785138493820499377,[ 0.00188634  0.00046086 -0.0011375 ],[4.219345e-05 4.187404e-05 3.398965e-02],1,[ 0.00457608 -0.01372149  0.3463372 ],[0.12007274 0.12026677 0.09104563],[ 0.704421   -0.00181793  0.00089607  0.7097795 ],0,6,1785138493816663,1785138493816663,[ 0.00645649 -0.03929733  0.17538784],1,[0.01612265 0.01592469 0.00624148]
1785138493828434153,[ 0.00082107 -0.00087072 -0.00087118],[4.2228843e-05 4.1913387e-05 3.3989985e-02],1,[ 0.00461938 -0.01380581  0.34706768],[0.12052719 0.12072187 0.09132058],[ 0.70442384 -0.0018107   0.00089561  0.70977676],0,6,1785138493824663,1785138493824663,[ 0.00652234 -0.03916805  0.17562583],1,[0.01619289 0.01599333 0.00625337]
1785138493840499911,[2.2123451e-05 3.6566537e-03 2.8572476e-03],[4.2267227e-05 4.1951989e-05 3.3990297e-02],1,[ 0.00466324 -0.01389722  0.3478071 ],[0.12098426 0.12117956 0.09092275],[ 0.70441645 -0.00181972  0.00090007  0.7097841 ],0,6,1785138493832663,1785138493832663,[ 0.00661012 -0.0393729   0.1758957 ],1,[0.01626308 0.01606188 0.00624131]
1785138493848339076,[0.00241907 0.00179265 0.00126111],[4.2304273e-05 4.1989897e-05 3.3987913e-02],1,[ 0.00470616 -0.01399816  0.34856912],[0.12143315 0.12163623 0.09119745],[ 0.7044113  -0.00181753  0.00091366  0.7097891 ],0,6,1785138493840663,1785138493840663,[ 0.00660867 -0.03947588  0.17594944],1,[0.01632231 0.01612597 0.00625319]
1785138493860775506,[ 0.00055486 -0.00087052 -0.00193468],[4.2376425e-05 4.2060077e-05 3.3988569e-02],1,[ 0.00479457 -0.01422174  0.35015708],[0.1223601  0.12256451 0.09174952],[ 0.70441324 -0.00182487  0.00091192  0.70978725],0,6,1785138493856663,1785138493856663,[ 0.00696099 -0.03971365  0.17612366],1,[0.01646397 0.01626423 0.00627697]
1785138493868428859,[-0.00077672  0.00019475 -0.00113574],[4.2412114e-05 4.2093252e-05 3.3988904e-02],1,[ 0.00484107 -0.01434414  0.3509835 ],[0.12282755 0.1230326  0.09202689],[ 0.7044161  -0.00182239  0.0009087   0.7097844 ],0,6,1785138493864663,1785138493864663,[ 0.00715653 -0.03989471  0.17654073],1,[0.0165351  0.01633359 0.00628888]
1785138493880731876,[-2.1083020e-03 -7.1567018e-05 -3.3678458e-04],[4.2449279e-05 4.2125303e-05 3.3989228e-02],1,[ 0.0048884  -0.01447366  0.35183272],[0.12329768 0.12350334 0.09230515],[ 0.70441633 -0.00182899  0.000904    0.70978415],0,6,1785138493872663,1785138493872663,[ 0.0071997  -0.04004205  0.17686586],1,[0.0166066  0.01640336 0.00630079]
1785138493888313914,[ 2.2228225e-05  9.9369651e-04 -7.0467351e-05],[4.2487241e-05 4.2164356e-05 3.3989538e-02],1,[ 0.00493588 -0.01460955  0.3527021 ],[0.12377051 0.12397674 0.09258432],[ 0.70441514 -0.00183112  0.00090088  0.70978534],0,6,1785138493880663,1785138493880663,[ 0.00725729 -0.04003947  0.17694545],1,[0.01667844 0.0164734  0.0063127 ]
1785138493900782315,[ 1.0874884e-03 -7.1566552e-05  2.3263777e-03],[4.2557760e-05 4.2238142e-05 3.3990186e-02],1,[ 0.00503592 -0.01489894  0.35444173],[0.12472426 0.1249316  0.09245087],[ 0.7044158  -0.00183256  0.00091212  0.7097847 ],0,6,1785138493896663,1785138493896663,[ 0.00789879 -0.04017099  0.1769587 ],1,[0.01682272 0.01661433 0.00631185]
1785138493908448883,[ 0.00055486 -0.00033789  0.00179374],[4.2592423e-05 4.2277556e-05 3.3990506e-02],1,[ 0.0050896  -0.01505262  0.35534033],[0.12520523 0.12541306 0.09273064],[ 0.7044086  -0.00182729  0.00091446  0.7097918 ],0,6,1785138493904663,1785138493904663,[ 0.00809304 -0.04018028  0.17729871],1,[0.01689518 0.01668498 0.00632376]
1785138493920613649,[ 0.00055468 -0.00060449 -0.00273609],[4.2630774e-05 4.2320986e-05 3.3988111e-02],1,[ 0.0051464  -0.01520761  0.3562593 ],[0.12567645 0.12589304 0.0930113 ],[ 0.7044128  -0.00182584  0.00091304  0.70978767],0,6,1785138493912663,1785138493912663,[ 0.00822602 -0.04005543  0.17757963],1,[0.01695605 0.01675102 0.00633569]
1785138493928336323,[ 0.00215258 -0.00166976 -0.00273609],[4.2666285e-05 4.2356551e-05 3.3988446e-02],1,[ 0.00520372 -0.01536839  0.3571976 ],[0.12616272 0.12637989 0.09329288],[ 0.7044198  -0.00181539  0.0009132   0.70978075],0,6,1785138493920663,1785138493920663,[ 0.00820708 -0.04024447  0.17787476],1,[0.01702874 0.01682178 0.00634762]
1785138493940747966,[ 0.00108732 -0.00140344 -0.00167083],[4.2735672e-05 4.2425603e-05 3.3989098e-02],1,[ 0.00531736 -0.01570529  0.35913113],[0.12714358 0.12736182 0.09385873],[ 0.704424   -0.00180061  0.00091439  0.7097766 ],0,6,1785138493936663,1785138493936663,[ 0.00835816 -0.04008513  0.17843533],1,[0.01717533 0.01696472 0.0063715 ]
1785138493948352105,[0.00188775 0.00071783 0.00152952],[4.0746276e-05 4.0508352e-05 3.3985883e-02],1,[ 0.00531259 -0.01547984  0.35882983],[0.10607916 0.10622574 0.08477405],[ 0.7044228  -0.00179405  0.0009207   0.70977783],0,6,1785138493944663,1785138493944663,[ 0.00843186 -0.04003795  0.17836343],1,[0.01386893 0.01371539 0.00591587]
1785138493960683176,[ 2.3544650e-05 -3.5432298e-03 -6.0100685e-04],[4.0782495e-05 4.0540916e-05 3.3986207e-02],1,[ 0.00530919 -0.01526817  0.35854265],[0.10645237 0.10659997 0.0844463 ],[ 0.7044199  -0.00178577  0.00091208  0.7097807 ],0,6,1785138493952663,1785138493952663,[ 0.00835104 -0.03987011  0.17834562],1,[0.01393078 0.01377567 0.00590736]
1785138493968502082,[ 0.00055617 -0.0014127   0.00073057],[4.0819632e-05 4.0572933e-05 3.3986524e-02],1,[ 0.00530626 -0.01506901  0.35830534],[0.10682776 0.10697637 0.08469846],[ 0.7044167  -0.00177829  0.00090499  0.709784  ],0,6,1785138493960663,1785138493960663,[ 0.00815495 -0.03954618  0.17830037],1,[0.01399283 0.01383604 0.005919  ]
1785138493980861507,[-7.7540509e-04 -8.1124716e-05 -6.7262747e-03],[4.0889830e-05 4.0634302e-05 3.3987179e-02],1,[ 0.0052942  -0.01470037  0.35797334],[0.10758513 0.10773574 0.08520529],[ 0.7044333  -0.00177326  0.00089458  0.70976746],0,6,1785138493976663,1785138493976663,[ 0.00721098 -0.0385151   0.17808808],1,[0.01411775 0.01395777 0.00594232]
1785138493988436321,[-0.00104153  0.00284815 -0.00912513],[4.0927604e-05 4.0670529e-05 3.3984769e-02],1,[ 0.00528345 -0.01452731  0.35787556],[0.10796104 0.1081168  0.08545998],[ 0.7044551  -0.00177911  0.00089765  0.7097459 ],0,6,1785138493984663,1785138493984663,[ 0.00671077 -0.03770942  0.177973  ],1,[0.01417191 0.01401546 0.00595398]
1785138494000697529,[ 0.00188794  0.00018498 -0.01498408],[4.0964969e-05 4.0699160e-05 3.3985104e-02],1,[ 0.00526996 -0.01436079  0.35782096],[0.10834517 0.10850196 0.0857155 ],[ 0.70449173 -0.00177561  0.00090339  0.70970947],0,6,1785138493992663,1785138493992663,[ 0.00621147 -0.03697867  0.17777757],1,[0.014235   0.01407694 0.00596565]
1785138494008444439,[-0.0037047  -0.0014129  -0.01285355],[4.1001476e-05 4.0736028e-05 3.3985425e-02],1,[ 0.00525307 -0.01420104  0.35780868],[0.10873155 0.10888933 0.08597187],[ 0.70452803 -0.00177884  0.00089105  0.7096734 ],0,6,1785138494000663,1785138494000663,[ 0.00553179 -0.03625959  0.17767823],1,[0.01429834 0.01413882 0.00597733]
1785138494020651555,[-0.00130785  0.0004513  -0.01897882],[4.1071442e-05 4.0805920e-05 3.3986066e-02],1,[ 0.00520906 -0.01389913  0.3578348 ],[0.1095111  0.10967083 0.08588807],[ 0.7046234  -0.00178397  0.00088599  0.70957875],0,6,1785138494016663,1785138494016663,[ 0.00454495 -0.03470755  0.17763382],1,[0.01442537 0.01426299 0.00597986]
1785138494028700096,[ 0.001089    0.00311446 -0.01764724],[4.1107287e-05 4.0844527e-05 3.3986382e-02],1,[ 0.00518294 -0.01375678  0.35791048],[0.10990428 0.11006497 0.08614519],[ 0.7046722  -0.00178811  0.00089328  0.70953023],0,6,1785138494024663,1785138494024663,[ 0.00396    -0.03403028  0.17777212],1,[0.01448919 0.0143252  0.00599154]
1785138494040723654,[ 0.00401845  0.00018498 -0.02297356],[4.114263e-05 4.088097e-05 3.398670e-02],1,[ 0.0051531  -0.01361931  0.35802668],[0.11029976 0.11046138 0.08640317],[ 0.7047312  -0.00178137  0.0009055   0.7094716 ],0,6,1785138494032663,1785138494032663,[ 0.00340149 -0.03313976  0.17785653],1,[0.01455342 0.01438784 0.00600323]
1785138494048395712,[ 1.6216389e-03 -8.1327278e-05 -2.4571458e-02],[4.1180538e-05 4.0912957e-05 3.3987012e-02],1,[ 0.00512017 -0.01348578  0.35818234],[0.11069754 0.11086007 0.086662  ],[ 0.70479864 -0.00177199  0.00090681  0.70940465],0,6,1785138494040663,1785138494040663,[ 0.0029049  -0.03232067  0.17796455],1,[0.01461795 0.01445099 0.00601493]
1785138494060868331,[ 0.00082301  0.00125026 -0.03043036],[4.1250813e-05 4.0978739e-05 3.3984944e-02],1,[ 0.0050419 -0.0132349  0.3586047],[0.11149282 0.11166205 0.08718222],[ 0.7049576  -0.00177071  0.00092745  0.70924664],0,6,1785138494056663,1785138494056663,[ 0.00183888 -0.03132584  0.17793562],1,[0.01473817 0.01457399 0.00603834]
1785138494068427215,[ 0.00108935  0.00098395 -0.03149562],[4.1285901e-05 4.1013303e-05 3.3985272e-02],1,[ 0.00499766 -0.01311981  0.35887012],[0.11189745 0.11206762 0.08744361],[ 0.7050446  -0.00176668  0.00093025  0.7091602 ],0,6,1785138494064663,1785138494064663,[ 0.00162837 -0.03100236  0.17801832],1,[0.0148031  0.01463743 0.00605006]
1785138494080717929,[ 0.00135563 -0.00061395 -0.03469142],[4.1319727e-05 4.1044026e-05 3.3985604e-02],1,[ 0.00495418 -0.01301315  0.359127  ],[0.11230444 0.11247553 0.087088  ],[ 0.70513916 -0.00176268  0.00093306  0.7090662 ],0,6,1785138494072663,1785138494072663,[ 0.00173099 -0.03099864  0.17804489],1,[0.01486828 0.0147009  0.00604012]
1785138494088434000,[-0.00050856 -0.00141289 -0.03682194],[4.1354328e-05 4.1075091e-05 3.3985928e-02],1,[ 0.00491333 -0.01291634  0.35941878],[0.11271379 0.11288578 0.08734927],[ 0.7052405  -0.00175793  0.00092758  0.7089654 ],0,6,1785138494080663,1785138494080663,[ 0.00198298 -0.03110801  0.17816126],1,[0.01493367 0.01476451 0.00605184]
1785138494100560283,[ 0.00108934  0.00258183 -0.03229457],[4.1424169e-05 4.1137668e-05 3.3986583e-02],1,[ 0.00483808 -0.01275347  0.36010525],[0.11353962 0.11371336 0.08787435],[ 0.7054284  -0.00176051  0.00092495  0.70877844],0,6,1785138494096663,1785138494096663,[ 0.00215495 -0.03135067  0.17849794],1,[0.01506526 0.01489311 0.00607528]
1785138494108759560,[ 0.00215458 -0.00061395 -0.03096299],[4.145745e-05 4.117268e-05 3.398691e-02],1,[ 0.00480292 -0.0126864   0.360499  ],[0.11395613 0.11413071 0.08813819],[ 0.7055146  -0.00175317  0.00093048  0.7086926 ],0,6,1785138494104663,1785138494104663,[ 0.00229327 -0.031432    0.17854556],1,[0.01513139 0.01495745 0.00608701]
1785138494120559454,[ 0.00082303  0.00125027 -0.03096299],[4.1491163e-05 4.1207470e-05 3.3987246e-02],1,[ 0.0047699  -0.01262903  0.3609241 ],[0.11437505 0.11455046 0.0884029 ],[ 0.7056013  -0.00175039  0.00093378  0.70860636],0,6,1785138494112663,1785138494112663,[ 0.00248446 -0.03164179  0.17862959],1,[0.01519777 0.0150219  0.00609875]
1785138494128400052,[ 0.00162196 -0.00061396 -0.03495773],[4.1525716e-05 4.1239797e-05 3.3987574e-02],1,[ 0.00473912 -0.01258161  0.36138   ],[0.11479639 0.1149726  0.08866847],[ 0.70569587 -0.00174579  0.00093599  0.7085121 ],0,6,1785138494120663,1785138494120663,[ 0.00255086 -0.03178499  0.17864832],1,[0.0152644  0.01508615 0.0061105 ]
1785138494140699893,[-0.00210623 -0.00088038 -0.02670311],[4.1599051e-05 4.1315154e-05 3.3985481e-02],1,[ 0.00467691 -0.01251055  0.36233556],[0.11563776 0.11582133 0.08856505],[ 0.7058614  -0.00174083  0.00092666  0.70834726],0,6,1785138494136663,1785138494136663,[ 0.00273562 -0.0317141   0.17899233],1,[0.01538857 0.01521171 0.00611164]
1785138494148487961,[-0.00104094  0.00151645 -0.02723574],[4.1635940e-05 4.1346462e-05 3.3985797e-02],1,[ 0.00464867 -0.01248541  0.36285806],[0.1160663  0.11625071 0.08883131],[ 0.7059372  -0.00174312  0.00092376  0.70827174],0,6,1785138494144663,1785138494144663,[ 0.0028677  -0.0315021   0.17915913],1,[0.01545605 0.01527684 0.00612339]
1785138494160561364,[-0.00397044  0.00338066 -0.02617047],[4.1670948e-05 4.1386837e-05 3.3986121e-02],1,[ 0.00462193 -0.01246634  0.36340997],[0.11649731 0.11668254 0.08909844],[ 0.7060085  -0.00176316  0.00092127  0.7082007 ],0,6,1785138494152663,1785138494152663,[ 0.00283001 -0.03127248  0.1792984 ],1,[0.01552372 0.01534194 0.00613514]
1785138494168345815,[-0.00077467 -0.00194567 -0.03043153],[4.1707830e-05 4.1423096e-05 3.3986434e-02],1,[ 0.00459545 -0.01245253  0.36398947],[0.11693081 0.11711683 0.08936644],[ 0.70609295 -0.00176444  0.00091506  0.70811635],0,6,1785138494160663,1785138494160663,[ 0.00277491 -0.03092304  0.1793188 ],1,[0.01559168 0.01540747 0.0061469 ]
1785138494180684059,[ 0.00082322 -0.00167936 -0.03229575],[4.178294e-05 4.149340e-05 3.398708e-02],1,[ 0.00454543 -0.012441    0.36523032],[0.1178053  0.11799285 0.08990506],[ 0.70627046 -0.00176225  0.00090839  0.70793945],0,6,1785138494176663,1785138494176663,[ 0.00280246 -0.03062443  0.17966619],1,[0.01572809 0.01553893 0.00617044]
1785138494188526019,[-0.0005083   0.0020491  -0.03362733],[4.1820687e-05 4.1521107e-05 3.3987414e-02],1,[ 0.0045201  -0.01244272  0.3658906 ],[0.11824632 0.1184346  0.09017569],[ 0.70636255 -0.00176331  0.0009102   0.7078475 ],0,6,1785138494184663,1785138494184663,[ 0.0024091  -0.03000747  0.1797551 ],1,[0.01579678 0.01560501 0.00618222]
1785138494200791675,[-0.00263885  0.00311436 -0.04001892],[4.1856205e-05 4.1551823e-05 3.3987749e-02],1,[ 0.00449123 -0.01244681  0.36654013],[0.11868989 0.11887886 0.08979025],[ 0.7064709  -0.00177686  0.00091161  0.7077393 ],0,6,1785138494192663,1785138494192663,[ 0.00177838 -0.02957783  0.17983358],1,[0.01586573 0.01567139 0.0061708 ]
1785138494208542412,[-0.00263828  0.0020487  -0.03576124],[4.1895022e-05 4.1580352e-05 3.3985287e-02],1,[ 0.00445313 -0.01245148  0.36721554],[0.11912608 0.11932239 0.09006065],[ 0.7065763  -0.00179084  0.00090742  0.70763403],0,6,1785138494200663,1785138494200663,[ 0.00127375 -0.02914375  0.18000375],1,[0.01592445 0.01573377 0.00618258]
1785138494220788161,[ 0.00162279 -0.00061444 -0.04268546],[4.1970416e-05 4.1644991e-05 3.3985950e-02],1,[ 0.00436624 -0.01246597  0.3686435 ],[0.12002566 0.12022346 0.0906041 ],[ 0.7067967  -0.00177938  0.00091237  0.707414  ],0,6,1785138494216663,1785138494216663,[ 1.21354824e-04 -2.75717117e-02  1.80481479e-01],1,[0.01606322 0.01586798 0.00620616]
1785138494228654377,[ 2.4890760e-05 -3.4812605e-04 -4.8011784e-02],[4.2007396e-05 4.1677013e-05 3.3986270e-02],1,[ 0.00431701 -0.012472    0.36939427],[0.12047933 0.12067782 0.09087714],[ 0.7069318  -0.0017762   0.00091051  0.70727897],0,6,1785138494224663,1785138494224663,[-0.00046869 -0.02664412  0.18052626],1,[0.01613286 0.01593589 0.00621796]
1785138494240797031,[-0.00104042 -0.00301128 -0.04827809],[4.204288e-05 4.171170e-05 3.398659e-02],1,[ 0.0042637  -0.01247758  0.3701677 ],[0.1209356  0.12113477 0.09115106],[ 0.70706767 -0.00177193  0.00090228  0.7071431 ],0,6,1785138494232663,1785138494232663,[-0.00120596 -0.02581886  0.18063357],1,[0.01620262 0.0160041  0.00622976]
1785138494248367236,[-0.00077402  0.00018449 -0.05626757],[4.2078507e-05 4.1748619e-05 3.3986907e-02],1,[ 0.00420302 -0.01248136  0.3709646 ],[0.12139447 0.12159431 0.09142587],[ 0.70722085 -0.00177112  0.00089593  0.70698994],0,6,1785138494240663,1785138494240663,[-0.00246371 -0.02469271  0.18090184],1,[0.01627269 0.0160725  0.00624157]
1785138494260654033,[ 0.00162277  0.00071706 -0.06905074],[4.2154297e-05 4.1812687e-05 3.3987559e-02],1,[ 0.00405626 -0.01248111  0.3725747 ],[0.12232012 0.1225212  0.09130088],[ 0.7075841  -0.00177686  0.00089336  0.7066264 ],0,6,1785138494256663,1785138494256663,[-0.00462883 -0.02271237  0.18115652],1,[0.01641341 0.01620974 0.00624127]
