bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138502769491281,[-0.02598197  0.16526401 -0.00695869],[2.4332992e-05 3.4606975e-04 4.4770807e-02],1,[-1.059664   9.884764  -3.3182578],[0.11941993 0.11917406 0.08652226],[ 0.99909294  0.04144659 -0.0095318  -0.00217621],0,7,1785138502770016,1785138502770016,[-0.2026554  2.1676702 -0.5168098],1,[0.01796414 0.01580278 0.00582716]
1785138502781738933,[-0.02331869  0.17964515 -0.00189876],[2.6401220e-05 3.4431796e-04 4.4756550e-02],1,[-1.061099  9.902243 -3.323548],[0.1198757  0.11962077 0.08677537],[ 0.9991032   0.04135109 -0.00883081 -0.00222009],0,7,1785138502778016,1785138502778016,[-0.20030093  2.1681173  -0.51518035],1,[0.01803988 0.01585945 0.00583796]
1785138502789524004,[-0.02331876  0.19455883 -0.00349653],[2.8720104e-05 3.4270235e-04 4.4755995e-02],1,[-1.062517  9.919722 -3.328788],[0.12033429 0.12007001 0.08702929],[ 0.9991134   0.04125978 -0.00807205 -0.00226374],0,7,1785138502786016,1785138502786016,[-0.19771169  2.1684341  -0.51345736],1,[0.0181173  0.0159163  0.00584877]
1785138502801707975,[-2.3318719e-02  2.0787469e-01 -3.4552228e-05],[3.1227853e-05 3.4113906e-04 4.4755209e-02],1,[-1.0639176  9.9372    -3.3339787],[0.1207957  0.12052177 0.08728401],[ 0.99912345  0.04116401 -0.00725773 -0.00229083],0,7,1785138502794016,1785138502794016,[-0.19535215  2.168879   -0.51178646],1,[0.01819228 0.01597402 0.00585958]
1785138502809670974,[-0.02278608  0.22598414 -0.00030082],[3.6459867e-05 3.3776416e-04 4.4753611e-02],1,[-1.066674   9.972148  -3.3442173],[0.12172698 0.12143291 0.08779591],[ 0.9991421   0.0409807  -0.00549706 -0.00233587],0,7,1785138502810016,1785138502810016,[-0.19111203  2.1691458  -0.5086666 ],1,[0.01833518 0.0160878  0.00588122]
1785138502821790944,[-2.1987233e-02  2.3610418e-01  2.3192073e-04],[3.8945211e-05 3.3607223e-04 4.4752959e-02],1,[-1.0680311  9.989618  -3.3492696],[0.12219688 0.1218923  0.08805307],[ 0.9991503   0.04089417 -0.00456905 -0.00234816],0,7,1785138502818016,1785138502818016,[-0.18906407  2.1694598  -0.50747794],1,[0.01840775 0.0161452  0.00589204]
1785138502829487327,[-0.02252003  0.24169677 -0.00323032],[4.1184707e-05 3.3455406e-04 4.4752371e-02],1,[-1.0693748 10.007087  -3.3543212],[0.12266963 0.12235414 0.08768466],[ 0.999158    0.0408012  -0.00360801 -0.00236659],0,7,1785138502826016,1785138502826016,[-0.18712357  2.169722   -0.5062135 ],1,[0.01848017 0.01620319 0.00588192]
1785138502841908718,[-0.02278609  0.25874102 -0.00429544],[4.4751123e-05 3.3125089e-04 4.4752374e-02],1,[-1.0720265 10.042016  -3.3642957],[0.12362375 0.1232858  0.08819941],[ 0.99917     0.04063061 -0.00159332 -0.00242036],0,7,1785138502842016,1785138502842016,[-0.18372342  2.170105   -0.50352156],1,[0.0186302  0.01632103 0.00590357]
1785138502849469304,[-2.0921860e-02  2.5980639e-01  2.3197311e-04],[4.5869256e-05 3.2958578e-04 4.4739325e-02],1,[-1.0733374 10.059479  -3.3692203],[0.12410512 0.12375548 0.088458  ],[ 9.9917477e-01  4.0541712e-02 -5.5954204e-04 -2.4255980e-03],0,7,1785138502850016,1785138502850016,[-0.18227556  2.1705246  -0.502252  ],1,[0.01869961 0.01638046 0.00591441]
1785138502861755409,[-0.01346544  0.2616706  -0.0026975 ],[4.6531972e-05 3.2801955e-04 4.4740353e-02],1,[-1.0746402 10.076941  -3.3741047],[0.12458942 0.12422781 0.08871742],[ 9.9917722e-01  4.0482547e-02  4.8405267e-04 -2.4283077e-03],0,7,1785138502858016,1785138502858016,[-0.1810398  2.1704879 -0.5009996],1,[0.01877074 0.01644105 0.00592525]
1785138502869523588,[-0.01799258  0.26699692 -0.00322974],[4.6724235e-05 3.2652108e-04 4.4741791e-02],1,[-1.0759356 10.094397  -3.3789504],[0.12507664 0.12470274 0.08897766],[ 0.9991789   0.04041483  0.00154143 -0.00243583],0,7,1785138502866016,1785138502866016,[-0.17990139  2.170345   -0.4998754 ],1,[0.01884235 0.01650266 0.00593609]
1785138502881823779,[-1.7726144e-02  2.7445376e-01  2.3199250e-04],[4.5749781e-05 3.2343832e-04 4.4746108e-02],1,[-1.0785118 10.129301  -3.3886473],[0.12605986 0.12566042 0.08885914],[ 0.9991793   0.04026081  0.00372771 -0.0024345 ],0,7,1785138502882016,1785138502882016,[-0.17818119  2.170856   -0.49775404],1,[0.01898561 0.01662834 0.00593632]
1785138502889522247,[-0.01772626  0.27205685  0.00103128],[4.4624114e-05 3.2197742e-04 4.4748828e-02],1,[-1.0797925 10.146751  -3.3934393],[0.12655589 0.12614328 0.08911996],[ 0.9991774   0.04019258  0.00481625 -0.00241781],0,7,1785138502890016,1785138502890016,[-0.1772716   2.1711013  -0.49668497],1,[0.01905384 0.01669227 0.00594717]
1785138502901842055,[-0.01852524  0.26939374 -0.00030047],[4.3124041e-05 3.2054569e-04 4.4751912e-02],1,[-1.0810701 10.164202  -3.398195 ],[0.12705487 0.12662879 0.08938162],[ 0.9991748   0.04011736  0.0058929  -0.0024045 ],0,7,1785138502898016,1785138502898016,[-0.17686933  2.1713498  -0.49560127],1,[0.01912305 0.01675709 0.00595803]
1785138502909517780,[-0.014797    0.27312213 -0.00296374],[4.1322059e-05 3.1897597e-04 4.4755410e-02],1,[-1.0823476 10.18165   -3.4029155],[0.12755683 0.12711698 0.0896441 ],[ 0.9991703   0.0400549   0.00697895 -0.00239545],0,7,1785138502906016,1785138502906016,[-0.17667606  2.1714818  -0.49469277],1,[0.01919228 0.01682314 0.00596888]
1785138502921734533,[-0.02358537  0.2707253   0.0018298 ],[3.7027563e-05 3.1600642e-04 4.4750534e-02],1,[-1.0849049 10.216542  -3.4122558],[0.12856965 0.12810141 0.09017153],[ 0.99916077  0.03985472  0.00916478 -0.00234115],0,7,1785138502922016,1785138502922016,[-0.17650664  2.1718266  -0.49283284],1,[0.01932836 0.01695807 0.00599062]
1785138502929490259,[-0.02091454  0.26300618  0.00156025],[3.3101758e-05 3.0431154e-04 4.3826196e-02],1,[-1.0868324 10.234434  -3.4187891],[0.10689797 0.10677892 0.08181882],[ 0.99915385  0.03977215  0.01022414 -0.00231463],0,7,1785138502930016,1785138502930016,[-0.176947   2.1721585 -0.4924685],1,[0.01533963 0.01370498 0.00558813]
1785138502941781443,[-2.5175750e-02  2.5475037e-01  2.2871929e-04],[3.0920033e-05 3.0304445e-04 4.3829791e-02],1,[-1.0887505 10.252314  -3.4252899],[0.10727566 0.10715372 0.08151472],[ 0.99914676  0.03967804  0.01125034 -0.00223411],0,7,1785138502938016,1785138502938016,[-0.17763978  2.1723764  -0.4923418 ],1,[0.01539806 0.01376349 0.00558111]
1785138502949534704,[-0.02437667  0.25634822  0.00129368],[2.880663e-05 3.017155e-04 4.383337e-02],1,[-1.0906601 10.270182  -3.4317136],[0.10765567 0.10753071 0.08175091],[ 0.9991387   0.03958071  0.012275   -0.002151  ],0,7,1785138502946016,1785138502946016,[-0.178265   2.1726007 -0.4918911],1,[0.01545887 0.01382266 0.00559177]
1785138502961782837,[-0.0291704   0.24942401  0.00475606],[2.5037487e-05 2.9918700e-04 4.3839946e-02],1,[-1.0944602 10.305883  -3.4443312],[0.10842273 0.10829112 0.08222559],[ 0.99912     0.03937713  0.01431111 -0.0019625 ],0,7,1785138502962016,1785138502962016,[-0.18027225  2.1729167  -0.49087253],1,[0.01557094 0.01394266 0.00561312]
1785138502969537290,[-0.02624078  0.24090192  0.00475591],[2.3491908e-05 2.9800078e-04 4.3842822e-02],1,[-1.096354  10.323716  -3.4505303],[0.10880979 0.10867456 0.08246409],[ 0.99910986  0.0392739   0.01528451 -0.00186572],0,7,1785138502970016,1785138502970016,[-0.18129788  2.17286    -0.49048015],1,[0.01563049 0.01400371 0.0056238 ]
1785138502981750567,[-0.02970307  0.23690715  0.00608766],[2.2211138e-05 2.9672915e-04 4.3845542e-02],1,[-1.0982437 10.341536  -3.4566588],[0.10919922 0.10906017 0.08270337],[ 0.99909943  0.0391617   0.01623737 -0.00175812],0,7,1785138502978016,1785138502978016,[-0.1823973  2.1729145 -0.489941 ],1,[0.0156894  0.01406515 0.00563448]
1785138502989615109,[-0.0286377   0.22945033  0.00422296],[2.1232921e-05 2.9559425e-04 4.3836880e-02],1,[-1.1001319 10.359345  -3.462717 ],[0.10959102 0.10944796 0.08294343],[ 0.9990885   0.03904827  0.01716557 -0.0016571 ],0,7,1785138502986016,1785138502986016,[-0.18386008  2.173109   -0.48929632],1,[0.01574426 0.01412678 0.00564518]
1785138503001784202,[-0.03369767  0.21240611  0.00369065],[2.0304096e-05 2.9316195e-04 4.3840531e-02],1,[-1.1039131 10.394936  -3.4746668],[0.1103818  0.11023008 0.08286826],[ 0.9990658   0.03881571  0.01894299 -0.00146432],0,7,1785138503002016,1785138503002016,[-0.18709813  2.1733396  -0.48802793],1,[0.01586746 0.01425065 0.00564828]
1785138503009549095,[-0.03130072  0.2022861   0.0036903 ],[2.0405421e-05 2.9237161e-04 4.3841369e-02],1,[-1.1058059 10.412716  -3.4805415],[0.11078081 0.1106245  0.08310904],[ 0.99905485  0.03869018  0.01976299 -0.00137138],0,7,1785138503010016,1785138503010016,[-0.18865958  2.1734998  -0.48725998],1,[0.01592227 0.01431263 0.00565898]
1785138503021750800,[-0.02810494  0.18657343  0.00608725],[2.0899801e-05 2.9146468e-04 4.3841932e-02],1,[-1.1077025 10.430486  -3.486351 ],[0.11118224 0.11102115 0.08335061],[ 0.9990439   0.03857967  0.02052676 -0.00126975],0,7,1785138503018016,1785138503018016,[-0.19055986  2.1735907  -0.48647478],1,[0.01597564 0.01437481 0.00566969]
1785138503029491036,[-0.03423022  0.17831764  0.00741902],[2.1822761e-05 2.9041240e-04 4.3842211e-02],1,[-1.1096045 10.448246  -3.4920988],[0.11158609 0.11142004 0.08359295],[ 0.9990338   0.03845215  0.02124996 -0.00116303],0,7,1785138503026016,1785138503026016,[-0.19259226  2.1736646  -0.48594543],1,[0.01603386 0.01443654 0.0056804 ]
1785138503041955047,[-0.03556181  0.13996811  0.0076852 ],[2.4928318e-05 2.8849184e-04 4.3841347e-02],1,[-1.1134285 10.483736  -3.5034072],[0.11240112 0.11222458 0.08408001],[ 9.9901748e-01  3.8163815e-02  2.2508191e-02 -9.5445151e-04],0,7,1785138503042016,1785138503042016,[-0.19670525  2.1734316  -0.48375252],1,[0.01615692 0.01456144 0.00570182]
1785138503049726082,[-0.03929034  0.11253753  0.00502218],[2.7078095e-05 2.8749043e-04 4.3840345e-02],1,[-1.1153513 10.501466  -3.5089703],[0.11281234 0.11263026 0.08432471],[ 9.9901247e-01  3.8012479e-02  2.2987423e-02 -8.5713912e-04],0,7,1785138503050016,1785138503050016,[-0.19871923  2.1733456  -0.4828445 ],1,[0.01621772 0.0146229  0.00571253]
1785138503061911526,[-0.03795852  0.08803648  0.00448926],[2.9655748e-05 2.8662512e-04 4.3828741e-02],1,[-1.1172811 10.519187  -3.5145125],[0.11322603 0.11303814 0.08399558],[ 9.9900955e-01  3.7862375e-02  2.3366574e-02 -7.7462173e-04],0,7,1785138503058016,1785138503058016,[-0.20078872  2.1734746  -0.4817139 ],1,[0.01627671 0.01468401 0.00570427]
1785138503069617427,[-0.04088804  0.06220379  0.0071525 ],[3.2690266e-05 2.8531681e-04 4.3827157e-02],1,[-1.1192188 10.536899  -3.519995 ],[0.1136422  0.1134484  0.08424019],[ 9.9900895e-01  3.7704550e-02  2.3646699e-02 -6.8063533e-04],0,7,1785138503066016,1785138503066016,[-0.20282352  2.1734853  -0.4805852 ],1,[0.01633611 0.01474564 0.00571499]
1785138503081814503,[-0.03929013  0.02864798  0.0074188 ],[3.6104735e-05 2.8395539e-04 4.3825269e-02],1,[-1.1211635 10.554601  -3.5254188],[0.11406088 0.11386096 0.08448559],[ 9.9901134e-01  3.7547134e-02  2.3797046e-02 -5.9141248e-04],0,7,1785138503074016,1785138503074016,[-0.20468438  2.1733508  -0.47924095],1,[0.01639728 0.01480643 0.00572571]
1785138503089608922,[-0.03929015 -0.03793105  0.00688619],[4.3810480e-05 2.8156547e-04 4.3820255e-02],1,[-1.1250762 10.589979  -3.53609  ],[0.11490577 0.11469307 0.08497877],[ 9.9902523e-01  3.7233017e-02  2.3712682e-02 -4.2825652e-04],0,7,1785138503090016,1785138503090016,[-0.20887011  2.1728685  -0.47650006],1,[0.01651539 0.01492789 0.00574717]
1785138503102114733,[-0.03822488 -0.06775845  0.01274514],[4.8145528e-05 2.8022786e-04 4.3817408e-02],1,[-1.1270453 10.607653  -3.5413408],[0.11533201 0.11511263 0.08522655],[ 9.9903643e-01  3.7080456e-02  2.3475951e-02 -3.3361811e-04],0,7,1785138503098016,1785138503098016,[-0.21074866  2.1726832  -0.47504005],1,[0.01657404 0.01498861 0.00575791]
1785138503109547217,[-0.04142063 -0.10477643  0.01114723],[5.2870764e-05 2.7895975e-04 4.3814112e-02],1,[-1.1290216 10.625317  -3.5465353],[0.11576077 0.11553453 0.08547513],[ 9.9905127e-01  3.6919646e-02  2.3097178e-02 -2.4821650e-04],0,7,1785138503106016,1785138503106016,[-0.212699   2.1724625 -0.4734641],1,[0.01663335 0.01504862 0.00576865]
1785138503122198643,[-0.03715966 -0.16523014  0.01354413],[6.2973981e-05 2.7600199e-04 4.3798063e-02],1,[-1.1329976 10.660616  -3.5568376],[0.11662596 0.11638532 0.0853826 ],[ 9.9908781e-01  3.6628120e-02  2.1954628e-02 -8.1506922e-05],0,7,1785138503122016,1785138503122016,[-0.21625617  2.1719487  -0.4708615 ],1,[0.01674492 0.01516865 0.00577056]
1785138503129579779,[-0.03715958 -0.19532388  0.01381064],[6.8325680e-05 2.7449068e-04 4.3794379e-02],1,[-1.1349947 10.678251  -3.56191  ],[0.11706238 0.11681434 0.08563185],[ 9.9910945e-01  3.6478210e-02  2.1206355e-02 -3.8517828e-07],0,7,1785138503130016,1785138503130016,[-0.21784559  2.1717951  -0.46949574],1,[0.01680204 0.01522885 0.00578131]
1785138503141892825,[-0.03449664 -0.22408597  0.01434317],[7.3843330e-05 2.7296759e-04 4.3790538e-02],1,[-1.1369972 10.695878  -3.5669305],[0.11750139 0.11724575 0.0858819 ],[9.9913245e-01 3.6340844e-02 2.0340504e-02 7.1333983e-05],0,7,1785138503138016,1785138503138016,[-0.21935625  2.1713848  -0.46816617],1,[0.01686167 0.0152883  0.00579206]
1785138503149711359,[-0.03343122 -0.24938603  0.0156747 ],[7.9528792e-05 2.7154689e-04 4.3786433e-02],1,[-1.1390051 10.713494  -3.571901 ],[0.11794297 0.11767956 0.08613275],[9.9915659e-01 3.6208313e-02 1.9366689e-02 1.4747720e-04],0,7,1785138503146016,1785138503146016,[-0.22092512  2.1709597  -0.4668833 ],1,[0.01692218 0.01534757 0.00580281]
1785138503161701393,[-0.03449643 -0.28587136  0.01753882],[9.0875939e-05 2.6819986e-04 4.3778740e-02],1,[-1.1430347 10.7486925 -3.5816965],[0.11883397 0.11855444 0.08663686],[9.9920624e-01 3.5930205e-02 1.7198551e-02 2.9821220e-04],0,7,1785138503162016,1785138503162016,[-0.22345805  2.1698039  -0.46427092],1,[0.01703922 0.01546738 0.00582434]
1785138503169631680,[-0.03795873 -0.30264923  0.01540803],[9.6327014e-05 2.6674281e-04 4.3774907e-02],1,[-1.1450535 10.766275  -3.586522 ],[0.11928339 0.11899552 0.08689012],[9.9923134e-01 3.5785489e-02 1.6005212e-02 3.5996523e-04],0,7,1785138503170016,1785138503170016,[-0.22457343  2.169266   -0.46282092],1,[0.01709828 0.01552703 0.00583511]
1785138503181725961,[-0.03582806 -0.31383458  0.01620759],[0.00010167 0.00026507 0.04377137],1,[-1.1470736 10.783846  -3.591349 ],[0.11973543 0.11943895 0.08653418],[9.9925566e-01 3.5637006e-02 1.4763097e-02 4.2468373e-04],0,7,1785138503178016,1785138503178016,[-0.22530976  2.1686323  -0.4615425 ],1,[0.01715754 0.01558692 0.00582555]
1785138503189588779,[-0.03742633 -0.32794932  0.01966925],[0.00010679 0.00026316 0.04376834],1,[-1.1490918 10.801405  -3.5961294],[0.12019012 0.11988492 0.08678728],[9.9927920e-01 3.5490632e-02 1.3465255e-02 4.9304398e-04],0,7,1785138503186016,1785138503186016,[-0.22577052  2.1678207  -0.46033734],1,[0.01721496 0.01564697 0.00583632]
1785138503201725631,[-0.04168729 -0.337004    0.01514204],[0.00011522 0.00025932 0.04375578],1,[-1.1531206 10.836486  -3.6055565],[0.12110741 0.12078426 0.08729588],[9.9932259e-01 3.5182856e-02 1.0782533e-02 6.0650101e-04],0,7,1785138503202016,1785138503202016,[-0.22654544  2.1662512  -0.45785946],1,[0.01732763 0.01576839 0.00585788]
1785138503209678901,[-0.04195373 -0.3412651   0.01833792],[0.00011832 0.00025739 0.04375478],1,[-1.1551313 10.854008  -3.6102047],[0.12157006 0.12123767 0.08755141],[9.9934214e-01 3.5016831e-02 9.4232270e-03 6.6691590e-04],0,7,1785138503210016,1785138503210016,[-0.2270244   2.165451   -0.45663998],1,[0.0173887  0.01582972 0.00586865]
1785138503221676028,[-0.04488269 -0.343662    0.01407681],[0.00012064 0.00025537 0.04375464],1,[-1.1571385 10.871519  -3.6148105],[0.12203538 0.12169357 0.08780774],[9.9936020e-01 3.4839444e-02 8.0512855e-03 7.1766408e-04],0,7,1785138503218016,1785138503218016,[-0.22714308  2.1649907  -0.45547202],1,[0.01744818 0.01589157 0.00587944]
1785138503229593420,[-0.04168737 -0.34499347  0.01487593],[0.00012189 0.00025337 0.04375554],1,[-1.1591399 10.889021  -3.6193757],[0.1225034  0.12215197 0.08806489],[9.9937624e-01 3.4671493e-02 6.6724680e-03 7.6197908e-04],0,7,1785138503226016,1785138503226016,[-0.2269663   2.1645517  -0.45432293],1,[0.01750552 0.01595394 0.00589023]
1785138503242066759,[-0.04328541 -0.33727038  0.01274499],[0.00012116 0.0002494  0.04376056],1,[-1.1631199 10.923992  -3.6284652],[0.12344751 0.12307625 0.08795322],[9.9940211e-01 3.4338947e-02 3.9547603e-03 8.3671068e-04],0,7,1785138503242016,1785138503242016,[-0.22624604  2.1629686  -0.4524094 ],1,[0.01761764 0.01607964 0.00589087]
1785138503249596888,[-0.04621418 -0.32768306  0.01034814],[0.00011917 0.0002475  0.0437646 ],1,[-1.165096  10.94146   -3.6329527],[0.12392361 0.12354223 0.08821099],[9.9941266e-01 3.4158416e-02 2.6338503e-03 8.7097904e-04],0,7,1785138503250016,1785138503250016,[-0.2255593   2.1622164  -0.45149165],1,[0.01767498 0.01614336 0.00590167]
1785138503262058054,[-0.04301864 -0.3244872   0.00608781],[0.00011604 0.0002455  0.04376988],1,[-1.1670606 10.958918  -3.6374042],[0.12440244 0.12401078 0.08846956],[9.9942130e-01 3.3978276e-02 1.3332642e-03 8.8275148e-04],0,7,1785138503258016,1785138503258016,[-0.22457023  2.1617515  -0.45071617],1,[0.01773202 0.01620748 0.00591247]
1785138503269565159,[-0.03795918 -0.31836197  0.0090174 ],[0.00011186 0.00024364 0.04376804],1,[-1.1690111 10.976365  -3.6418207],[0.12488397 0.12448186 0.08872895],[9.9942744e-01 3.3823632e-02 5.5846107e-05 8.9874724e-04],0,7,1785138503266016,1785138503266016,[-0.22334273  2.1608896  -0.44992757],1,[0.01778955 0.01627213 0.00592327]
1785138503281782212,[-0.04461675 -0.29679042  0.00315807],[0.00010119 0.00024005 0.04378261],1,[-1.1728677 11.011223  -3.6505485],[0.12585531 0.12543182 0.08925019],[ 9.9943596e-01  3.3487868e-02 -2.3845532e-03  9.1212941e-04],0,7,1785138503282016,1785138503282016,[-0.22079356  2.1588926  -0.4480563 ],1,[0.01790501 0.01640319 0.00594489]
1785138503289667103,[-0.04142117 -0.29093143  0.00608812],[9.4838353e-05 2.3837901e-04 4.3790780e-02],1,[-1.1747727 11.028633  -3.6548612],[0.12634513 0.1259107  0.08951204],[ 9.9943823e-01  3.3314858e-02 -3.5517293e-03  9.2031981e-04],0,7,1785138503290016,1785138503290016,[-0.21926989  2.1579573  -0.4471182 ],1,[0.01796036 0.01646937 0.00595571]
1785138503301887543,[-0.03769264 -0.2824093   0.00475615],[8.8006869e-05 2.3678149e-04 4.3799359e-02],1,[-1.1766609 11.046031  -3.6591604],[0.12683769 0.12639207 0.08912748],[ 9.9943858e-01  3.3163674e-02 -4.6922597e-03  9.2505163e-04],0,7,1785138503298016,1785138503298016,[-0.2177013   2.1571574  -0.44629863],1,[0.01801581 0.01653599 0.00594481]
1785138503309609645,[-0.03875795 -0.27175668  0.00475621],[8.1045080e-05 2.3506449e-04 4.3808192e-02],1,[-1.1785318 11.063419  -3.6634288],[0.12733302 0.12687619 0.08938909],[ 9.9943799e-01  3.3007689e-02 -5.7854727e-03  9.2906627e-04],0,7,1785138503306016,1785138503306016,[-0.2159961   2.1561844  -0.44578183],1,[0.01807027 0.01660307 0.00595563]
1785138503321914455,[-0.03902454 -0.2445924   0.00608755],[6.7010078e-05 2.3171875e-04 4.3825891e-02],1,[-1.1822139 11.098158  -3.6718752],[0.12833202 0.12785237 0.08991478],[ 9.994337e-01  3.271327e-02 -7.829411e-03  9.362960e-04],0,7,1785138503322016,1785138503322016,[-0.21170636  2.154098   -0.44427642],1,[0.01817766 0.01673781 0.00597728]
1785138503329700398,[-0.04061291 -0.22888131  0.00635385],[5.9002137e-05 2.2448336e-04 4.3303300e-02],1,[-1.1842138 11.116     -3.6780274],[0.10683957 0.10668568 0.0816095 ],[ 9.9943131e-01  3.2549728e-02 -8.7618893e-03  9.5118384e-04],0,7,1785138503330016,1785138503330016,[-0.2094145   2.1532397  -0.44407505],1,[0.01454397 0.01355616 0.00557749]
1785138503341772938,[-0.03768337 -0.21636452  0.00289191],[5.2586071e-05 2.2275103e-04 4.3303300e-02],1,[-1.1861857 11.13382   -3.6841009],[0.10721581 0.10705815 0.08184578],[ 9.9942815e-01  3.2398302e-02 -9.6391262e-03  9.5538941e-04],0,7,1785138503338016,1785138503338016,[-0.20694827  2.1526282  -0.4437342 ],1,[0.01458707 0.01361319 0.00558814]
1785138503349545966,[-0.03235707 -0.20331503  0.0012941 ],[4.660659e-05 2.210827e-04 4.331112e-02],1,[-1.1881292 11.151619  -3.6900988],[0.10759422 0.10743271 0.08208282],[ 9.9942416e-01  3.2266609e-02 -1.0460288e-02  9.5434790e-04],0,7,1785138503346016,1785138503346016,[-0.20450391  2.1521297  -0.44364786],1,[0.01463086 0.01367054 0.00559878]
1785138503362039233,[-0.03661803 -0.17854767  0.00262532],[3.6422971e-05 2.1727383e-04 4.3325450e-02],1,[-1.191928  11.187156  -3.7019005],[0.10835764 0.10818813 0.0820131 ],[ 9.9941581e-01  3.2000553e-02 -1.1962506e-02  9.6011232e-04],0,7,1785138503362016,1785138503362016,[-0.19892144  2.1504757  -0.44270137],1,[0.01471957 0.0137859  0.00560225]
