bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138497074283198,0.25898340344429016,20.924665667116642,-0.22752884030342102,0.47313374280929565,-0.085484080016613,-0.30463913083076477,nan,1.696581482887268,15.264174461364746,world,74235258,1785138497,0.7015194892883301,True,False,False,True,1.3523721476183328,-0.18779906903850951,4.14920592017577,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.5172968799485693,-0.11804459260619761,0.19378280509828716,0.13449304140741244,-0.03069064766616205,0.05038197569009047,0.3057857544567365,20.92296213953483,-0.2208372954540005,0.5253180826283718,-0.11987499143373964,0.1967876002474644,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.047308970242738724,12.0,minimum_jerk,7
1785138497174325670,0.31143248081207275,20.91171832382679,-0.22336073219776154,0.5006368160247803,-0.07644191384315491,0.04502754658460617,nan,1.796567440032959,15.212005615234375,world,174220330,1785138497,0.7015194892883301,True,False,False,True,1.751135931498167,-0.2965504482101222,4.083344223429947,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.5298636445033508,-0.12091226619896053,0.19849039754825004,0.11694617768955527,-0.026686540045607964,0.04380880542031855,0.3609176409395986,20.91038131538579,-0.2001845290694989,0.577683399115237,-0.13182449797629062,0.2164039913606164,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.054659903049468994,12.0,minimum_jerk,7
1785138497274260898,0.36307835578918457,20.90008605271578,-0.1777411699295044,0.5387123823165894,-0.0678102895617485,0.26471248269081116,nan,1.8965617418289185,15.14664077758789,world,274214670,1785138497,0.7015194892883301,True,False,False,True,2.161590563211157,-0.3613612518691684,0.43872459759792637,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.5406974152793068,-0.12338447917222228,0.20254879915887902,0.09981038994318932,-0.022776237931071416,0.037389626906445046,0.42135046031183,20.896590844537506,-0.17754599844640018,0.6312226684892961,-0.14404189476848198,0.23646015292735437,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.058377157896757126,12.0,minimum_jerk,7
1785138497374236673,0.422249436378479,20.88934126496315,-0.1433011293411255,0.5760145783424377,-0.06797107309103012,-0.026958433911204338,nan,1.9965522289276123,15.078411102294922,world,374203991,1785138497,0.7015194892883301,True,False,False,True,2.292164519299348,-0.5469971168596179,0.9414389369872361,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.5498380142438722,-0.1254703187022346,0.2059729275004382,0.08308777811123183,-0.018960220519152627,0.031125226800864048,0.48718560720291076,20.88156758923641,-0.15288372049127352,0.685758172599187,-0.15648662740608407,0.2568895105622091,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.06609812378883362,12.0,minimum_jerk,7
1785138497474281729,0.48064082860946655,20.880073204636574,-0.1436205953359604,0.6345983743667603,-0.07740594446659088,-0.1804271638393402,nan,2.096564769744873,15.023080825805664,world,474216957,1785138497,0.7015194892883301,True,False,False,True,2.611005324965065,-0.7633635839058879,4.274214681129063,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.5573286064450002,-0.1271796348397091,0.2087789524830869,0.06677413188304407,-0.015237527037762384,0.0250140278935874,0.558533038151791,20.865286457943494,-0.12615650476322782,0.7411370187598125,-0.16912380653363318,0.27763478966224825,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.08118397742509842,12.0,minimum_jerk,7
1785138497574261772,0.5527125000953674,20.865714341402054,-0.1286083310842514,0.7618048191070557,-0.11594107747077942,0.138926699757576,nan,2.19655179977417,14.948925018310547,world,574202981,1785138497,0.7015194892883301,True,False,False,True,2.8668987593770767,-0.8693915159855523,4.256275150433284,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.5632069713007859,-0.12852104866122838,0.21098102652470604,0.050877179734358194,-0.011609921086884793,0.01905892532232918,0.6354334939669357,20.847738153807516,-0.09734908948812088,0.7971697671503778,-0.18191020291983884,0.2986250248277297,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.09023883193731308,12.0,minimum_jerk,7
1785138497674239742,0.6308407187461853,20.84544350206852,-0.07641743123531342,0.8755245208740234,-0.16426225006580353,0.33519405126571655,nan,2.296562433242798,14.85525131225586,world,674214103,1785138497,0.7015194892883301,True,False,False,True,2.6229966353023806,-0.4614651240237667,0.3523959980974194,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.5675173064701148,-0.12950464585421778,0.2125957063582852,0.03538909702549016,-0.008075617122396954,0.013256987925727978,0.7179834532458451,20.828900660889126,-0.06642533315035423,0.8537249291648031,-0.19481581151433514,0.3198109595641484,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.08926009386777878,12.0,minimum_jerk,7
1785138497774245744,0.7241080403327942,20.821625664830208,-0.03582192212343216,0.9318945407867432,-0.18824507296085358,0.04340342804789543,nan,2.3965611457824707,14.750945091247559,world,774213162,1785138497,0.7015194892883301,True,False,False,True,2.625320844796314,-0.3972282358341665,1.6693429811720362,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.5702990605701104,-0.13013942839823248,0.21363776969461235,0.02031547799432243,-0.004635891721748615,0.007610311341997113,0.8061976038112998,20.80877062749972,-0.03337973359515103,0.9106275626980223,-0.20780071139294332,0.34112705941119054,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.08312588185071945,12.0,minimum_jerk,7
1785138497874250374,0.8148847818374634,20.799475103616714,-0.02852732315659523,0.9807081818580627,-0.19851534068584442,-0.07799480855464935,nan,2.496551752090454,14.660659790039062,world,874203725,1785138497,0.7015194892883301,True,False,False,True,2.6336752834301556,-0.40965556919235946,4.816920886875645,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.5715940556218458,-0.1304349398718844,0.21412288333716634,0.005655609597066902,-0.0012905821718697252,0.0021186284602555047,0.900105531479812,20.787341302302117,0.0017987922184602798,0.9677290675839394,-0.22083099273183146,0.36251765777170397,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.0912659764289856,12.0,minimum_jerk,7
1785138497974237320,0.9186662435531616,20.77394200861454,-0.004899105057120323,1.042737603187561,-0.19281359016895294,0.2393338680267334,nan,2.596553087234497,14.55218505859375,world,974205720,1785138497,0.7015194892883301,True,False,False,True,2.842332373764571,-0.4849417684692449,4.829853193635251,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.5714437338127474,-0.1304006371776238,0.21406657180125016,-0.008593240633773147,0.001960935062824319,-0.003219084319748232,0.9997380467059055,20.764605654502805,0.03912178608888482,1.0248935532258323,-0.23387564596811417,0.38393184913660855,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.09272348135709763,12.0,minimum_jerk,7
1785138498074233072,1.0193473100662231,20.74955105781555,0.054884251207113266,1.085207462310791,-0.18156546354293823,0.4397282004356384,nan,2.6965410709381104,14.434374809265137,world,74192335,1785138498,0.7015194892883301,True,False,False,True,2.8948223601757093,-0.367140810837557,1.0317944511809318,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.5698894346695574,-0.13004595379123984,0.21348432114480093,-0.022427693454638326,0.005117888855646464,-0.008401561111206393,1.105069729243099,20.74056948487645,0.07857972542501422,1.0819649455428149,-0.24689905576752472,0.40531116713123727,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.08938947319984436,12.0,minimum_jerk,7
1785138498174278638,1.1317417621612549,20.725883424282074,0.1056324690580368,1.1049810647964478,-0.17640095949172974,0.16552142798900604,nan,2.7965569496154785,14.309096336364746,world,174208055,1785138498,0.7015194892883301,True,False,False,True,3.316474383502594,-0.6403781840395931,2.265230494919774,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.5669714807834579,-0.1293800911288504,0.21239123647502287,-0.035853325190369933,0.008181551696378943,-0.013430890841989465,1.216129464459361,20.71522620192477,0.12018343087519973,1.138828215257723,-0.25987497301724793,0.42661252103368275,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.08629363030195236,12.0,minimum_jerk,7
1785138498274325246,1.2377781867980957,20.705652981996536,0.12377852201461792,1.1335349082946777,-0.17514197528362274,0.046298347413539886,nan,2.896554470062256,14.201528549194336,world,274207023,1785138498,0.7015194892883301,True,False,False,True,3.9775481832334734,-0.948354298022138,5.376279180441608,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.5627322901960446,-0.12841272877800658,0.21080320786859302,-0.04886387393094693,0.011150494648088177,-0.018304727759520578,1.3328375904125813,20.688593984109442,0.16390306055328285,1.1953228134814298,-0.2727667612538817,0.4477757681767529,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.10458144545555115,12.0,minimum_jerk,7
1785138498374237220,1.3598285913467407,20.680522829294205,0.15879741311073303,1.2135957479476929,-0.19217905402183533,0.3520955443382263,nan,2.996551990509033,14.07249927520752,world,374203426,1785138498,0.7015194892883301,True,False,False,True,3.862060304124254,-1.0369532260259429,5.265513009138668,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.5572126952687207,-0.12715318448187243,0.20873553139598516,-0.061461872155472996,0.014025295609995457,-0.02302402054708702,1.4551719010026365,20.660677898752812,0.209730295908468,1.2513292368151936,-0.28554715039216866,0.4687561418032437,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.10990144312381744,12.0,minimum_jerk,7
1785138498474264952,1.4831050634384155,20.65132302045822,0.22655168175697327,1.2994483709335327,-0.2287398725748062,0.5231306552886963,nan,3.0965678691864014,13.930254936218262,world,474220368,1785138498,0.7015194892883301,True,False,False,True,3.6144847343882107,-0.6725495555660909,1.6339738901214333,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.5504526215296959,-0.12561056904875714,0.20620316342200917,-0.07364947188021811,0.016806445661582806,-0.02758957536410242,1.5831007635334546,20.631485164279862,0.25765328712527125,1.306731406659482,-0.2981896518691128,0.4895101581082044,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.10658325254917145,12.0,minimum_jerk,7
1785138498574279630,1.6227401494979858,20.618955433368683,0.2847999930381775,1.3452993631362915,-0.253530889749527,0.25227460265159607,nan,3.19659423828125,13.77563762664795,world,574246086,1785138498,0.7015194892883301,True,False,False,True,3.8309700355014824,-0.7215859485601406,3.031321008022211,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.5424933309110845,-0.12379429824773917,0.20322156093714533,-0.0854255725506797,0.01949369366174941,-0.03200097993562959,1.7165492967006257,20.60103286823435,0.30764398317578145,1.3614029333674083,-0.3106654241916476,0.509990470700697,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.09819991141557693,12.0,minimum_jerk,7
1785138498674286312,1.7548980712890625,20.58899861574173,0.31149816513061523,1.3858935832977295,-0.2705201208591461,0.14888982474803925,nan,3.296605348587036,13.639190673828125,world,674257267,1785138498,0.7015194892883301,True,False,False,True,3.881207104105365,-0.7719355264113549,5.82950403224308,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.5333782415656889,-0.1217142798868063,0.19980698866629013,-0.09678716209682334,0.022086352270992704,-0.03625710592047214,1.8554030791304823,20.569347121008516,0.3596595210627297,1.4152119644724017,-0.32294437927824055,0.5301476867816897,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.11316781491041183,12.0,minimum_jerk,7
1785138498774271023,1.9039634466171265,20.556128412485123,0.3558065891265869,1.444345235824585,-0.27751949429512024,0.43501776456832886,nan,3.396592378616333,13.480623245239258,world,774244273,1785138498,0.7015194892883301,True,False,False,True,4.273342641469574,-0.9159410132219377,5.890232830467607,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.523150106946535,-0.11938027009274108,0.19597546233344312,-0.10773347147331691,0.024584245996966972,-0.0403576652292031,1.9995554236455795,20.53645226808923,0.41365993506949394,1.4680406102365855,-0.3349996152730724,0.5499376440819252,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.11345477402210236,12.0,minimum_jerk,7
1785138498874288166,2.0478250980377197,20.52580299973488,0.43043816089630127,1.491904377937317,-0.2796039283275604,0.6056948900222778,nan,3.4966061115264893,13.316922187805176,world,874257548,1785138498,0.7015194892883301,True,False,False,True,4.084895327857346,-0.9615902581767724,2.4107785869939478,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.5118449395724224,-0.11680048674443497,0.19174047246441658,-0.11827006100652426,0.026988643678680882,-0.04430474079655851,2.148977696314844,20.502354843598116,0.46963449873763374,1.5198062486354011,-0.3468122782382839,0.5693293918489396,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.11098656058311462,12.0,minimum_jerk,7
1785138498974337619,2.194154739379883,20.496353030204773,0.4936874508857727,1.5137583017349243,-0.2840315103530884,0.3760034143924713,nan,3.5966176986694336,13.155067443847656,world,974271093,1785138498,0.7015194892883301,True,False,False,True,4.522329338286253,-1.2034437581085646,3.7433629463291727,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.4995068575002095,-0.11398499736452408,0.18711854597275868,-0.12839375097959976,0.029298819720457815,-0.048097141479746516,2.3035158954162496,20.467089989967384,0.5275255220117068,1.5703882302062506,-0.35835483656250733,0.588277734002489,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.1181575357913971,12.0,minimum_jerk,7
1785138499074300118,2.3546478748321533,20.464371621608734,0.5344228148460388,1.5512839555740356,-0.3020809590816498,0.27538713812828064,nan,3.6966161727905273,12.987439155578613,world,74268017,1785138499,0.7015194892883301,True,False,False,True,4.538947311558905,-1.3225186630319878,6.186263576079806,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.48617877158150563,-0.11094359399737018,0.18212575754501054,-0.13810347988157395,0.03151453189073829,-0.051734469629793625,2.4630278460630373,20.430690150803862,0.5872797452463554,1.6196798123216423,-0.3696029321054473,0.6067426840540007,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.1251979023218155,12.0,minimum_jerk,7
1785138499174285970,2.508721351623535,20.430606067180634,0.582840085029602,1.615267038345337,-0.3424732983112335,0.48979681730270386,nan,3.796605348587036,12.822688102722168,world,174256023,1785138499,0.7015194892883301,True,False,False,True,5.0,-1.4270466013333483,6.3613769613648286,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.4719017230906843,-0.10768564205904511,0.17677748151181522,-0.1473997868386785,0.03363590321546514,-0.05521692720692327,2.6273851813348,20.393184618804668,0.6488490813510084,1.6675863741677477,-0.3805349728648067,0.6246887964258284,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.140849769115448,12.0,minimum_jerk,7
1785138499274305967,2.6855807304382324,20.38582742214203,0.6680886149406433,1.6936886310577393,-0.3971390724182129,0.6784583926200867,nan,3.89660906791687,12.62210464477539,world,274259909,1785138499,0.7015194892883301,True,False,False,True,4.653323807445184,-0.9239969601721897,3.133480451054075,0.6242860555648804,True,0.540647566318512,True,2.4329140186309814,True,5,normal,15.570650100708008,0.4567134864398942,-0.10421976148379931,0.1710878684157933,-0.15628485776295203,0.035663432508967405,-0.05854533306812652,2.796484771839374,20.35459692758764,0.7121948973787526,1.7140262694319557,-0.3911323275553722,0.6420854858736045,12.0,0.0,-0.01656041480600834,20.99651994300075,-0.3415902853012085,14.24264069,17.74264069,5.0,0.12337104231119156,12.0,minimum_jerk,7
