bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138496375928872,-0.010504095815122128,23.982126373797655,-0.30497294664382935,0.13632510602474213,-0.07096616178750992,-0.1768942028284073,nan,0.9982074499130249,12.183693885803223,world,375859461,1785138496,0.4306958317756653,True,False,False,True,0.6713309340564806,0.043805937758685284,4.056898802526552,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.2652146173376863,-0.1192862938972131,0.1410085067476957,0.1885604706979378,-0.08480935157669718,0.10025326157232382,0.03886866397180799,23.980244912690015,-0.2961042242350936,0.1455781037241652,-0.06547705643135437,0.07740052651460229,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.05019824206829071,12.0,minimum_jerk,8
1785138496475873529,0.006591069512069225,23.97320156916976,-0.27555331587791443,0.17668163776397705,-0.030630506575107574,0.08182212710380554,nan,1.0981926918029785,12.153568267822266,world,475844604,1785138496,0.4306958317756653,True,False,False,True,0.658644799399073,-0.044997431163937555,0.7320244547413155,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.283348433701475,-0.12744238940191444,0.1506498394644329,0.17421754019252234,-0.07835829303101431,0.09262745559957279,0.054780825008292705,23.973088057095133,-0.28764409451295725,0.1730141661284923,-0.07781704823194881,0.09198764931162703,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.049683522433042526,12.0,minimum_jerk,8
1785138496575932212,0.025375857949256897,23.96869345009327,-0.2507143020629883,0.20389440655708313,-0.012502668425440788,-0.0672651156783104,nan,1.1982190608978271,12.125689506530762,world,575872810,1785138496,0.4306958317756653,True,False,False,True,0.6553508058126609,-0.33061662298048516,0.4022378120150507,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.30006921760661126,-0.13496294148581517,0.15953989535117957,0.16015851068071263,-0.07203492540109213,0.08515259324966727,0.07353274906220356,23.964653953627202,-0.27767412816633824,0.20220444324117584,-0.09094603791418485,0.10750744768672986,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.05533747375011444,12.0,minimum_jerk,8
1785138496675872150,0.0480160228908062,23.96554160490632,-0.2553146481513977,0.22959518432617188,-0.010198434814810753,-0.303430438041687,nan,1.2981882095336914,12.107905387878418,world,675839308,1785138496,0.4306958317756653,True,False,False,True,0.7805142084196119,-0.6070327447363676,2.89946337309126,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.3153898586617144,-0.1418537475429557,0.1676855275161174,0.14639711121873572,-0.0658454236415861,0.07783597394575771,0.09527246850705336,23.954876021366253,-0.26611561978997317,0.2329793652805406,-0.10478775761991783,0.1238697652905226,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.04963453859090805,12.0,minimum_jerk,8
1785138496775878444,0.07208684831857681,23.96061134710908,-0.2646724283695221,0.26060283184051514,-0.031340342015028,-0.18982139229774475,nan,1.3981854915618896,12.09037971496582,world,775835984,1785138496,0.4306958317756653,True,False,False,True,0.8581426584627982,-0.7848061785145475,4.426129415909121,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.32935299388026834,-0.14813398453791066,0.17510940507780365,0.13292147730523396,-0.05978445142371428,0.07067128960559528,0.12017046651195334,23.94367758163741,-0.25287792740740034,0.2652268591736131,-0.11929179994078214,0.14101501545004858,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.052324917167425156,12.0,minimum_jerk,8
1785138496875892763,0.10357242077589035,23.946828838437796,-0.23483143746852875,0.3005342483520508,-0.09005815535783768,0.1243654116988182,nan,1.498198390007019,12.046452522277832,world,875849932,1785138496,0.4306958317756653,True,False,False,True,0.8338515088623917,-0.5052716812364505,1.3032816464843697,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.34198496213354546,-0.15381549897586527,0.18182553180776795,0.11973347753083723,-0.05385284918852509,0.06365953371580262,0.1483653865801604,23.930996276378195,-0.23788733745953788,0.29880909572630887,-0.13439617306833887,0.15886991755566726,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.04760691523551941,12.0,minimum_jerk,8
1785138496975900370,0.1350823938846588,23.93084854632616,-0.20372925698757172,0.32356661558151245,-0.1300673484802246,0.027373356744647026,nan,1.5982162952423096,12.001158714294434,world,975867718,1785138496,0.4306958317756653,True,False,False,True,0.8456417480328855,-0.3299763674785479,0.5702326890454256,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.35331297751750107,-0.15891053101417163,0.18784837681435626,0.10683461660691003,-0.04805129371410812,0.05680150629677348,0.17998160178223802,23.916776165977154,-0.22107772364785877,0.3335909633067357,-0.15004010747942753,0.177362635862997,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.05014917626976967,12.0,minimum_jerk,8
1785138497075920759,0.17058449983596802,23.911776788532734,-0.1983427256345749,0.34030061960220337,-0.15396517515182495,-0.2099190354347229,nan,1.698219656944275,11.962606430053711,world,75871286,1785138497,0.4306958317756653,True,False,False,True,1.0507627292017498,-0.3144284816888703,2.8499128337175943,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.3633640006761359,-0.16343120681441253,0.19319227445134454,0.09422736192874884,-0.042380894767502016,0.050098519205787034,0.21512578412413288,23.9009692722784,-0.20239237092241097,0.369436525853713,-0.16616246284510247,0.1964208962975819,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.046012260019779205,12.0,minimum_jerk,8
1785138497175912424,0.20667290687561035,23.893173784017563,-0.20146538317203522,0.3643743097782135,-0.1608341485261917,-0.13401304185390472,nan,1.7982001304626465,11.927467346191406,world,175852912,1785138497,0.4306958317756653,True,False,False,True,1.194679427344289,-0.32110764640115236,4.568998978819931,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.3721668675886414,-0.16739049601273823,0.19787255614505914,0.08191260578648032,-0.036842053676444206,0.04355104685296307,0.2538935166529543,23.883532604636986,-0.18178045997738632,0.40621615024833585,-0.18270493372776853,0.21597577591427913,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.05205991119146347,12.0,minimum_jerk,8
1785138497275919679,0.2537965178489685,23.872749716043472,-0.171293243765831,0.40709879994392395,-0.14988385140895844,0.16106107831001282,nan,1.8982185125350952,11.868095397949219,world,275870085,1785138497,0.4306958317756653,True,False,False,True,1.0496594870513913,-0.3685507468346777,2.1609902098788942,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.379755621411114,-0.17080371029130292,0.20190732185791668,0.06988293108403373,-0.03143143443362617,0.03715514573906362,0.2963972557765175,23.864415583231004,-0.15918220032951733,0.4438292004908449,-0.19962225680233275,0.2359737688686765,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.04506615176796913,12.0,minimum_jerk,8
1785138497375921854,0.29919275641441345,23.856109604239464,-0.13729992508888245,0.436455100774765,-0.13982771337032318,0.12162797152996063,nan,1.998213291168213,11.809877395629883,world,375864295,1785138497,0.4306958317756653,True,False,False,True,1.0569050709273318,-0.5710110513361162,1.4208447344604014,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.38615430896124153,-0.17368166525216805,0.20530935672931946,0.05814578921845575,-0.026152388473998842,0.030914777600365866,0.3426875873178454,23.84359545593837,-0.1345706966611979,0.4821324744666392,-0.2168500236674015,0.25633873789298056,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.04534151405096054,12.0,minimum_jerk,8
1785138497475917016,0.3493787348270416,23.8396108597517,-0.12060653418302536,0.4551577568054199,-0.1382535845041275,-0.05390448495745659,nan,2.0982167720794678,11.75531005859375,world,475868173,1785138497,0.4306958317756653,True,False,False,True,1.3198839589046063,-0.8622787713020191,3.2089538763539776,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.39139423358692704,-0.1760384402865657,0.20809530402873855,0.04669732424884193,-0.02100318150061965,0.0248278923218554,0.3928426386574644,23.82103708319638,-0.10790441044270921,0.5210208021924154,-0.23434093173587206,0.27701476652810175,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.048943232744932175,12.0,minimum_jerk,8
1785138497575908631,0.39670732617378235,23.82263857126236,-0.11186133325099945,0.4719006419181824,-0.15562842786312103,0.0012575833825394511,nan,2.198221206665039,11.706389427185059,world,575872903,1785138497,0.4306958317756653,True,False,False,True,1.5360717293209343,-1.0620174478952684,4.645923985892825,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.39550379280991255,-0.17788680782445623,0.2102802620647678,0.03553846478873743,-0.015984231178507925,0.018894983625977337,0.4469115148628704,23.79671837888636,-0.07915723364007174,0.5603767660465999,-0.25204216976733734,0.29793942652762534,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.06528303772211075,12.0,minimum_jerk,8
1785138497675895868,0.45085427165031433,23.79675428569317,-0.07569542527198792,0.5060892701148987,-0.20693424344062805,0.24291114509105682,nan,2.2982118129730225,11.636621475219727,world,675862725,1785138497,0.4306958317756653,True,False,False,True,1.8016034015093245,-0.8785596324022118,2.879525887391898,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.39851155864406046,-0.1792396187775921,0.2118794219194447,0.024670820447705133,-0.011096261466098899,0.013116907305082748,0.5049264960250529,23.770624824304708,-0.048312003672000094,0.6000828298032648,-0.2699008731763895,0.31905022658593174,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.06600307673215866,12.0,minimum_jerk,8
1785138497775927108,0.5034265518188477,23.76973070204258,-0.036090970039367676,0.543941080570221,-0.2516309916973114,0.22971516847610474,nan,2.3982186317443848,11.566231727600098,world,775870721,1785138497,0.4306958317756653,True,False,False,True,1.9647906934892754,-0.7652341472179516,2.2549095999080926,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.4004473738938045,-0.18011029562462905,0.21290865032489975,0.014091108785870554,-0.006337796011555319,0.007491918161452726,0.5669354095914093,23.74273490797138,-0.015343291785709975,0.6400423436874202,-0.2878735715330038,0.3402957802425547,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.07205979526042938,12.0,minimum_jerk,8
1785138497875914315,0.5640498995780945,23.73798894882202,-0.008204776793718338,0.5933662056922913,-0.28339457511901855,0.09780760854482651,nan,2.498232126235962,11.492598533630371,world,875883336,1785138497,0.4306958317756653,True,False,False,True,2.250897864962184,-0.785597564875069,3.743715576799641,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.40133965773432556,-0.1805116205346531,0.2133830571023617,0.0038004656511614054,-0.0017093456882638011,0.0020206200992829992,0.6329529360875824,23.71304202698676,0.019756707316334145,0.6801456599156885,-0.30591094825785886,0.3616177902951855,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.0784335508942604,12.0,minimum_jerk,8
1785138497975903034,0.6251887083053589,23.706856727600098,0.013647403568029404,0.6597964763641357,-0.3005010485649109,0.14192324876785278,nan,2.59822416305542,11.421402931213379,world,975875412,1785138497,0.4306958317756653,True,False,False,True,2.3290237456742933,-0.7758176052007231,4.829160910998494,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.4012173624834832,-0.18045661546977154,0.21331803553274864,-0.006198292185119289,0.0027878225969480697,-0.0032954892689671736,0.7029686411839862,23.681550874427412,0.056982445941292044,0.7202786260433486,-0.3239616606979483,0.38295556451677637,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.09256365150213242,12.0,minimum_jerk,8
1785138498075914927,0.6998842358589172,23.67137250304222,0.06043018400669098,0.7497035264968872,-0.30682629346847534,0.3261822462081909,nan,2.6982181072235107,11.32659912109375,world,75870563,1785138498,0.4306958317756653,True,False,False,True,2.3745087725055205,-0.8051008219440288,3.322013438084745,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.4001097193189902,-0.17995842781563956,0.21272912716034328,-0.015907604093859842,0.0071548060065052405,-0.008457706900644367,0.7769966549126623,23.648255094990706,0.09634143670192416,0.7603507019480388,-0.34198498637819186,0.4042609648085187,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.08814962953329086,12.0,minimum_jerk,8
1785138498175949733,0.775672435760498,23.639474987983704,0.10589629411697388,0.809736967086792,-0.3050273656845093,0.29334723949432373,nan,2.7982256412506104,11.232796669006348,world,175876744,1785138498,0.4306958317756653,True,False,False,True,2.1926400292230923,-0.9160761121633856,3.0413223333190755,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.3980453472218432,-0.17902992960854444,0.21163154803852716,-0.02532849175150076,0.01139206406257659,-0.013466575997592822,0.8550351514898772,23.61315550986432,0.13783270887104884,0.8002692619474319,-0.35993926479557725,0.42548474422737986,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.08950469642877579,12.0,minimum_jerk,8
1785138498275945374,0.8627018928527832,23.605936646461487,0.14113713800907135,0.8549003601074219,-0.3053398132324219,0.194029301404953,nan,2.8982462882995605,11.13361930847168,world,275900680,1785138498,0.4306958317756653,True,False,False,True,2.2968708156027233,-1.1800300425925365,4.557721745051392,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.395052843249422,-0.17768398302412858,0.21004050256439932,-0.03446084572130688,0.015499547543506395,-0.018322038374819632,0.937065160375245,23.576260651479377,0.18144617624904888,0.8399400287896482,-0.37778209261619905,0.4465767777288155,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.08964027464389801,12.0,minimum_jerk,8
1785138498375918964,0.9474369883537292,23.573667734861374,0.17371955513954163,0.8888936638832092,-0.3190690875053406,0.2691701352596283,nan,2.9982187747955322,11.0379638671875,world,375870072,1785138498,0.4306958317756653,True,False,False,True,2.2604013625921295,-1.3475864720403772,5.3232924968477775,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.391163498800993,-0.1759346620794535,0.20797262765461594,-0.04329918638430935,0.019474791866289025,-0.023021180645061062,1.0230041308013476,23.53760764891723,0.22713794849322197,0.8792473958644915,-0.39546147314312274,0.4674755999394705,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.09931892156600952,12.0,minimum_jerk,8
1785138498475922250,1.0445038080215454,23.53320860862732,0.2341325581073761,0.9146533012390137,-0.3552965819835663,0.43851879239082336,nan,3.0982232093811035,10.917013168334961,world,475874129,1785138498,0.4306958317756653,True,False,False,True,2.3137932194818087,-1.2802459722770232,3.5973492914557883,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.38640338261117,-0.17379369177961088,0.20544178345526376,-0.05185067362834406,0.02332101735299126,-0.02756780955585733,1.112881140203755,23.497183423941244,0.274923485406693,0.91813457278162,-0.4129518636092834,0.48815101671612554,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.08739092200994492,12.0,minimum_jerk,8
1785138498575929744,1.134829044342041,23.49379789829254,0.2887938916683197,0.9239566326141357,-0.3892684578895569,0.36436307430267334,nan,3.198244571685791,10.804496765136719,world,575896712,1785138498,0.4306958317756653,True,False,False,True,2.3736588443595528,-1.2405879951101069,3.489974253582418,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.38080154831876256,-0.17127413965810484,0.20246341711727783,-0.06011381703974503,0.027037553656238,-0.03196113268857198,1.2066380270386965,23.455014136025866,0.3247718638355284,0.9565098904594086,-0.43021203376454703,0.5085542897183203,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.0891915038228035,12.0,minimum_jerk,8
1785138498675941406,1.2328011989593506,23.44884830713272,0.33075669407844543,0.9322672486305237,-0.42154833674430847,0.25292328000068665,nan,3.298243999481201,10.689200401306152,world,675899026,1785138498,0.4306958317756653,True,False,False,True,2.782945273462412,-1.3294693584834225,5.3178601879848895,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.37438921534492403,-0.1683900473582065,0.19905412728820807,-0.06808542137403628,0.030622963642301534,-0.036199451205272126,1.3041820019240289,23.411141519301808,0.3766337498012721,0.9942758181905547,-0.4471981169595862,0.5286335641141573,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.09285324811935425,12.0,minimum_jerk,8
1785138498775916279,1.3258981704711914,23.404462575912476,0.3702331781387329,0.9521117210388184,-0.44863128662109375,0.35281431674957275,nan,3.3982369899749756,10.579206466674805,world,775888576,1785138498,0.4306958317756653,True,False,False,True,2.96738092900684,-1.2931969899460287,6.031956366056489,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.36719468385114185,-0.16515414351989216,0.19522896051244254,-0.07576686637131883,0.034077867880609194,-0.040283498682007715,1.405462739067607,23.365588208936366,0.4304823862387499,1.0313588538939744,-0.4638770539651086,0.5483497605391561,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.1071060448884964,12.0,minimum_jerk,8
1785138498875917171,1.4349640607833862,23.35232037305832,0.4405156970024109,1.0003172159194946,-0.4706386923789978,0.545840322971344,nan,3.498234510421753,10.43978500366211,world,875885390,1785138498,0.4306958317756653,True,False,False,True,2.9593475937966245,-1.2164891207950972,4.156838192377262,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.3592461776578719,-0.16157912244702657,0.19100292274559982,-0.0831589758700208,0.03740263691119326,-0.04421371313470601,1.510418973200086,23.318381760375008,0.48628519981458856,1.067686143251442,-0.48021607689786994,0.5676641440294361,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.09455221146345139,12.0,minimum_jerk,8
1785138498975932029,1.5381845235824585,23.3040212392807,0.5051361322402954,1.0395705699920654,-0.47671470046043396,0.46257370710372925,nan,3.5982420444488525,10.309059143066406,world,975893916,1785138498,0.4306958317756653,True,False,False,True,2.9223757026082455,-1.2006867808633837,3.890557509158684,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.35057204842722944,-0.15767773594316215,0.1863910879137659,-0.09026211117999097,0.040597433241359074,-0.047990286663496154,1.6189780586667242,23.26955484764984,0.5440035665064799,1.1031856770145314,-0.49618279796394943,0.5865384289252759,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.09605313837528229,12.0,minimum_jerk,8
1785138499075974328,1.65223228931427,23.252463459968567,0.555817186832428,1.0756109952926636,-0.47531214356422424,0.32288116216659546,nan,3.698275327682495,10.174328804016113,world,75928341,1785138499,0.4306958317756653,True,False,False,True,3.2405113668925742,-1.4096998419937867,5.858074117826824,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.3411995584890644,-0.1534622458599399,0.1814079507701381,-0.09707721306636988,0.0436626800015818,-0.051613719451546886,1.7310718980625954,23.219138099114378,0.6036012804918386,1.1377914141042578,-0.5117475136890968,0.6049375027052575,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.09802848100662231,12.0,minimum_jerk,8
1785138499175930895,1.7604408264160156,23.203802227973938,0.6013466715812683,1.1137243509292603,-0.47504958510398865,0.41276177763938904,nan,3.798234462738037,10.047718048095703,world,175885679,1785138499,0.4306958317756653,True,False,False,True,3.292799424027454,-1.5184362522321995,6.71619852711455,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.3311675060795347,-0.14895010258470054,0.17607413944373881,-0.10359770419725706,0.04659541888754916,-0.055080514482898066,1.8464926623455675,23.167224990597553,0.6649678438532277,1.1714014440345963,-0.526864387519093,0.6228071819099601,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.11309494078159332,12.0,minimum_jerk,8
1785138499275944079,1.8825104236602783,23.14618808031082,0.6787459850311279,1.1587460041046143,-0.4876435399055481,0.6152377724647522,nan,3.898240327835083,9.892499923706055,world,275890768,1785138499,0.4306958317756653,True,False,False,True,3.4767599439396446,-1.4010579515939112,4.845068189390155,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.3204929829953898,-0.14414899354097607,0.17039874124944338,-0.10983159671221607,0.04939925354088656,-0.05839493162771467,1.9652783747076943,23.113798420305702,0.7281234726465609,1.2039916287816717,-0.5415225628298233,0.6401346329077507,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.10167477279901505,12.0,minimum_jerk,8
1785138499375949939,1.9977076053619385,23.093684256076813,0.7508384585380554,1.1875606775283813,-0.49965929985046387,0.5400410890579224,nan,3.9982504844665527,9.7471342086792,world,375903992,1785138499,0.4306958317756653,True,False,False,True,3.4582619465248774,-1.4239962566214237,4.4647391099050555,0.48915791511535645,True,0.4236231744289398,True,1.9063043594360352,True,5,normal,12.200347900390625,0.3092090517045966,-0.13907378932417497,0.16439933474036533,-0.11577599551957732,0.052072881828403986,-0.06155543163240164,2.087273897155317,23.05892816507274,0.7929856835719153,1.2354848582494076,-0.5556873576053596,0.6568788580356357,12.0,0.0,-0.011807732284069061,24.003037772141397,-0.3230476975440979,10.0,19.5,5.0,0.10491184145212173,12.0,minimum_jerk,8
