bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138497170855408,0.04325055703520775,2.912306159734726,-0.3605210483074188,0.4916926920413971,0.21480903029441833,-0.31623566150665283,nan,1.7931668758392334,12.20323657989502,world,170824069,1785138497,0.43441200256347656,True,False,False,True,1.954182038381779,1.6798788651257852,1.4104200520858785,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.3713970407865578,0.16741592199986327,0.20256117304009805,0.08244661054765488,0.037164742323651995,0.04496665377393484,0.2611886221066237,3.1100024853192383,-0.31157989989492496,0.4039567710033143,0.1820929836230812,0.22031935746883635,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.29828858375549316,12.0,minimum_jerk,1
1785138497270855379,0.11303665488958359,2.9491621777415276,-0.37918829917907715,0.7097131609916687,0.4149843156337738,-0.15237487852573395,nan,1.893158197402954,12.140750885009766,world,270811166,1785138497,0.43441200256347656,True,False,False,True,1.5159174467690608,1.2694894092078968,3.7913264661041577,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.37903714697416974,0.17085987895457416,0.20672811219566067,0.07041710602609544,0.03174216117865089,0.03840572226565547,0.3034506593780309,3.129053089277743,-0.28853004514478875,0.44148522157632475,0.1990098124179493,0.2407874983951802,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.27719515562057495,12.0,minimum_jerk,1
1785138497370859929,0.1882050782442093,2.995327460113913,-0.3455200493335724,0.8189961314201355,0.545271635055542,0.28103476762771606,nan,1.993156909942627,12.047322273254395,world,370808261,1785138497,0.43441200256347656,True,False,False,True,0.7347593016682858,0.4714363493818882,0.32016264487907636,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.38548931412177956,0.17376834454069362,0.21024714547417767,0.058676098982589735,0.026449627034510936,0.03200213823502403,0.34950500569415693,3.149813165433132,-0.263411852512902,0.47972084652296937,0.2162454166385072,0.2616413345612166,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.23796062171459198,12.0,minimum_jerk,1
1785138497470859669,0.2720976173877716,3.05148421600461,-0.28261011838912964,0.8014792203903198,0.5540687441825867,0.2849050760269165,nan,2.09315824508667,11.930102348327637,world,470809624,1785138497,0.43441200256347656,True,False,False,True,0.574671142187138,0.01436767116938853,-1.8526563181688318,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.39078199379467926,0.1761541439682063,0.21313379045335556,0.04722419386270643,0.021287412359240913,0.025756231348650613,0.3994145889380984,3.172311080003796,-0.23619100092392759,0.518544519411493,0.23374609725321532,0.2828158940175046,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.18155845999717712,12.0,minimum_jerk,1
1785138497570851705,0.3458584249019623,3.101561799645424,-0.2547663450241089,0.7489316463470459,0.5088346004486084,-0.06982096284627914,nan,2.1931650638580322,11.838973045349121,world,570818252,1785138497,0.43441200256347656,True,False,False,True,0.6265031233065188,-0.1994225343986324,0.43566407602942747,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.3949441317980236,0.17803032523729995,0.21540383427095483,0.036061120391746096,0.01625539532018465,0.019667854197821265,0.45323416512137915,3.196571515545457,-0.20683762626828103,0.5578428143500428,0.25146072488252086,0.3042493139078995,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.151173934340477,12.0,minimum_jerk,1
1785138497670854591,0.4180278480052948,3.1484440118074417,-0.256340354681015,0.6438629031181335,0.3940311670303345,-0.122474804520607,nan,2.2931625843048096,11.76347541809082,world,670814566,1785138497,0.43441200256347656,True,False,False,True,1.147445803929869,0.03950392664524799,3.769812908518647,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.3980041222131832,0.17940968764573412,0.2170727631527614,0.02518851509977224,0.011354313621629898,0.013737899351439209,0.5109971648607392,3.222609541692252,-0.17533349537714674,0.5974982546645214,0.2693363441618204,0.32587752206623727,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.14389555156230927,12.0,minimum_jerk,1
1785138497770854973,0.49107471108436584,3.189061850309372,-0.22273971140384674,0.5506856441497803,0.24793623387813568,0.2573048174381256,nan,2.39316725730896,11.67393970489502,world,770819065,1785138497,0.43441200256347656,True,False,False,True,1.1543012471411416,0.2099244999955287,1.6517288916148596,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.39999145588388807,0.18030552488261087,0.2181566615023754,0.014604554646572968,0.006583345350235484,0.007965372353729072,0.572743722000324,3.2504432497152025,-0.1416567191193365,0.6374087057046723,0.2873269155033869,0.34764481391684326,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.13042987883090973,12.0,minimum_jerk,1
1785138497870846298,0.5651346445083618,3.2214898467063904,-0.15479816496372223,0.5294395685195923,0.16977530717849731,0.3901914954185486,nan,2.4931609630584717,11.571269035339355,world,870813175,1785138497,0.43441200256347656,True,False,False,True,1.3788868539097348,0.7364885172330278,-0.7190068163927997,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.4009347704878248,0.18073074605243913,0.21867114840381816,0.004311137437357032,0.001943346256649478,0.002351308601163546,0.6384823504622885,3.280076477464293,-0.10580265397357921,0.6774611105353758,0.3053814758435637,0.3694895278337932,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.10589069873094559,12.0,minimum_jerk,1
1785138497970844996,0.629221498966217,3.2454739063978195,-0.1120743528008461,0.5395101308822632,0.16091811656951904,0.10662401467561722,nan,2.5931615829467773,11.491117477416992,world,970814759,1785138497,0.43441200256347656,True,False,False,True,1.8972426166647656,1.359055825197537,0.6018234090906198,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.40086323692379544,0.1806985006216447,0.21863213376166904,-0.005693564424949338,-0.0025665076265815254,-0.0031052888473602908,0.708233822330345,3.311518588443172,-0.06775997077679295,0.7175595655351449,0.3234567943769023,0.39135935766508895,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.11210981756448746,12.0,minimum_jerk,1
1785138498070849976,0.6972076892852783,3.2706078588962555,-0.09687180072069168,0.573178768157959,0.19668249785900116,0.007909363135695457,nan,2.6931650638580322,11.419623374938965,world,70818246,1785138498,0.43441200256347656,True,False,False,True,2.4812169241663407,1.7850702454873764,3.7293870935338416,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.3998056546443196,0.18022177061853492,0.21805532489247786,-0.01540912124977617,-0.006946022606360881,-0.008404185637185979,0.7819953188713895,3.3447683120418197,-0.027530206875324918,0.7576024709020526,0.3415070726110974,0.4131988905431011,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.13227611780166626,12.0,minimum_jerk,1
1785138498170861648,0.7729466557502747,3.3065305054187775,-0.05817726254463196,0.6546476483345032,0.30202630162239075,0.32455986738204956,nan,2.793165445327759,11.327349662780762,world,170816272,1785138498,0.43441200256347656,True,False,False,True,2.3144053838784044,1.5291204430893872,2.3721270656312727,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.3977910272911188,0.1793136301144858,0.2169565404782597,-0.024834975333763068,-0.011194947284825792,-0.01354507759505829,0.8597520531557049,3.3798189827050473,0.014878572890505141,0.797490371722566,0.3594874789125658,0.4349538834294168,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.1350686252117157,12.0,minimum_jerk,1
1785138498270887927,0.8634063601493835,3.3570181131362915,0.011482609435915947,0.7516947984695435,0.41606250405311584,0.4627820551395416,nan,2.8931782245635986,11.20388126373291,world,270830328,1785138498,0.43441200256347656,True,False,False,True,2.058300795043391,0.9471053209918489,0.42502589758094667,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.3948478643012481,0.17798693040653557,0.21535132966017168,-0.033972511996712335,-0.015313906127350237,-0.018528720278974037,0.9414962239029291,3.4166670838228637,0.059462113676614345,0.837134999410894,0.3773582241471709,0.4565761943457303,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.10935290902853012,12.0,minimum_jerk,1
1785138498370901774,0.9495224356651306,3.408209651708603,0.06089338660240173,0.7989919781684875,0.4627898633480072,0.2330017387866974,nan,2.993175745010376,11.092730522155762,world,370827503,1785138498,0.43441200256347656,True,False,False,True,2.003680539151948,0.5437867115111428,1.3935764716229633,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.3910059640004522,0.1762551037885121,0.21325594454352087,-0.042819223729332084,-0.019301768815342714,-0.02335374608508141,1.0271756895499407,3.4552891113634483,0.10619197730221498,0.8764340587807727,0.3950731963618168,0.47801003115949736,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.1014813557267189,12.0,minimum_jerk,1
1785138498470894830,1.0434175729751587,3.4641036987304688,0.08805155009031296,0.8314729928970337,0.46889859437942505,0.14090722799301147,nan,3.0931754112243652,10.983445167541504,world,470827673,1785138498,0.43441200256347656,True,False,False,True,2.33491681468545,0.4973220962826684,4.158281229871696,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.3862937654260669,0.17413096982312998,0.21068589587322495,-0.051376729669381255,-0.02315926521310211,-0.028021038096463335,1.1167664170937572,3.4956742318873526,0.15505505608808162,0.9153060866959837,0.41259567413828757,0.49921096360709255,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.10424116998910904,12.0,minimum_jerk,1
1785138498570852099,1.135819435119629,3.513868033885956,0.1361927092075348,0.8545441031455994,0.4192565679550171,0.4027002155780792,nan,3.1931724548339844,10.868282318115234,world,570823175,1785138498,0.43441200256347656,True,False,False,True,2.2845137189415468,0.47576956180747254,2.8191380068672762,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.38074046280326157,0.17162768849172183,0.20765710627614087,-0.059644584053711036,-0.026886194382439957,-0.032530353192425615,1.21021658345273,3.537799084925746,0.20602308555427376,0.9536634810077582,0.4298861687545561,0.5201312131871637,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.1048041582107544,12.0,minimum_jerk,1
1785138498670869031,1.2366032600402832,3.559773802757263,0.21170242130756378,0.8765655159950256,0.3515078127384186,0.519515872001648,nan,3.29316782951355,10.735468864440918,world,670819528,1785138498,0.43441200256347656,True,False,False,True,2.5005709450997142,0.897736799287455,1.261580267699929,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.37437496702787065,0.1687582920582814,0.20418534385037088,-0.0676229283693354,-0.030482620101944427,-0.03688176854045326,1.3074718182960727,3.58163916177754,0.2590664119427558,0.9914241720516254,0.4469076853855787,0.5407260188335722,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.08799882978200912,12.0,minimum_jerk,1
1785138498770873299,1.3284509181976318,3.5957760214805603,0.266903817653656,0.891701877117157,0.3171605169773102,0.31866228580474854,nan,3.3931725025177,10.622660636901855,world,770823545,1785138498,0.43441200256347656,True,False,False,True,2.775380241739927,1.4142008616775554,2.2363132554769485,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.36722543821975695,0.165535474356934,0.20028596721832118,-0.0753125882807727,-0.033948914559251406,-0.041075734460702285,1.408479420814421,3.6271707063175604,0.3141562920579908,1.0285123693213136,0.4636260596840593,0.5609540441538068,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.0980968102812767,12.0,minimum_jerk,1
1785138498870843192,1.4279563426971436,3.6313394904136658,0.3050115406513214,0.9241905808448792,0.3112814426422119,0.272790789604187,nan,3.4931552410125732,10.511392593383789,world,870807655,1785138498,0.43441200256347656,True,False,False,True,3.302801513117081,1.9420135345764629,4.685811910767069,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.359323201934624,0.16197335611621116,0.1959760614415639,-0.08271120603022072,-0.03728401493976373,-0.04511096502427796,1.513135538512807,3.6743469045993096,0.3712360844061236,1.0648396935107143,0.480001452606082,0.5807670867823338,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.11615000665187836,12.0,minimum_jerk,1
1785138498970869853,1.5382521152496338,3.6770846843719482,0.36288630962371826,0.9973142147064209,0.37420791387557983,0.5087993144989014,nan,3.593189239501953,10.378761291503906,world,970841780,1785138498,0.43441200256347656,True,False,False,True,2.825465759672599,1.72297684345594,3.228781423252356,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.3506910980733308,0.15808223295681179,0.19126808347748436,-0.08982407247243601,-0.040490306220285044,-0.048990345880844124,1.6214393561362535,3.7231673891274957,0.4303053443443954,1.1003583796334104,0.4960123329643677,0.6001390955377596,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.11657211929559708,12.0,minimum_jerk,1
1785138499070860104,1.6657459735870361,3.7355381846427917,0.4443945288658142,1.076096534729004,0.4691416919231415,0.5828224420547485,nan,3.693171739578247,10.216873168945312,world,70823184,1785138499,0.43441200256347656,True,False,False,True,2.3871896708588993,1.240651685883205,2.039964751281543,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.34136692699733234,0.15387914427773464,0.18618264976810195,-0.0966438896765455,-0.04356449868740457,-0.05270989671479209,1.733193456579976,3.773543169514512,0.49125639993164477,1.1349608844181585,0.5116102231084965,0.6190114159646537,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.09049627929925919,12.0,minimum_jerk,1
1785138499170872145,1.7835619449615479,3.7930780053138733,0.5044031143188477,1.1026196479797363,0.5212944149971008,0.38857564330101013,nan,3.793180465698242,10.072811126708984,world,170832150,1785138499,0.43441200256347656,True,False,False,True,2.3226196393943233,0.9705906107061941,3.106066142220507,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.33137263333913314,0.14937398213648195,0.1807317289884839,-0.10317607859159594,-0.0465090359609768,-0.05627257412964139,1.848390322365253,3.8254708570806066,0.554085151110141,1.1686062790511376,0.5267766734162326,0.6373617253527408,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.08786535263061523,12.0,minimum_jerk,1
1785138499270897522,1.9081487655639648,3.856545925140381,0.5496622323989868,1.0914043188095093,0.5425446629524231,0.35943156480789185,nan,3.893195629119873,9.927654266357422,world,270847808,1785138499,0.43441200256347656,True,False,False,True,2.7746642805050747,0.9666659992745816,5.462300938563692,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.3207388404942095,0.14458055074640394,0.17493202323969476,-0.10941918879214241,-0.04932326422773331,-0.059677587058562576,1.9669086218626306,3.8788957587496875,0.6187254232083331,1.2012220155728266,0.5414789811942344,0.6551504558052186,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.09339143335819244,12.0,minimum_jerk,1
1785138499370864348,2.0293421745300293,3.9116791486740112,0.6151219010353088,1.060975432395935,0.5104330778121948,0.5938211679458618,nan,3.993175745010376,9.77929401397705,world,370827018,1785138499,0.43441200256347656,True,False,False,True,2.672622513347085,1.0353258452187326,3.875712967285728,0.4912636876106262,True,0.42544683814048767,True,1.914510726928711,True,5,normal,12.25286865234375,0.30949916252662324,0.13951400243481826,0.168801865743325,-0.11537075932440782,-0.05200607415507209,-0.06292359328923525,2.088591573199712,3.933747201417669,0.685091706875051,1.2327326217524157,0.5556831255653316,0.6723364445180646,12.0,0.0,-0.0022202609106898308,2.991264756768942,-0.4552439749240875,10.0,7.5,5.0,0.09430410712957382,12.0,minimum_jerk,1
