bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141440822089007,6.027461051940918,0.013101459480822086,4.964399814605713,0.06187332421541214,0.04545934870839119,-0.48474884033203125,0.398459792137146,15.898577690124512,0.04683087393641472,world,822050965,1785141440,nan,False,True,True,True,1.415569365730938,-0.2364238782386816,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.04683087393641472,8.0,linear,0
1785141440922089638,6.0255045890808105,0.010086331516504288,4.984716892242432,-0.13156285881996155,-0.017901958897709846,0.22620196640491486,0.398459792137146,15.998560905456543,0.031397316604852676,world,922030336,1785141440,nan,False,True,True,True,1.9182408166201763,0.08081149910591573,3.1260910739566925,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.031397316604852676,8.0,linear,0
1785141441022102252,6.008930206298828,0.0040913172997534275,5.027674674987793,-0.20611874759197235,-0.04239408299326897,0.07206697016954422,0.398459792137146,16.09858512878418,0.029366223141551018,world,22061204,1785141441,nan,False,True,True,True,2.9496266183940083,0.38571252729592664,-0.1490644063521933,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.029366223141551018,8.0,linear,0
1785141441122067657,5.987491130828857,-0.0023711679968982935,5.014429569244385,-0.21115908026695251,-0.04300931468605995,-0.5771448612213135,0.398459792137146,16.198570251464844,0.019243355840444565,world,122037750,1785141441,nan,False,True,True,True,3.5078012222215094,0.4951753326115279,3.9034015253866032,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.019243355840444565,8.0,linear,0
1785141441222094448,5.971003532409668,-0.00698604341596365,4.969351768493652,-0.1436389684677124,-0.016048161312937737,-0.46218574047088623,0.398459792137146,16.2985897064209,0.04276580363512039,world,222063660,1785141441,nan,False,True,True,True,3.783019967553685,0.5077454408034905,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.04276580363512039,8.0,linear,0
1785141441322106511,5.975107669830322,-0.007477003149688244,4.992664813995361,0.06723514199256897,0.052878059446811676,0.21210727095603943,0.398459792137146,16.398597717285156,0.027006270363926888,world,322073168,1785141441,nan,False,True,True,True,2.9745620344026347,0.40283345676570226,2.6881402371397556,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.027006270363926888,8.0,linear,0
1785141441422092905,5.992153167724609,-0.0022744787856936455,5.032638072967529,0.14771108329296112,0.07667607814073563,0.006804141215980053,0.398459792137146,16.498584747314453,0.03364505618810654,world,422056186,1785141441,nan,False,True,True,True,1.9257029280019904,0.041156375353273295,-0.21369204649660922,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03364505618810654,8.0,linear,0
1785141441522094989,6.012251853942871,0.004980091471225023,5.015663146972656,0.15447214245796204,0.0781315341591835,-0.6156011819839478,0.398459792137146,16.59858512878418,0.020499838516116142,world,522056417,1785141441,nan,False,True,True,True,1.4624975249273082,-0.17640531850439367,4.062089342859451,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.020499838516116142,8.0,linear,0
1785141441622099358,6.027021408081055,0.010347571223974228,4.970798969268799,0.08330729603767395,0.05910386145114899,-0.44726333022117615,0.398459792137146,16.69858741760254,0.04110874608159065,world,622058922,1785141441,nan,False,True,True,True,1.3172701103674351,-0.29373383794600855,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.04110874608159065,8.0,linear,0
1785141441722081895,6.024290084838867,0.006670227739959955,4.999105930328369,-0.124257892370224,-0.005165451671928167,0.2310626059770584,0.398459792137146,16.798582077026367,0.02520514838397503,world,722057870,1785141441,nan,False,True,True,True,1.9391653283689407,0.12540482589722482,2.1545690517786005,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.02520514838397503,8.0,linear,0
1785141441822091444,6.007078170776367,0.00023286364739760756,5.040163040161133,-0.19634179770946503,-0.031107917428016663,-0.01983647048473358,0.398459792137146,16.898590087890625,0.04078264907002449,world,822062769,1785141441,nan,False,True,True,True,3.019940214162757,0.4566146682378429,-0.4424771933499445,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.04078264907002449,8.0,linear,0
1785141441922118916,5.985398769378662,-0.006550315767526627,5.019202709197998,-0.2040579617023468,-0.036151010543107986,-0.6636959910392761,0.398459792137146,16.998611450195312,0.024996932595968246,world,922087025,1785141441,nan,False,True,True,True,3.5551020867704506,0.5617041862023762,4.125065017698959,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.024996932595968246,8.0,linear,0
1785141442022098577,5.9684319496154785,-0.011548596434295177,4.97358512878418,-0.12978853285312653,-0.008972039446234703,-0.43052902817726135,0.398459792137146,17.09859275817871,0.04275110736489296,world,22064453,1785141442,nan,False,True,True,True,3.8210568914297722,0.5840876953789302,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.04275110736489296,8.0,linear,0
1785141442122121311,5.970518589019775,-0.012466290965676308,5.003726959228516,0.08538766950368881,0.06384772062301636,0.22369524836540222,0.398459792137146,17.198596954345703,0.032225023955106735,world,122068080,1785141442,nan,False,True,True,True,3.129959439835147,0.5017464358855719,1.7782370999686083,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.032225023955106735,8.0,linear,0
1785141442222101604,5.986234188079834,-0.00713245989754796,5.042482376098633,0.15781612694263458,0.0869150385260582,-0.07071621716022491,0.398459792137146,17.298595428466797,0.04522302374243736,world,222066477,1785141442,nan,False,True,True,True,2.088982858806804,0.11922537446505974,-0.47219394601417997,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.04522302374243736,8.0,linear,0
1785141442322107244,6.005335807800293,0.0004162559052929282,5.017127990722656,0.16630251705646515,0.08933227509260178,-0.6975058317184448,0.398459792137146,17.398597717285156,0.01794469729065895,world,322069483,1785141442,nan,False,True,True,True,1.6425053647997956,-0.101843707887289,4.33659401260919,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.01794469729065895,8.0,linear,0
1785141442422127964,6.019848823547363,0.0068091051653027534,4.970312118530273,0.10638822615146637,0.0773327499628067,-0.43799829483032227,0.398459792137146,17.498598098754883,0.03635533154010773,world,422070385,1785141442,nan,False,True,True,True,1.4499510168193828,-0.2431516334973131,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03635533154010773,8.0,linear,0
1785141442522119298,6.016748905181885,0.006218117196112871,5.002813816070557,-0.08381834626197815,0.01850205287337303,0.254305899143219,0.398459792137146,17.59859848022461,0.018086137250065804,world,522070506,1785141442,nan,False,True,True,True,2.117163977868574,0.050057304280212364,1.5543214429589884,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.018086137250065804,8.0,linear,0
1785141442622078982,6.001275062561035,0.002592921257019043,5.045947074890137,-0.14843477308750153,-0.008343948051333427,-0.04041963070631027,0.398459792137146,17.698577880859375,0.04603784158825874,world,622046651,1785141442,nan,False,True,True,True,3.09768121868001,0.31612836355305307,-0.990985432980289,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.04603784158825874,8.0,linear,0
1785141442722133846,5.9825639724731445,-0.0014579745475202799,5.022527694702148,-0.15554825961589813,-0.015516150742769241,-0.7075544595718384,0.398459792137146,17.798601150512695,0.028524337336421013,world,722071107,1785141442,nan,False,True,True,True,3.5372632197296054,0.3992556636078977,3.9458270594885088,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.028524337336421013,8.0,linear,0
1785141442822088981,5.968726634979248,-0.005006829276680946,4.974418640136719,-0.08490647375583649,-0.009692312218248844,-0.46736782789230347,0.398459792137146,17.898597717285156,0.0407123789191246,world,822067991,1785141442,nan,False,True,True,True,3.7297547632118846,0.426716836211507,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.0407123789191246,8.0,linear,0
1785141442922115792,5.973379135131836,-0.0072740549221634865,5.00465202331543,0.11732020229101181,0.031006911769509315,0.21184714138507843,0.398459792137146,17.998605728149414,0.027986133471131325,world,922077840,1785141442,nan,False,True,True,True,3.0311919042383324,0.45291095777470614,1.4916266938673073,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.027986133471131325,8.0,linear,0
1785141443022157140,5.991036891937256,-0.005233376752585173,5.0463480949401855,0.184795543551445,0.04741785302758217,-0.05067334324121475,0.398459792137146,18.098609924316406,0.0474960133433342,world,22079614,1785141443,nan,False,True,True,True,1.98847323047,0.23995503285270967,-1.0393232871055935,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.0474960133433342,8.0,linear,0
1785141443122115171,6.01184606552124,-0.0015254715690389276,5.023434638977051,0.18599076569080353,0.05083213746547699,-0.7112934589385986,0.398459792137146,18.198598861694336,0.026302825659513474,world,122067812,1785141443,nan,False,True,True,True,1.5299031220453907,0.09411529215219791,3.7322022297055852,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.026302825659513474,8.0,linear,0
1785141443222098540,6.027897834777832,0.002268607961013913,4.974603652954102,0.11252891272306442,0.05441143363714218,-0.4902992248535156,0.398459792137146,18.298595428466797,0.037794314324855804,world,222067251,1785141443,nan,False,True,True,True,1.3390725997080373,-0.009499766053621156,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.037794314324855804,8.0,linear,0
1785141443322114721,6.027599811553955,0.0037381125148385763,5.003718376159668,-0.09874967485666275,0.0343661867082119,0.2120172381401062,0.398459792137146,18.398601531982422,0.028098922222852707,world,322071359,1785141443,nan,False,True,True,True,1.8760445099457181,0.07546741330643644,1.4512480007723438,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.028098922222852707,8.0,linear,0
1785141443422101336,6.01259708404541,0.004064046777784824,5.0442609786987305,-0.17224816977977753,0.01968882605433464,-0.06486363708972931,0.398459792137146,18.498594284057617,0.0461978055536747,world,422062583,1785141443,nan,False,True,True,True,2.9103571317595778,0.13593846998760953,-1.0557281618755592,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.0461978055536747,8.0,linear,0
1785141443522108580,5.994697093963623,0.0041691153310239315,5.024521350860596,-0.1837395429611206,0.011280589736998081,-0.6766183376312256,0.398459792137146,18.598602294921875,0.025432242080569267,world,522070438,1785141443,nan,False,True,True,True,3.417140318782499,0.15016220075201214,3.7633191493082974,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.025432242080569267,8.0,linear,0
1785141443622103611,5.977938175201416,0.00336593110114336,4.971732139587402,-0.12783443927764893,-0.0023392261937260628,-0.4780673682689667,0.398459792137146,18.69859504699707,0.03601562976837158,world,622064156,1785141443,nan,False,True,True,True,3.6920641217377925,0.16287642150396078,8.0,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03601562976837158,8.0,linear,0
1785141443722094033,5.982220649719238,1.6057820175774395e-05,5.001890659332275,0.06983913481235504,-0.008521175011992455,0.2323852777481079,0.398459792137146,18.798595428466797,0.017879601567983627,world,722063134,1785141443,nan,False,True,True,True,2.913083402610255,0.3253937321419085,1.3167333048199934,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.017879601567983627,8.0,linear,0
1785141443822105976,5.998222351074219,-0.0022338037379086018,5.044100284576416,0.1344727873802185,-0.006355579476803541,-0.05423642694950104,0.398459792137146,18.898603439331055,0.044192589819431305,world,822072242,1785141443,nan,False,True,True,True,1.9154010622645214,0.3582702250819043,-1.2942879668303704,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.044192589819431305,8.0,linear,0
1785141443922108541,6.016411304473877,-0.0039470382034778595,5.02022647857666,0.13751229643821716,-0.005157564301043749,-0.7189128398895264,0.398459792137146,18.998600006103516,0.026344267651438713,world,922071180,1785141443,nan,False,True,True,True,1.5288680116180242,0.33793454153693264,3.607749596143038,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.026344267651438713,8.0,linear,0
1785141444022164456,6.029445171356201,-0.0044863661751151085,4.9714884757995605,0.06720375269651413,0.01727958582341671,-0.4734817147254944,0.398459792137146,19.09860610961914,0.04123169556260109,world,22074376,1785141444,nan,False,True,True,True,1.3957320640740147,0.3033428660710197,7.88551749786312,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.04123169556260109,8.0,linear,0
1785141444122122577,6.0261359214782715,-0.003438820131123066,4.997268199920654,-0.11738239228725433,0.0465027317404747,0.18602974712848663,0.398459792137146,19.198617935180664,0.026502350345253944,world,122088253,1785141444,nan,False,True,True,True,2.0379515878865253,0.2459910651883059,1.201004178296838,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.026502350345253944,8.0,linear,0
1785141444222127888,6.007262229919434,0.00037131336284801364,5.043349742889404,-0.19713158905506134,0.05168542638421059,-0.0436038114130497,0.398459792137146,19.29861831665039,0.04395541176199913,world,222089475,1785141444,nan,False,True,True,True,3.095688787981569,0.06464951743737697,-1.4671806226247308,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.04395541176199913,8.0,linear,0
1785141444322139119,5.98546028137207,0.0047167339362204075,5.021251678466797,-0.20084019005298615,0.04768289253115654,-0.7029849290847778,0.398459792137146,19.398616790771484,0.026177946478128433,world,322087031,1785141444,nan,False,True,True,True,3.5938839992928524,-0.03075298967701992,3.385703632423655,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.026177946478128433,8.0,linear,0
1785141444422138949,5.969620704650879,0.00776197575032711,4.973874092102051,-0.13323333859443665,0.02886788360774517,-0.527176022529602,0.398459792137146,19.498626708984375,0.040813148021698,world,422096810,1785141444,nan,False,True,True,True,3.678264013496899,-0.04914726218208705,6.823010281524947,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.040813148021698,8.0,linear,0
1785141444522145452,5.970317363739014,0.007615736685693264,4.995855808258057,0.06819715350866318,-0.00802889745682478,0.14668609201908112,0.398459792137146,19.598636627197266,0.030923012644052505,world,522107921,1785141444,nan,False,True,True,True,3.196784393623263,0.04926211432546837,1.5707765089438288,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.030923012644052505,8.0,linear,0
1785141444622132097,5.9882402420043945,0.004614647012203932,5.048764228820801,0.17756734788417816,-0.029076864942908287,0.07294705510139465,0.398459792137146,19.698623657226562,0.050373971462249756,world,622091530,1785141444,nan,False,True,True,True,2.124600276171148,0.2295064953198091,-1.914817530668706,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.050373971462249756,8.0,linear,0
1785141444722103483,6.007863998413086,0.0012138481251895428,5.0430450439453125,0.18348202109336853,-0.03308187052607536,-0.5982115864753723,0.398459792137146,19.79860496520996,0.0437743254005909,world,722073877,1785141444,nan,False,True,True,True,1.503544538120234,0.33357934058230915,1.8212746275933263,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.0437743254005909,8.0,linear,0
1785141444822114304,6.0269083976745605,-0.00248137884773314,4.9776692390441895,0.14211466908454895,-0.029531069099903107,-0.7622446417808533,0.398459792137146,19.898616790771484,0.03505541384220123,world,822085409,1785141444,nan,False,True,True,True,1.308328781526702,0.37457675312898886,7.466871736950229,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03505541384220123,8.0,linear,0
1785141444922128511,6.029551029205322,-0.005302845500409603,4.976380348205566,-0.043654508888721466,-0.0005093299550935626,-0.08588466793298721,0.398459792137146,19.99863052368164,0.038200411945581436,world,922098043,1785141444,nan,False,True,True,True,1.7091860148983253,0.4201092299872099,3.476472442561073,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.038200411945581436,8.0,linear,0
1785141445022153278,6.012191295623779,-0.004352190066128969,5.022429943084717,-0.21035714447498322,0.029729245230555534,0.2032652050256729,0.398459792137146,20.098636627197266,0.025897327810525894,world,22108613,1785141445,nan,False,True,True,True,2.7968043290530282,0.2715904909603389,-0.7788986779242766,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.025897327810525894,8.0,linear,0
1785141445122165250,5.98878288269043,-0.0016301895957440138,5.037724494934082,-0.23247425258159637,0.03501113876700401,-0.32994505763053894,0.398459792137146,20.19862937927246,0.03939059376716614,world,122099216,1785141445,nan,False,True,True,True,3.7093344180915198,0.10560711148678674,0.38440077083035873,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03939059376716614,8.0,linear,0
1785141445222160592,5.964816093444824,0.0012996889417991042,4.992049217224121,-0.2010059654712677,0.037005532532930374,-0.7245798110961914,0.398459792137146,20.298646926879883,0.03609447926282883,world,222115617,1785141445,nan,False,True,True,True,4.065425658884109,0.03211029744290886,5.6482379080463145,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.03609447926282883,8.0,linear,0
1785141445322151575,5.960896015167236,-0.0016052124556154013,4.976842403411865,0.0009269512956961989,0.023990590125322342,-0.1924958974123001,0.398459792137146,20.398635864257812,0.04547496512532234,world,322104516,1785141445,nan,False,True,True,True,3.5821654453121363,0.28714358018100744,4.428282667674699,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.04547496512532234,8.0,linear,0
1785141445422174819,5.980044364929199,-0.0050018783658742905,5.010096073150635,0.2258579283952713,0.0044873864389956,0.20958204567432404,0.398459792137146,20.498641967773438,0.02291673794388771,world,422115227,1785141445,nan,False,True,True,True,2.3530855519643805,0.4195463676598258,0.3149576324199599,nan,False,nan,False,1.0028661489486694,True,3,normal,8.022929191589355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008670270442962646,0.005356299225240946,-0.3163182735443115,6.0,0.0,5.0,0.02291673794388771,8.0,linear,0
