bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140137382531869,11.23119068145752,5.188704967498779,5.36916446685791,-0.013180240988731384,0.003156326711177826,-0.3642991781234741,1.3070937395095825,17.68722152709961,0.3692643642425537,world,382484370,1785140137,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3692643642425537,8.0,step,1
1785140137482521158,11.229451179504395,5.189728021621704,5.380890846252441,-0.013227852992713451,0.0036908085457980633,-0.36563536524772644,1.3070937395095825,17.787208557128906,0.3809962868690491,world,482470973,1785140137,nan,False,True,True,False,5.0,4.985912482395636,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3809962868690491,8.0,step,1
1785140137582521939,11.22795581817627,5.190599679946899,5.377170085906982,-0.012341638095676899,0.003397044725716114,-0.37712109088897705,1.3070937395095825,17.887226104736328,0.37729278206825256,world,582489467,1785140137,nan,False,True,True,False,5.0,4.981432426801602,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.37729278206825256,8.0,step,1
1785140137682520495,11.226515769958496,5.191520690917969,5.3621439933776855,-0.010361756198108196,0.002416307805106044,-0.382278174161911,1.3070937395095825,17.98721694946289,0.36229491233825684,world,682479087,1785140137,nan,False,True,True,False,5.0,4.97871205035499,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.36229491233825684,8.0,step,1
1785140137782497591,11.225481033325195,5.192021131515503,5.372302532196045,-0.00937633216381073,0.001862388919107616,-0.3695193827152252,1.3070937395095825,18.087207794189453,0.3724719285964966,world,782470950,1785140137,nan,False,True,True,False,5.0,4.991730978108924,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3724719285964966,8.0,step,1
1785140137882536423,11.224525451660156,5.192434072494507,5.383045673370361,-0.0074603371322155,0.0015987020451575518,-0.3696575462818146,1.3070937395095825,18.187232971191406,0.38323408365249634,world,882496447,1785140137,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.38323408365249634,8.0,step,1
1785140137982558143,11.223709106445312,5.192755937576294,5.378945827484131,-0.007194419391453266,-0.00013480351481121033,-0.38022518157958984,1.3070937395095825,18.2872314453125,0.3791593313217163,world,982495364,1785140137,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3791593313217163,8.0,step,1
1785140138082528726,11.222846984863281,5.1930177211761475,5.363210201263428,-0.00629542488604784,-0.0011995865497738123,-0.38346531987190247,1.3070937395095825,18.38722801208496,0.3634611964225769,world,82492668,1785140138,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3634611964225769,8.0,step,1
1785140138182516642,11.22115421295166,5.193191766738892,5.37399435043335,-0.00577347120270133,-0.002476121997460723,-0.37020519375801086,1.3070937395095825,18.487220764160156,0.3743005096912384,world,182483289,1785140138,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3743005096912384,8.0,step,1
1785140138282527482,11.219193458557129,5.193323373794556,5.385865211486816,-0.005272760987281799,-0.0021219670306891203,-0.37188485264778137,1.3070937395095825,18.587223052978516,0.3862417936325073,world,282485994,1785140138,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3862417936325073,8.0,step,1
1785140138382521319,11.21770191192627,5.193372011184692,5.382165908813477,-0.003937710076570511,-0.002840557601302862,-0.3831040859222412,1.3070937395095825,18.687231063842773,0.38261452317237854,world,382494048,1785140138,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.38261452317237854,8.0,step,1
1785140138482510628,11.216468811035156,5.193302154541016,5.36701774597168,-0.0021895533427596092,-0.002551483456045389,-0.38677340745925903,1.3070937395095825,18.787221908569336,0.36754900217056274,world,482484178,1785140138,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.36754900217056274,8.0,step,1
1785140138582541886,11.215310096740723,5.195123195648193,5.378728866577148,-0.0013259552652016282,-0.0020716763101518154,-0.3742174506187439,1.3070937395095825,18.887245178222656,0.3792978525161743,world,582508954,1785140138,nan,False,True,True,False,5.0,4.936672973049092,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3792978525161743,8.0,step,1
1785140138682516547,11.214279174804688,5.197474479675293,5.391346454620361,-0.00029728387016803026,-0.0015101101016625762,-0.3746313154697418,1.3070937395095825,18.987224578857422,0.39195623993873596,world,682486340,1785140138,nan,False,True,True,False,5.0,4.825568325943497,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.39195623993873596,8.0,step,1
1785140138782526415,11.21373462677002,5.199142217636108,5.388026237487793,0.0012519869487732649,-0.0015196907334029675,-0.38695400953292847,1.3070937395095825,19.087228775024414,0.388683021068573,world,782489655,1785140138,nan,False,True,True,False,5.0,4.8256963250140945,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.388683021068573,8.0,step,1
1785140138882524540,11.213460922241211,5.200397253036499,5.372767448425293,0.002528176177293062,-0.0031689282041043043,-0.39253827929496765,1.3070937395095825,19.18723487854004,0.3734809458255768,world,882497569,1785140138,nan,False,True,True,False,5.0,4.8305599312997725,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3734809458255768,8.0,step,1
1785140138982557992,11.21540641784668,5.201946258544922,5.385186195373535,0.00594561081379652,-0.004701732657849789,-0.3794207274913788,1.3070937395095825,19.287246704101562,0.38578933477401733,world,982510012,1785140138,nan,False,True,True,False,5.0,4.789963033133629,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.38578933477401733,8.0,step,1
1785140139082544886,11.218299865722656,5.203337669372559,5.398515701293945,0.00955088622868061,-0.005570878274738789,-0.3811679482460022,1.3070937395095825,19.387235641479492,0.39898329973220825,world,82499450,1785140139,nan,False,True,True,False,4.878713203518881,4.753330217165643,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.39898329973220825,8.0,step,1
1785140139182534215,11.22072696685791,5.2041473388671875,5.395567893981934,0.010478148236870766,-0.005653480999171734,-0.39313921332359314,1.3070937395095825,19.487241744995117,0.39595380425453186,world,182504830,1785140139,nan,False,True,True,False,4.87845230721535,4.7563586470802495,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.39595380425453186,8.0,step,1
1785140139282536338,11.22295093536377,5.204712152481079,5.380210876464844,0.009748916141688824,-0.006809541489928961,-0.3982463777065277,1.3070937395095825,19.587230682373047,0.3805420696735382,world,282494028,1785140139,nan,False,True,True,False,4.895890130356094,4.748720569853604,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3805420696735382,8.0,step,1
1785140139382556485,11.224349975585938,5.205512762069702,5.39185094833374,0.009362288750708103,-0.0076345824636518955,-0.3865366280078888,1.3070937395095825,19.687240600585938,0.3921470642089844,world,382503515,1785140139,nan,False,True,True,False,4.919332896611794,4.7172938143078165,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3921470642089844,8.0,step,1
1785140139482559309,11.22551441192627,5.206163167953491,5.404298305511475,0.009697872214019299,-0.008598600514233112,-0.38695386052131653,1.3070937395095825,19.787254333496094,0.40456944704055786,world,482515987,1785140139,nan,False,True,True,False,4.9488711448728395,4.684316201645874,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.40456944704055786,8.0,step,1
1785140139582538920,11.226515769958496,5.206285238265991,5.400253772735596,0.009341823868453503,-0.00922665186226368,-0.40035688877105713,1.3070937395095825,19.887245178222656,0.4005056917667389,world,582507600,1785140139,nan,False,True,True,False,4.95078995094129,4.692798143765437,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4005056917667389,8.0,step,1
1785140139682546232,11.227436065673828,5.205964803695679,5.38397216796875,0.0082309665158391,-0.010799095034599304,-0.4047638773918152,1.3070937395095825,19.98723793029785,0.38420435786247253,world,682500847,1785140139,nan,False,True,True,False,4.960602708560467,4.702810336119902,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.38420435786247253,8.0,step,1
1785140139782542745,11.22751235961914,5.206922769546509,5.396407604217529,0.007432796526700258,-0.012118741869926453,-0.38996949791908264,1.3070937395095825,20.087238311767578,0.3966566324234009,world,782499814,1785140139,nan,False,True,True,False,5.0,4.635009395580432,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3966566324234009,8.0,step,1
1785140139882544617,11.227286338806152,5.208134889602661,5.4096174240112305,0.005578718613833189,-0.01183114480227232,-0.3916172981262207,1.3070937395095825,20.187240600585938,0.40989798307418823,world,882502477,1785140139,nan,False,True,True,False,5.0,4.55374534821933,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.40989798307418823,8.0,step,1
1785140139982589801,11.227152824401855,5.208695888519287,5.405845642089844,0.0047001345083117485,-0.012584822252392769,-0.4050405025482178,1.3070937395095825,20.287260055541992,0.40614914894104004,world,982524799,1785140139,nan,False,True,True,False,5.0,4.554702714373797,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.40614914894104004,8.0,step,1
1785140140082562970,11.226982116699219,5.2087297439575195,5.389420032501221,0.0022591929882764816,-0.013433474116027355,-0.40939703583717346,1.3070937395095825,20.38724708557129,0.3897414207458496,world,82509829,1785140140,nan,False,True,True,False,5.0,4.5634730921954425,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3897414207458496,8.0,step,1
1785140140182562107,11.224952697753906,5.2094221115112305,5.401496410369873,0.000952093570958823,-0.013889502733945847,-0.3957880735397339,1.3070937395095825,20.48724937438965,0.4018820524215698,world,182512283,1785140140,nan,False,True,True,False,5.0,4.514818795209812,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4018820524215698,8.0,step,1
1785140140282552868,11.222349166870117,5.210060119628906,5.4148030281066895,0.00019544470706023276,-0.013717151246964931,-0.39713478088378906,1.3070937395095825,20.587247848510742,0.4152756333351135,world,282510488,1785140140,nan,False,True,True,False,5.0,4.4637127467153395,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4152756333351135,8.0,step,1
1785140140382557987,11.220426559448242,5.210163831710815,5.4110212326049805,-0.0007742226589471102,-0.014119427651166916,-0.410814106464386,1.3070937395095825,20.687244415283203,0.41157037019729614,world,382507692,1785140140,nan,False,True,True,False,5.0,4.46686183072652,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.41157037019729614,8.0,step,1
1785140140482708810,11.218790054321289,5.2098119258880615,5.394308090209961,-0.0012211691355332732,-0.015810497105121613,-0.4154365360736847,1.3070937395095825,20.78736686706543,0.3949360251426697,world,482643297,1785140140,nan,False,True,True,False,5.0,4.469971458910829,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.3949360251426697,8.0,step,1
1785140140582564377,11.217846870422363,5.2098143100738525,5.406404495239258,0.0005855048657394946,-0.01722501777112484,-0.400697261095047,1.3070937395095825,20.887258529663086,0.40705499053001404,world,582523459,1785140140,nan,False,True,True,False,5.0,4.443958782040762,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.40705499053001404,8.0,step,1
1785140140682550940,11.217291831970215,5.209496974945068,5.419552326202393,0.0020530240144580603,-0.01868581771850586,-0.4013098478317261,1.3070937395095825,20.98724937438965,0.42019641399383545,world,682510934,1785140140,nan,False,True,True,False,5.0,4.421869996740693,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.42019641399383545,8.0,step,1
1785140140782553354,11.217062950134277,5.2087390422821045,5.415689945220947,0.002839047461748123,-0.01958683505654335,-0.4147031307220459,1.3070937395095825,21.087257385253906,0.416326105594635,world,782521173,1785140140,nan,False,True,True,False,5.0,4.4407969873044255,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.416326105594635,8.0,step,1
1785140140882550808,11.217037200927734,5.207447052001953,5.3988237380981445,0.0033427283633500338,-0.021593812853097916,-0.4198252260684967,1.3070937395095825,21.187253952026367,0.39944812655448914,world,882516813,1785140140,nan,False,True,True,False,5.0,4.459009531644085,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.39944812655448914,8.0,step,1
1785140140982562458,11.215530395507812,5.207844495773315,5.411275863647461,0.0037017841823399067,-0.021052995696663857,-0.406043142080307,1.3070937395095825,21.287256240844727,0.41196519136428833,world,982519587,1785140140,nan,False,True,True,False,5.0,4.390336254428489,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.41196519136428833,8.0,step,1
1785140141082558039,11.213676452636719,5.208595275878906,5.424457550048828,0.0038162136916071177,-0.02061147429049015,-0.4068775773048401,1.3070937395095825,21.38725471496582,0.425241082906723,world,82515619,1785140141,nan,False,True,True,False,5.0,4.297308822777323,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.425241082906723,8.0,step,1
1785140141182558579,11.212482452392578,5.208604097366333,5.420173645019531,0.00393718620762229,-0.02047494426369667,-0.41992756724357605,1.3070937395095825,21.487262725830078,0.42103061079978943,world,182525847,1785140141,nan,False,True,True,False,5.0,4.316996569586868,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.42103061079978943,8.0,step,1
1785140141282557856,11.2117338180542,5.2081122398376465,5.402820587158203,0.005879969336092472,-0.020073551684617996,-0.424208402633667,1.3070937395095825,21.587265014648438,0.4037435054779053,world,282527599,1785140141,nan,False,True,True,False,5.0,4.330179751742866,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4037435054779053,8.0,step,1
1785140141382540602,11.211282730102539,5.209202289581299,5.414563179016113,0.006988072767853737,-0.01940678246319294,-0.4097326695919037,1.3070937395095825,21.687257766723633,0.41552045941352844,world,382520004,1785140141,nan,False,True,True,False,5.0,4.246774491042934,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.41552045941352844,8.0,step,1
1785140141482630711,11.211175918579102,5.2104456424713135,5.4272050857543945,0.008907444775104523,-0.01864340342581272,-0.40946149826049805,1.3070937395095825,21.787322998046875,0.42818111181259155,world,482584885,1785140141,nan,False,True,True,False,5.0,4.156673724702868,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.42818111181259155,8.0,step,1
1785140141582563824,11.211400985717773,5.210770130157471,5.422927379608154,0.009751656092703342,-0.01922502927482128,-0.42212021350860596,1.3070937395095825,21.88727378845215,0.423911452293396,world,582536913,1785140141,nan,False,True,True,False,5.0,4.174991773828438,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.423911452293396,8.0,step,1
1785140141682572730,11.211917877197266,5.210458040237427,5.4054107666015625,0.010012592189013958,-0.020071247592568398,-0.4267611503601074,1.3070937395095825,21.987274169921875,0.4063948094844818,world,682538966,1785140141,nan,False,True,True,False,5.0,4.18941084627433,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4063948094844818,8.0,step,1
1785140141782597455,11.211838722229004,5.213483095169067,5.4177985191345215,0.010850787162780762,-0.01832837052643299,-0.41117873787879944,1.3070937395095825,22.08728790283203,0.4188750088214874,world,782551599,1785140141,nan,False,True,True,False,5.0,4.012632076533674,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4188750088214874,8.0,step,1
1785140141882556597,11.211774826049805,5.217305898666382,5.431555271148682,0.011142470873892307,-0.01587771624326706,-0.41206249594688416,1.3070937395095825,22.18726348876953,0.43277445435523987,world,882527001,1785140141,nan,False,True,True,False,5.0,3.8115434636876406,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.43277445435523987,8.0,step,1
1785140141982556265,11.212018013000488,5.219562292098999,5.427821636199951,0.010854414664208889,-0.01629623956978321,-0.4251241981983185,1.3070937395095825,22.287263870239258,0.4291568994522095,world,982526208,1785140141,nan,False,True,True,False,5.0,3.810383456529582,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.4291568994522095,8.0,step,1
1785140142082559650,11.212543487548828,5.220875024795532,5.41042947769165,0.011998741887509823,-0.017320696264505386,-0.4313373565673828,1.3070937395095825,22.387266159057617,0.411868691444397,world,82529213,1785140142,nan,False,True,True,False,5.0,3.8134011272174186,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.411868691444397,8.0,step,1
1785140142182601418,11.212868690490723,5.2237632274627686,5.423146724700928,0.012522630393505096,-0.01729036681354046,-0.41632354259490967,1.3070937395095825,22.487287521362305,0.42470550537109375,world,182551544,1785140142,nan,False,True,True,False,5.0,3.6799940724034266,-8.0,nan,False,nan,False,nan,False,401,normal,12.649611473083496,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,0.03294852748513222,2.979281870648265,-0.4396633803844452,11.23606798,5.19577393,5.0,0.42470550537109375,8.0,step,1
