bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140132180719523,11.09351634979248,12.742810487747192,5.263658046722412,0.053208015859127045,0.03462815657258034,-0.26982513070106506,1.5853837728500366,12.485391616821289,0.3059549033641815,world,180657476,1785140132,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3059549033641815,8.0,step,5
1785140132280717438,11.096847534179688,12.740373373031616,5.278879165649414,0.05281035602092743,0.03703157231211662,-0.2656781077384949,1.5853837728500366,12.585393905639648,0.3181714713573456,world,280661362,1785140132,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3181714713573456,8.0,step,5
1785140132380708661,11.100796699523926,12.739896297454834,5.280959129333496,0.05254599452018738,0.03924056142568588,-0.27548882365226746,1.5853837728500366,12.685394287109375,0.31839388608932495,world,380660770,1785140132,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.31839388608932495,8.0,step,5
1785140132480694193,11.105669021606445,12.74088716506958,5.273455619812012,0.05196191743016243,0.04187319055199623,-0.28277167677879333,1.5853837728500366,12.785394668579102,0.30950555205345154,world,480659116,1785140132,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.30950555205345154,8.0,step,5
1785140132580698480,11.10998249053955,12.7416672706604,5.272747039794922,0.051788076758384705,0.043570928275585175,-0.2794099748134613,1.5853837728500366,12.885396003723145,0.30692359805107117,world,580661430,1785140132,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.30692359805107117,8.0,step,5
1785140132680686236,11.113932609558105,12.741488218307495,5.286881923675537,0.049657441675662994,0.044959794729948044,-0.2756976783275604,1.5853837728500366,12.985384941101074,0.3180476725101471,world,680648936,1785140132,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3180476725101471,8.0,step,5
1785140132780687708,11.118070602416992,12.742754936218262,5.288134574890137,0.04852169007062912,0.046202559024095535,-0.2852875888347626,1.5853837728500366,13.085390090942383,0.31736984848976135,world,780654716,1785140132,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.31736984848976135,8.0,step,5
1785140132880682397,11.122844696044922,12.745258331298828,5.279958724975586,0.04620461165904999,0.047339972108602524,-0.29190653562545776,1.5853837728500366,13.185361862182617,0.30769073963165283,world,880625961,1785140132,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.30769073963165283,8.0,step,5
1785140132980702905,11.127785682678223,12.746419906616211,5.279307842254639,0.044212259352207184,0.047723304480314255,-0.2864493727684021,1.5853837728500366,13.285400390625,0.3050892949104309,world,980666286,1785140132,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3050892949104309,8.0,step,5
1785140133080717772,11.133814811706543,12.745035171508789,5.2941131591796875,0.04202182590961456,0.04555662348866463,-0.2811064124107361,1.5853837728500366,13.385398864746094,0.31695714592933655,world,80662548,1785140133,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.31695714592933655,8.0,step,5
1785140133180733942,11.139100074768066,12.745303630828857,5.295709609985352,0.0396900437772274,0.04594862088561058,-0.28964513540267944,1.5853837728500366,13.485403060913086,0.31673142313957214,world,180668318,1785140133,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.31673142313957214,8.0,step,5
1785140133280712611,11.144502639770508,12.7468740940094,5.287743091583252,0.03782070428133011,0.04505203291773796,-0.2955302298069,1.5853837728500366,13.58539867401123,0.307358980178833,world,280662566,1785140133,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.307358980178833,8.0,step,5
1785140133380709945,11.150019645690918,12.74739956855774,5.287433624267578,0.036029256880283356,0.04453597962856293,-0.2913942039012909,1.5853837728500366,13.685408592224121,0.30537134408950806,world,380676051,1785140133,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.30537134408950806,8.0,step,5
1785140133480726566,11.156926155090332,12.745794534683228,5.302551746368408,0.03475114330649376,0.04253673553466797,-0.2872939705848694,1.5853837728500366,13.785408020019531,0.31814342737197876,world,480672654,1785140133,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.31814342737197876,8.0,step,5
1785140133580711085,11.162556648254395,12.745765447616577,5.303670406341553,0.032118286937475204,0.042343221604824066,-0.29748907685279846,1.5853837728500366,13.88541316986084,0.3178636133670807,world,580677592,1785140133,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3178636133670807,8.0,step,5
1785140133680704131,11.167908668518066,12.747131824493408,5.29481315612793,0.029075684025883675,0.04398895427584648,-0.3058372139930725,1.5853837728500366,13.985404968261719,0.3079289495944977,world,680670067,1785140133,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3079289495944977,8.0,step,5
1785140133780724629,11.173611640930176,12.748471736907959,5.2933878898620605,0.026782244443893433,0.0449235662817955,-0.3011139929294586,1.5853837728500366,14.085410118103027,0.30509963631629944,world,780675016,1785140133,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.30509963631629944,8.0,step,5
1785140133880710121,11.181483268737793,12.74915623664856,5.307229518890381,0.0249039176851511,0.04441044107079506,-0.2947400212287903,1.5853837728500366,14.185402870178223,0.3168630003929138,world,880666218,1785140133,nan,False,True,True,False,4.99934625534534,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3168630003929138,8.0,step,5
1785140133980728094,11.187509536743164,12.750816106796265,5.307679653167725,0.02262686938047409,0.04381514713168144,-0.30390432476997375,1.5853837728500366,14.285409927368164,0.3160337209701538,world,980673852,1785140133,nan,False,True,True,False,4.962572956071081,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3160337209701538,8.0,step,5
1785140134080734275,11.192825317382812,12.753474235534668,5.297995090484619,0.018582671880722046,0.04303242266178131,-0.31091776490211487,1.5853837728500366,14.385414123535156,0.3053632974624634,world,80679672,1785140134,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3053632974624634,8.0,step,5
1785140134180742289,11.19890022277832,12.75620174407959,5.295846462249756,0.015973906964063644,0.04357386752963066,-0.3046901822090149,1.5853837728500366,14.4854154586792,0.3020147383213043,world,180681705,1785140134,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3020147383213043,8.0,step,5
1785140134280718123,11.20794677734375,12.759183883666992,5.30922269821167,0.012744041159749031,0.043628402054309845,-0.2987135946750641,1.5853837728500366,14.585412979125977,0.3137487471103668,world,280677256,1785140134,nan,False,True,True,False,4.739845914246956,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3137487471103668,8.0,step,5
1785140134380710978,11.214288711547852,12.762367248535156,5.309203624725342,0.009679595939815044,0.04178209230303764,-0.30763310194015503,1.5853837728500366,14.68541431427002,0.31278327107429504,world,380678998,1785140134,nan,False,True,True,False,4.754699380940961,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.31278327107429504,8.0,step,5
1785140134480725946,11.219371795654297,12.766107082366943,5.299190521240234,0.0048711649142205715,0.04078466817736626,-0.31224656105041504,1.5853837728500366,14.785417556762695,0.30207082629203796,world,480681692,1785140134,nan,False,True,True,False,4.818691087123135,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.30207082629203796,8.0,step,5
1785140134580718992,11.224199295043945,12.769135236740112,5.297539710998535,0.00037392607191577554,0.0404534712433815,-0.3059844374656677,1.5853837728500366,14.885417938232422,0.29983681440353394,world,580681110,1785140134,nan,False,True,True,False,4.815538681319692,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.29983681440353394,8.0,step,5
1785140134680732005,11.230619430541992,12.771469116210938,5.31215763092041,-0.003407552372664213,0.0387960821390152,-0.2997019588947296,1.5853837728500366,14.985420227050781,0.31391891837120056,world,680686700,1785140134,nan,False,True,True,False,4.621345657533325,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.31391891837120056,8.0,step,5
1785140134780724520,11.234607696533203,12.77406620979309,5.313018321990967,-0.007777180057018995,0.03671816363930702,-0.30806687474250793,1.5853837728500366,15.085415840148926,0.3144713342189789,world,780679636,1785140134,nan,False,True,True,False,4.647683516051461,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3144713342189789,8.0,step,5
1785140134880724289,11.237203598022461,12.777034997940063,5.303435325622559,-0.013391516171395779,0.03328802436590195,-0.31568610668182373,1.5853837728500366,15.185422897338867,0.3046533167362213,world,880687800,1785140134,nan,False,True,True,False,4.704648075714363,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3046533167362213,8.0,step,5
1785140134980744607,11.239762306213379,12.779005765914917,5.301612377166748,-0.01728210225701332,0.03074456937611103,-0.30990317463874817,1.5853837728500366,15.285430908203125,0.30268752574920654,world,980697528,1785140134,nan,False,True,True,False,4.711751702856581,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.30268752574920654,8.0,step,5
1785140135080728856,11.243831634521484,12.77985143661499,5.316421031951904,-0.020734770223498344,0.028465716168284416,-0.3040330708026886,1.5853837728500366,15.385420799255371,0.31745341420173645,world,80684943,1785140135,nan,False,True,True,False,4.521431135410072,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.31745341420173645,8.0,step,5
1785140135180724737,11.245837211608887,12.781067371368408,5.317224025726318,-0.023472605273127556,0.025662943720817566,-0.31339967250823975,1.5853837728500366,15.48542594909668,0.3182182312011719,world,180689070,1785140135,nan,False,True,True,False,4.55324243943226,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3182182312011719,8.0,step,5
1785140135280731168,11.24656867980957,12.782718658447266,5.307858467102051,-0.026335079222917557,0.024325422942638397,-0.3196214437484741,1.5853837728500366,15.585426330566406,0.30878740549087524,world,280690211,1785140135,nan,False,True,True,False,4.605984135456784,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.30878740549087524,8.0,step,5
1785140135380732009,11.247725486755371,12.783981323242188,5.307076454162598,-0.027721580117940903,0.02337062545120716,-0.3139483630657196,1.5853837728500366,15.685429573059082,0.3079637885093689,world,380698546,1785140135,nan,False,True,True,False,4.605112567289639,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3079637885093689,8.0,step,5
1785140135480739162,11.250411033630371,12.784656286239624,5.32305383682251,-0.029506850987672806,0.022570081055164337,-0.30887579917907715,1.5853837728500366,15.785432815551758,0.3239637017250061,world,480700068,1785140135,nan,False,True,True,False,4.414056330377416,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3239637017250061,8.0,step,5
1785140135580756714,11.251338958740234,12.78577971458435,5.324228286743164,-0.03169633075594902,0.02140110731124878,-0.3196263611316681,1.5853837728500366,15.885441780090332,0.325111448764801,world,580708934,1785140135,nan,False,True,True,False,4.444246415466758,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.325111448764801,8.0,step,5
1785140135680755811,11.250913619995117,12.787275075912476,5.314423561096191,-0.0349029004573822,0.019861018285155296,-0.3275437653064728,1.5853837728500366,15.985432624816895,0.3152299225330353,world,680695858,1785140135,nan,False,True,True,False,4.501442137043944,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3152299225330353,8.0,step,5
1785140135780745691,11.250831604003906,12.787975311279297,5.31275749206543,-0.03677323833107948,0.0178986769169569,-0.32102692127227783,1.5853837728500366,16.085416793823242,0.3135271966457367,world,780680448,1785140135,nan,False,True,True,False,4.521615528865942,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3135271966457367,8.0,step,5
1785140135880767201,11.252279281616211,12.787479400634766,5.327693939208984,-0.036456361413002014,0.016079498454928398,-0.31549718976020813,1.5853837728500366,16.185440063476562,0.3285217881202698,world,880705134,1785140135,nan,False,True,True,False,4.3459056240240415,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3285217881202698,8.0,step,5
1785140135980763333,11.252297401428223,12.787542819976807,5.328491687774658,-0.03598597273230553,0.014865946024656296,-0.32415521144866943,1.5853837728500366,16.285446166992188,0.3293152153491974,world,980713819,1785140135,nan,False,True,True,False,4.377364143075852,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3293152153491974,8.0,step,5
1785140136080740709,11.251238822937012,12.787994146347046,5.318406581878662,-0.037255167961120605,0.013485393486917019,-0.33138424158096313,1.5853837728500366,16.385433197021484,0.31918078660964966,world,80697507,1785140136,nan,False,True,True,False,4.424248243153613,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.31918078660964966,8.0,step,5
1785140136180745768,11.251058578491211,12.788228511810303,5.316845893859863,-0.03645790368318558,0.012161148712038994,-0.3244651257991791,1.5853837728500366,16.48543930053711,0.3176034688949585,world,180703608,1785140136,nan,False,True,True,False,4.429086181870129,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3176034688949585,8.0,step,5
1785140136280747911,11.252861022949219,12.788069486618042,5.332633018493652,-0.034940190613269806,0.012881784699857235,-0.31808140873908997,1.5853837728500366,16.585445404052734,0.33344829082489014,world,280711572,1785140136,nan,False,True,True,False,4.216093297493855,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.33344829082489014,8.0,step,5
1785140136380804967,11.25324821472168,12.78844666481018,5.333607196807861,-0.03389354422688484,0.012949365191161633,-0.3285018801689148,1.5853837728500366,16.685483932495117,0.3344217538833618,world,380750424,1785140136,nan,False,True,True,False,4.236458216994859,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3344217538833618,8.0,step,5
1785140136480737529,11.252642631530762,12.789209842681885,5.324901103973389,-0.03451680392026901,0.01357825193554163,-0.3356664180755615,1.5853837728500366,16.78544044494629,0.3256699740886688,world,480704086,1785140136,nan,False,True,True,False,4.278774909419402,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3256699740886688,8.0,step,5
1785140136580780128,11.25252628326416,12.791431427001953,5.322604656219482,-0.03519280627369881,0.013800316490232944,-0.32976585626602173,1.5853837728500366,16.88546371459961,0.3232775032520294,world,580735013,1785140136,nan,False,True,True,False,4.28361564179557,4.99300890044517,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3232775032520294,8.0,step,5
1785140136680759068,11.254170417785645,12.795846939086914,5.33886194229126,-0.0348961278796196,0.015173363499343395,-0.32350754737854004,1.5853837728500366,16.98545265197754,0.33944857120513916,world,680717389,1785140136,nan,False,True,True,False,4.087778296566406,4.778627430762643,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.33944857120513916,8.0,step,5
1785140136780751272,11.254344940185547,12.799453258514404,5.33984899520874,-0.03429898992180824,0.015193300321698189,-0.33376961946487427,1.5853837728500366,17.085445404052734,0.34037357568740845,world,780709704,1785140136,nan,False,True,True,False,4.115688221099101,4.742924664384882,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.34037357568740845,8.0,step,5
1785140136880775577,11.253473281860352,12.802875280380249,5.329623222351074,-0.03407951071858406,0.013965333811938763,-0.3421346843242645,1.5853837728500366,17.185457229614258,0.3300851881504059,world,880727276,1785140136,nan,False,True,True,False,4.1566244385168085,4.731499723968439,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3300851881504059,8.0,step,5
1785140136980764305,11.252572059631348,12.806119203567505,5.328237056732178,-0.034231577068567276,0.013016284443438053,-0.3357582092285156,1.5853837728500366,17.28545379638672,0.3286571800708771,world,980724530,1785140136,nan,False,True,True,False,4.179945414315082,4.690903170929365,-8.0,nan,False,nan,False,nan,False,401,normal,12.640251159667969,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0029438890051096678,14.97911236435175,-0.36007750034332275,11.23606798,12.80422607,5.0,0.3286571800708771,8.0,step,5
