bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140113728500289,[0.0029896  0.00053274 0.00045815],[4.5195146e-05 4.4183569e-05 3.3961382e-02],1,[-0.00216951  0.00034129  0.21163635],[0.12768115 0.12789798 0.09540766],[ 0.70305985 -0.0013568   0.00141037  0.71112806],0,6,1785140113721770,1785140113721770,[-0.0191262  -0.02707435  0.12788503],1,[0.01788274 0.01763639 0.00667244]
1785140113740529149,[-0.00021053 -0.0008105  -0.00060217],[4.2888842e-05 4.2011827e-05 3.3957578e-02],1,[-0.00215527  0.00100768  0.21129124],[0.10667754 0.10682519 0.08623448],[ 0.7030577  -0.0013472   0.00142229  0.71113014],0,6,1785140113737770,1785140113737770,[-0.01921829 -0.02696665  0.12769681],1,[0.01441877 0.01424014 0.00618921]
1785140113748591958,[-1.2758047e-03 -8.1049372e-04 -6.9534850e-05],[4.2931166e-05 4.2049258e-05 3.3957910e-02],1,[-0.00215323  0.00132172  0.21116939],[0.10705725 0.10720593 0.0864985 ],[ 0.70306265 -0.00134738  0.00141287  0.7111253 ],0,6,1785140113745770,1785140113745770,[-0.01902968 -0.02686061  0.12793498],1,[0.01448472 0.01430437 0.00620175]
1785140113760439285,[-0.00074317 -0.00054418 -0.0027327 ],[4.2969812e-05 4.2086096e-05 3.3958238e-02],1,[-0.00215325  0.00162318  0.21108292],[0.10743924 0.10758892 0.08676341],[ 0.70307285 -0.00134838  0.00140648  0.71111524],0,6,1785140113753770,1785140113753770,[-0.01893837 -0.02675332  0.12823412],1,[0.01455064 0.01436844 0.00621429]
1785140113768574972,[ 0.00165367 -0.00107681  0.00126205],[4.3008295e-05 4.2124884e-05 3.3958573e-02],1,[-0.00215587  0.00191243  0.21102956],[0.10782352 0.10797419 0.08702922],[ 0.7030759  -0.00134036  0.00140245  0.71111226],0,6,1785140113761770,1785140113761770,[-0.01891142 -0.02667846  0.12824456],1,[0.01461673 0.01443281 0.00622684]
1785140113780654858,[ 0.00032251 -0.00081026  0.00019856],[4.3085885e-05 4.2201213e-05 3.3956021e-02],1,[-0.0021739   0.00245596  0.21101743],[0.10859272 0.10874938 0.08756354],[ 0.7030781  -0.0013294   0.00141441  0.71111006],0,6,1785140113777770,1785140113777770,[-0.01899979 -0.02627667  0.12846498],1,[0.01474031 0.01455816 0.00625196]
1785140113788685958,[-0.00287328  0.0018529  -0.0008667 ],[4.3122687e-05 4.2241973e-05 3.3956353e-02],1,[-0.00218944  0.002711    0.21103944],[0.10898381 0.10914147 0.08721236],[ 0.7030834  -0.00133877  0.00140811  0.7111048 ],0,6,1785140113785770,1785140113785770,[-0.01913352 -0.02615087  0.12858099],1,[0.01480727 0.01462329 0.00624183]
1785140113800523847,[5.6193094e-05 5.2131759e-04 7.3119742e-04],[4.3161243e-05 4.2280273e-05 3.3956688e-02],1,[-0.00220879  0.00295546  0.21109198],[0.10937724 0.10953587 0.08747987],[ 0.70308566 -0.00134178  0.00140677  0.7111026 ],0,6,1785140113793770,1785140113793770,[-0.01919655 -0.02601673  0.12883827],1,[0.01487445 0.01468882 0.00625439]
1785140113808536181,[-0.00260697  0.00398343  0.00153014],[4.3201555e-05 4.2320778e-05 3.3957005e-02],1,[-0.00223085  0.00318998  0.21117459],[0.10977301 0.1099326  0.08774829],[ 0.7030848  -0.00135462  0.00140841  0.7111034 ],0,6,1785140113801770,1785140113801770,[-0.01917039 -0.02582734  0.12904973],1,[0.01494205 0.01475451 0.00626696]
1785140113820524013,[ 0.00085514  0.00265185 -0.00033407],[4.3286953e-05 4.2400741e-05 3.3957660e-02],1,[-0.00228165  0.00362944  0.21142444],[0.11057165 0.11073311 0.08828782],[ 0.70309067 -0.00135665  0.00141152  0.7110975 ],0,6,1785140113817770,1785140113817770,[-0.01897273 -0.02554099  0.12917736],1,[0.01507793 0.01488655 0.00629213]
1785140113828442890,[-2.1012244e-04  1.8528975e-03 -6.7752138e-05],[4.3327964e-05 4.2439424e-05 3.3957999e-02],1,[-0.00230866  0.00383628  0.21158847],[0.11097455 0.1111369  0.08855895],[ 0.7030947  -0.00136354  0.00141477  0.71109354],0,6,1785140113825770,1785140113825770,[-0.01877582 -0.02521887  0.12908266],1,[0.01514619 0.01495292 0.00630472]
1785140113840432527,[-0.00100907  0.00265185  0.00286172],[4.3369095e-05 4.2476546e-05 3.3958331e-02],1,[-0.0023387   0.00403454  0.21177728],[0.11137985 0.11154307 0.08883099],[ 0.70309186 -0.00137195  0.00141879  0.71109635],0,6,1785140113833770,1785140113833770,[-0.01909465 -0.02514396  0.12913413],1,[0.01521469 0.01501936 0.00631732]
1785140113848573142,[-0.00021012  0.00052132  0.00179646],[4.3406377e-05 4.2513464e-05 3.3958659e-02],1,[-0.00237356  0.00422338  0.21196933],[0.11178756 0.11195162 0.08846624],[ 0.7030882  -0.00137356  0.00141684  0.71109986],0,6,1785140113841770,1785140113841770,[-0.01933328 -0.02506454  0.12924014],1,[0.01528336 0.0150861  0.00630647]
1785140113860535697,[ 0.00032247 -0.00294098  0.001795  ],[4.3477434e-05 4.2587566e-05 3.3956140e-02],1,[-0.00245312  0.00458002  0.21242756],[0.11260264 0.11277322 0.08901096],[ 0.70308286 -0.00135758  0.00140897  0.7111052 ],0,6,1785140113857770,1785140113857770,[-0.01953117 -0.02465042  0.12937804],1,[0.01541111 0.0152154  0.00633168]
1785140113868478249,[ 0.00298563 -0.00267466 -0.00086816],[4.3511402e-05 4.2625721e-05 3.3956483e-02],1,[-0.00249704  0.00474653  0.21269287],[0.11301752 0.11318897 0.08928469],[ 0.7030879  -0.00133928  0.00140528  0.7111003 ],0,6,1785140113865770,1785140113865770,[-0.0196047  -0.02449335  0.12954444],1,[0.01548052 0.01528297 0.00634429]
1785140113880486070,[-0.00021016 -0.00027782 -0.0014008 ],[4.3550532e-05 4.2662443e-05 3.3956811e-02],1,[-0.00254384  0.00490519  0.21298113],[0.11343487 0.11360716 0.08955933],[ 0.7030945  -0.00133454  0.00140153  0.7110939 ],0,6,1785140113873770,1785140113873770,[-0.01971377 -0.02434615  0.1295297 ],1,[0.01555028 0.01535075 0.00635691]
1785140113888572213,[-0.00154175  0.0015864   0.00072974],[4.3592692e-05 4.2698135e-05 3.3957154e-02],1,[-0.00259348  0.0050565   0.21329191],[0.11385468 0.11402779 0.08983489],[ 0.70309675 -0.00134149  0.00139811  0.71109164],0,6,1785140113881770,1785140113881770,[-0.01980424 -0.02419356  0.12973578],1,[0.01562037 0.01541865 0.00636954]
1785140113900441221,[0.00058878 0.00105376 0.00232763],[4.3670745e-05 4.2776453e-05 3.3957813e-02],1,[-0.00270176  0.00533992  0.21398327],[0.1147018  0.11487648 0.09038878],[ 0.7030999  -0.00133818  0.00140353  0.7110885 ],0,6,1785140113897770,1785140113897770,[-0.019907   -0.02357725  0.13025834],1,[0.01576098 0.01555515 0.00639482]
1785140113908444698,[ 0.002453   -0.00214203  0.00046342],[4.3710461e-05 4.2816209e-05 3.3958137e-02],1,[-0.0027581   0.0054722   0.21435158],[0.11512912 0.11530454 0.09000693],[ 0.7031     -0.0013309   0.00140337  0.71108836],0,6,1785140113905770,1785140113905770,[-0.01981995 -0.02349047  0.1303251 ],1,[0.01583147 0.01562347 0.00638308]
1785140113920450925,[ 1.1214158e-03  2.3853434e-03 -6.9212496e-05],[4.3748452e-05 4.2854219e-05 3.3958465e-02],1,[-0.00281692  0.00559765  0.21474242],[0.11555897 0.11573511 0.09028414],[ 0.70310235 -0.00132859  0.00140891  0.7110861 ],0,6,1785140113913770,1785140113913770,[-0.02002837 -0.02330889  0.13086566],1,[0.01590249 0.01569236 0.00639573]
1785140113928496472,[ 0.00032229 -0.00027809  0.00232551],[4.3790536e-05 4.2889806e-05 3.3955593e-02],1,[-0.00287769  0.00571765  0.21515602],[0.11598251 0.116165   0.09056228],[ 0.7031015  -0.00132703  0.00141     0.7110869 ],0,6,1785140113921770,1785140113921770,[-0.02017595 -0.02343647  0.13115844],1,[0.01596235 0.01575646 0.00640837]
1785140113940626613,[ 5.598110e-05 -2.674939e-03  9.939257e-04],[4.387232e-05 4.296902e-05 3.395627e-02],1,[-0.00300769  0.00593179  0.21604474],[0.11685464 0.11703864 0.09112132],[ 0.7030979  -0.00131902  0.00139699  0.71109056],0,6,1785140113937770,1785140113937770,[-0.02048936 -0.02359354  0.1315084 ],1,[0.01610529 0.01589553 0.0064337 ]
1785140113948612687,[ 5.5978773e-05  2.6513846e-03 -7.1335955e-05],[4.3913809e-05 4.3008495e-05 3.3956591e-02],1,[-0.00307696  0.00602799  0.21651794],[0.11729456 0.11747929 0.09140225],[ 0.703101   -0.00132319  0.00139638  0.71108747],0,6,1785140113945770,1785140113945770,[-0.02043732 -0.02340951  0.13157885],1,[0.01617701 0.01596526 0.00644637]
1785140113960579981,[-0.00313981 -0.00134336 -0.00220187],[4.3958556e-05 4.3049156e-05 3.3956911e-02],1,[-0.00314783  0.00611781  0.21700905],[0.11773708 0.1179225  0.0916841 ],[ 0.7031082  -0.00132888  0.0013898   0.7110804 ],0,6,1785140113953770,1785140113953770,[-0.02045957 -0.02346094  0.13161616],1,[0.01624899 0.01603518 0.00645905]
1785140113968546789,[ 0.00112124 -0.00187599 -0.00087028],[4.3999764e-05 4.3088836e-05 3.3957247e-02],1,[-0.00322056  0.00619951  0.21750596],[0.11818221 0.11836829 0.09128771],[ 0.70311534 -0.00132252  0.00138034  0.71107334],0,6,1785140113961770,1785140113961770,[-0.02045757 -0.02355277  0.13165079],1,[0.0163214  0.01610541 0.00644656]
1785140113980572463,[ 0.00138756 -0.00054441 -0.00087029],[4.4085969e-05 4.3166172e-05 3.3957917e-02],1,[-0.00336955  0.00634408  0.21855395],[0.11908034 0.11926766 0.09185189],[ 0.70312774 -0.00130135  0.00138467  0.71106106],0,6,1785140113977770,1785140113977770,[-0.02038404 -0.023321    0.13221896],1,[0.01646704 0.01624658 0.00647192]
1785140113988897337,[-0.0012756   0.00052086  0.00126024],[4.4130367e-05 4.3205877e-05 3.3958253e-02],1,[-0.00344664  0.00640774  0.21910644],[0.11953337 0.11972128 0.09213538],[ 0.70312816 -0.00130639  0.00137989  0.71106064],0,6,1785140113985770,1785140113985770,[-0.02036564 -0.02321977  0.13249935],1,[0.01654029 0.01631804 0.00648461]
1785140114000512886,[ 2.9847911e-03 -2.6755552e-03 -7.6010947e-05],[4.4171375e-05 4.3245145e-05 3.3955377e-02],1,[-0.00351939  0.00647057  0.21967512],[0.11997867 0.12017373 0.09241981],[ 0.7031289  -0.00129528  0.00137941  0.7110599 ],0,6,1785140113993770,1785140113993770,[-0.02034358 -0.02303595  0.13233307],1,[0.01660179 0.01638429 0.00649731]
1785140114008618626,[-0.00100996 -0.00187661  0.00125556],[4.4209977e-05 4.3283399e-05 3.3955719e-02],1,[-0.00359377  0.00652839  0.2202584 ],[0.12043686 0.12063255 0.09270518],[ 0.70313084 -0.0012868   0.00137333  0.711058  ],0,6,1785140114001770,1785140114001770,[-0.02034669 -0.02293928  0.13249157],1,[0.01667534 0.01645602 0.00651002]
1785140114020494628,[ 0.00058794 -0.00267556 -0.00194022],[4.4283315e-05 4.3358625e-05 3.3956390e-02],1,[-0.0037469   0.00662742  0.22147593],[0.12136131 0.12155819 0.09327874],[ 0.703141   -0.00127289  0.00135156  0.7110481 ],0,6,1785140114017770,1785140114017770,[-0.02036758 -0.02285091  0.13306363],1,[0.01682334 0.0165999  0.00653546]
1785140114028543460,[-0.00100995 -0.00161029 -0.00220655],[4.4322536e-05 4.3397526e-05 3.3956718e-02],1,[-0.00382641  0.00666721  0.22207828],[0.12182759 0.12202503 0.09286401],[ 0.7031503  -0.00126825  0.00134415  0.71103895],0,6,1785140114025770,1785140114025770,[-0.02037082 -0.02294071  0.13341859],1,[0.01689786 0.0166724  0.00652204]
1785140114040599562,[-0.00260785 -0.00081134 -0.00247286],[4.4364788e-05 4.3438329e-05 3.3957046e-02],1,[-0.00390772  0.00670009  0.22269814],[0.12229662 0.12249457 0.09315097],[ 0.70316017 -0.00127304  0.00133335  0.7110292 ],0,6,1785140114033770,1785140114033770,[-0.02045379 -0.0231488   0.13379166],1,[0.01697244 0.01674494 0.00653476]
1785140114048511877,[ 4.5826817e-03  1.5855008e-03 -7.6009273e-05],[4.4407301e-05 4.3477070e-05 3.3957373e-02],1,[-0.0039917   0.00672532  0.22333506],[0.12276837 0.12296682 0.09343888],[ 0.70316505 -0.00126666  0.00134304  0.7110243 ],0,6,1785140114041770,1785140114041770,[-0.0206297  -0.02333758  0.13406263],1,[0.01704709 0.01681777 0.00654749]
1785140114060469172,[-0.00314048  0.00078655 -0.00220655],[4.4487544e-05 4.3553406e-05 3.3958036e-02],1,[-0.00416645  0.00675858  0.22465454],[0.12372016 0.12391952 0.09401754],[ 0.7031769  -0.00127267  0.00133838  0.71101254],0,6,1785140114057770,1785140114057770,[-0.02073813 -0.02320102  0.13447331],1,[0.01719769 0.01696381 0.00657296]
1785140114068544344,[-1.8089409e-03 -1.2589153e-05  2.0530191e-03],[4.4529446e-05 4.3591277e-05 3.3955142e-02],1,[-0.00425671  0.00676883  0.22533795],[0.12418813 0.12439553 0.09430829],[ 0.70317703 -0.00127756  0.00133314  0.7110124 ],0,6,1785140114065770,1785140114065770,[-0.02085829 -0.02336269  0.13495465],1,[0.01726021 0.01703154 0.00658571]
1785140114080523781,[-0.0028742  -0.00081154 -0.00061014],[4.4570690e-05 4.3630193e-05 3.3955470e-02],1,[-0.00434876  0.00677257  0.22603795],[0.12467079 0.1248787  0.09459999],[ 0.70317817 -0.00128395  0.00132267  0.7110113 ],0,6,1785140114073770,1785140114073770,[-0.02083085 -0.02338678  0.13536654],1,[0.01733612 0.01710531 0.00659846]
1785140114088447357,[ 5.527353e-05 -2.789069e-04 -8.764569e-04],[4.4610984e-05 4.3670701e-05 3.3955805e-02],1,[-0.00444182  0.00677093  0.22671528],[0.12515627 0.12536463 0.09416975],[ 0.70318455 -0.00128363  0.00131907  0.71100503],0,6,1785140114081770,1785140114081770,[-0.02078408 -0.02344242  0.13560176],1,[0.0174124  0.01717931 0.00658427]
1785140114100472340,[-2.6078871e-03  1.5853071e-03 -7.7511919e-05],[4.4690405e-05 4.3749991e-05 3.3956476e-02],1,[-0.00462984  0.0067494   0.22811581],[0.12613569 0.1263449  0.09475346],[ 0.70318866 -0.0012977   0.00130857  0.7110009 ],0,6,1785140114097770,1785140114097770,[-0.0205238  -0.02387589  0.13615862],1,[0.0175657  0.01732837 0.00660978]
1785140114108521944,[0.00058791 0.00158531 0.00231934],[4.4731660e-05 4.3791370e-05 3.3956796e-02],1,[-0.0047255   0.00672801  0.228838  ],[0.12662968 0.12683928 0.09504674],[ 0.70318526 -0.0013031   0.00131152  0.71100426],0,6,1785140114105770,1785140114105770,[-0.02072371 -0.02411596  0.13640308],1,[0.01764291 0.01740326 0.00662254]
1785140114120458109,[-1.5426199e-03  5.2004121e-04 -7.7514538e-05],[4.4769135e-05 4.3831340e-05 3.3957124e-02],1,[-0.00482392  0.00670046  0.2295738 ],[0.12712654 0.12733649 0.09534099],[ 0.703186   -0.00130512  0.00131189  0.71100354],0,6,1785140114113770,1785140114113770,[-0.02085966 -0.02417201  0.13654423],1,[0.01772042 0.01747838 0.00663532]
1785140114128447439,[-0.00314052  0.00211794 -0.00167541],[4.4808730e-05 4.3868815e-05 3.3957444e-02],1,[-0.00492434  0.00666839  0.2303229 ],[0.1276263  0.12783656 0.09563619],[ 0.7031923  -0.0013222   0.00130619  0.7109973 ],0,6,1785140114121770,1785140114121770,[-0.02095206 -0.02414003  0.13672599],1,[0.01779797 0.01755349 0.0066481 ]
1785140114140468484,[ 0.00324919 -0.0026814  -0.00220785],[4.2560823e-05 4.1735548e-05 3.3950295e-02],1,[-0.00498823  0.00691928  0.22983348],[0.10664973 0.10679799 0.08642696],[ 0.7031983  -0.00131278  0.0013064   0.7109914 ],0,6,1785140114137770,1785140114137770,[-0.02079012 -0.02437976  0.13662903],1,[0.01435091 0.01417865 0.00616664]
1785140114148593210,[ 0.00298287  0.0023786  -0.00060996],[4.2597247e-05 4.1771280e-05 3.3950623e-02],1,[-0.00502441  0.00703101  0.2296222 ],[0.10702889 0.10717819 0.086087  ],[ 0.70320535 -0.00130401  0.00131559  0.7109844 ],0,6,1785140114145770,1785140114145770,[-0.02073887 -0.02442344  0.13678275],1,[0.0144164  0.01424235 0.00615715]
1785140114160580091,[ 0.00245024  0.00051439 -0.00060996],[4.2633001e-05 4.1808456e-05 3.3950966e-02],1,[-0.00506316  0.0071341   0.22944832],[0.10741031 0.10756064 0.08634983],[ 0.70321083 -0.00130204  0.00132705  0.71097904],0,6,1785140114153770,1785140114153770,[-0.02067613 -0.02451274  0.13665406],1,[0.01448192 0.01430606 0.00616957]
1785140114168477458,[ 0.00138497  0.00024808 -0.00194154],[4.2668100e-05 4.1847336e-05 3.3951286e-02],1,[-0.00510409  0.00722967  0.22931036],[0.10779402 0.10794535 0.08661354],[ 0.7032196  -0.00129702  0.00132951  0.7109703 ],0,6,1785140114161770,1785140114161770,[-0.02064301 -0.02433338  0.13671564],1,[0.01454757 0.01436982 0.00618199]
1785140114180498022,[ 0.00111865 -0.00055087 -0.00034364],[4.2739695e-05 4.1923166e-05 3.3951964e-02],1,[-0.00519399  0.00740075  0.22913873],[0.1085683  0.10872159 0.08714364],[ 0.7032339  -0.00128204  0.00132065  0.7109563 ],0,6,1785140114177770,1785140114177770,[-0.02061808 -0.02427908  0.1365842 ],1,[0.01467973 0.01449827 0.00620686]
1785140114188490638,[ 0.00111866 -0.00161614  0.0004553 ],[4.2777669e-05 4.1963503e-05 3.3952292e-02],1,[-0.0052422   0.00747406  0.22910175],[0.10895891 0.10911314 0.08741003],[ 0.70323634 -0.00127553  0.00132023  0.7109538 ],0,6,1785140114185770,1785140114185770,[-0.02056749 -0.02452818  0.13631932],1,[0.01474619 0.01456283 0.00621931]
1785140114200486336,[ 0.00404813 -0.0042793   0.00018899],[4.281770e-05 4.199848e-05 3.395262e-02],1,[-0.00529283  0.00753897  0.22909471],[0.10935184 0.109507   0.08767731],[ 0.70323914 -0.00125621  0.00131915  0.7109511 ],0,6,1785140114193770,1785140114193770,[-0.02057411 -0.02464635  0.13605265],1,[0.01481298 0.01462781 0.00623176]
1785140114208544797,[-0.00047924  0.00184597  0.00018898],[4.285706e-05 4.203505e-05 3.395294e-02],1,[-0.00534645  0.00759562  0.22909568],[0.10974712 0.10990318 0.08732422],[ 0.70324147 -0.00125235  0.00131916  0.7109488 ],0,6,1785140114201778,1785140114201778,[-0.02077447 -0.02480173  0.13613938],1,[0.01488    0.01469298 0.00622157]
1785140114220585850,[-0.00074571  0.00131304  0.00045288],[4.2935688e-05 4.2115331e-05 3.3950448e-02],1,[-0.00546228  0.00769149  0.22919339],[0.1105378  0.11070011 0.08785947],[ 0.703246   -0.00125634  0.00132031  0.71094435],0,6,1785140114217778,1785140114217778,[-0.02088586 -0.02494515  0.13647936],1,[0.01500459 0.01481935 0.00624649]
1785140114228510778,[ 2.9827184e-03 -1.8540304e-05 -3.4606110e-04],[4.2974072e-05 4.2156218e-05 3.3950787e-02],1,[-0.00552369  0.00772818  0.229289  ],[0.11094004 0.11110326 0.08812844],[ 0.70324975 -0.00125481  0.00132791  0.71094066],0,6,1785140114225778,1785140114225778,[-0.02093176 -0.02507633  0.13660344],1,[0.01507211 0.0148849  0.00625895]
1785140114240524931,[-2.3436050e-03 -1.8539373e-05 -3.4607135e-04],[4.3012533e-05 4.2194704e-05 3.3951111e-02],1,[-0.00558794  0.00775785  0.22941323],[0.11134466 0.11150878 0.08839832],[ 0.7032549  -0.00125396  0.00132121  0.7109355 ],0,6,1785140114233778,1785140114233778,[-0.0210523  -0.02509745  0.13645189],1,[0.01514003 0.01495079 0.00627143]
1785140114248514782,[ 0.0027164  -0.00188275  0.00098552],[4.305134e-05 4.223463e-05 3.395144e-02],1,[-0.00565546  0.00778148  0.22956404],[0.11175168 0.11191668 0.08866909],[ 0.70325625 -0.00124901  0.00132172  0.7109342 ],0,6,1785140114241778,1785140114241778,[-0.02117398 -0.02512191  0.13636963],1,[0.01520814 0.01501679 0.00628391]
1785140114260501382,[-0.00074571 -0.00188275 -0.00167764],[4.3133368e-05 4.2313663e-05 3.3952095e-02],1,[-0.00579883  0.00780881  0.22994398],[0.11257298 0.11273964 0.08921336],[ 0.70326585 -0.00123267  0.00131039  0.7109247 ],0,6,1785140114257778,1785140114257778,[-0.0212461  -0.02524755  0.13607733],1,[0.01534547 0.01514993 0.00630889]
1785140114268492205,[ 1.6511333e-03 -3.2143337e-03 -7.9745383e-05],[4.3173339e-05 4.2352065e-05 3.3952430e-02],1,[-0.00587334  0.00781421  0.23011518],[0.11298727 0.11315475 0.0888437 ],[ 0.7032704  -0.00122092  0.00130421  0.7109203 ],0,6,1785140114265778,1785140114265778,[-0.02121619 -0.02515598  0.13612361],1,[0.01541448 0.01521706 0.00629784]
1785140114280533579,[ 5.3270720e-05 -1.8036924e-05 -7.5727039e-05],[4.3214775e-05 4.2394651e-05 3.3949606e-02],1,[-0.0059497   0.00781084  0.23031381],[0.11339612 0.11356949 0.08911613],[ 0.70327336 -0.00121524  0.00130404  0.71091735],0,6,1785140114273778,1785140114273778,[-0.02112515 -0.02518485  0.13630608],1,[0.01547317 0.0152797  0.00631034]
1785140114288517058,[-0.00074568 -0.00161593 -0.0014073 ],[4.3255117e-05 4.2433123e-05 3.3949934e-02],1,[-0.00602809  0.00780149  0.23053935],[0.11381519 0.11398941 0.08938948],[ 0.7032783  -0.00121481  0.00129783  0.7109124 ],0,6,1785140114281778,1785140114281778,[-0.02129257 -0.02528157  0.13644253],1,[0.01554265 0.01534723 0.00632284]
1785140114300479112,[0.00271643 0.00024828 0.0020548 ],[4.3331787e-05 4.2503874e-05 3.3950612e-02],1,[-0.00619395  0.00776805  0.23107001],[0.11466077 0.11483663 0.0899389 ],[ 0.7032779  -0.00120576  0.00130286  0.7109128 ],0,6,1785140114297778,1785140114297778,[-0.02151852 -0.02525538  0.13703506],1,[0.01568211 0.01548222 0.00634786]
1785140114308503409,[0.00031959 0.0005146  0.00152217],[4.3373839e-05 4.2539552e-05 3.3950932e-02],1,[-0.00628008  0.00774313  0.23137566],[0.11508731 0.11526394 0.09021498],[ 0.7032766  -0.0012069   0.00130503  0.7109142 ],0,6,1785140114305778,1785140114305778,[-0.02140879 -0.02528963  0.13743867],1,[0.0157524  0.01555035 0.00636039]
1785140114320576121,[-0.00181094 -0.00134962  0.00098954],[4.3413154e-05 4.2576328e-05 3.3951264e-02],1,[-0.00636777  0.00771289  0.23170657],[0.11551636 0.11569375 0.09049198],[ 0.70327437 -0.00120649  0.00129822  0.7109164 ],0,6,1785140114313778,1785140114313778,[-0.02150519 -0.02536758  0.13760401],1,[0.01582265 0.0156186  0.00637292]
