bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140132280133976,6.75528621673584,6.594723403453827,5.303321361541748,-0.0020459310617297888,0.03395931422710419,-0.29180672764778137,0.24473810195922852,12.584799766540527,0.3082357347011566,world,280071659,1785140132,nan,False,True,True,False,4.912099751262669,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3082357347011566,8.0,step,2
1785140132380129206,6.7569708824157715,6.596789062023163,5.3007707595825195,-0.002863509114831686,0.033842768520116806,-0.30257710814476013,0.24473810195922852,12.684799194335938,0.30532407760620117,world,380068832,1785140132,nan,False,True,True,False,4.9329040217572535,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.30532407760620117,8.0,step,2
1785140132480124326,6.758001804351807,6.599158465862274,5.289902687072754,-0.003844785736873746,0.03296343982219696,-0.3063026964664459,0.24473810195922852,12.784797668457031,0.2941918969154358,world,480067138,1785140132,nan,False,True,True,False,4.9538210912175416,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2941918969154358,8.0,step,2
1785140132580089840,6.760809898376465,6.602349162101746,5.297644138336182,-0.004822354763746262,0.033675432205200195,-0.2958577871322632,0.24473810195922852,12.884785652160645,0.3012722134590149,world,580049033,1785140132,nan,False,True,True,False,4.897176920539447,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3012722134590149,8.0,step,2
1785140132680107774,6.763565540313721,6.605680406093597,5.3069305419921875,-0.006092548836022615,0.03299141302704811,-0.2965339124202728,0.24473810195922852,12.984795570373535,0.3099530339241028,world,680059573,1785140132,nan,False,True,True,False,4.792909339911053,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3099530339241028,8.0,step,2
1785140132780104106,6.765506744384766,6.609282672405243,5.3042826652526855,-0.007495547644793987,0.03144165873527527,-0.306456059217453,0.24473810195922852,13.084789276123047,0.3068496584892273,world,780053801,1785140132,nan,False,True,True,False,4.819878618601673,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3068496584892273,8.0,step,2
1785140132880161584,6.766486167907715,6.612583100795746,5.293402671813965,-0.00923860538750887,0.030765358358621597,-0.3092174530029297,0.24473810195922852,13.184810638427734,0.2956477403640747,world,880079138,1785140132,nan,False,True,True,False,4.846264960981248,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.2956477403640747,8.0,step,2
1785140132980112209,6.768842697143555,6.615716099739075,5.301721572875977,-0.010375997051596642,0.02997313067317009,-0.29916346073150635,0.24473810195922852,13.284796714782715,0.30357614159584045,world,980064720,1785140132,nan,False,True,True,False,4.7987315959743215,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.30357614159584045,8.0,step,2
1785140133080110806,6.7710676193237305,6.618430316448212,5.311690330505371,-0.011347477324306965,0.028606100007891655,-0.2991145849227905,0.24473810195922852,13.384796142578125,0.31325337290763855,world,80060982,1785140133,nan,False,True,True,False,4.704718491483421,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.31325337290763855,8.0,step,2
1785140133180133187,6.772434711456299,6.621377885341644,5.309632301330566,-0.012974999845027924,0.025994757190346718,-0.31005772948265076,0.24473810195922852,13.484811782836914,0.31096571683883667,world,180077622,1785140133,nan,False,True,True,False,4.725259541283752,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.31096571683883667,8.0,step,2
1785140133280109943,6.772864818572998,6.623886227607727,5.298752307891846,-0.015311649069190025,0.022853652015328407,-0.31439581513404846,0.24473810195922852,13.584795951843262,0.299927294254303,world,280059768,1785140133,nan,False,True,True,False,4.752424365301027,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.299927294254303,8.0,step,2
1785140133380125271,6.775379657745361,6.625762462615967,5.303777694702148,-0.015806343406438828,0.020507290959358215,-0.30415576696395874,0.24473810195922852,13.684807777404785,0.3048694431781769,world,380075366,1785140133,nan,False,True,True,False,4.689561858869626,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3048694431781769,8.0,step,2
1785140133480137262,6.778552532196045,6.627087593078613,5.314606189727783,-0.016290314495563507,0.017896326258778572,-0.3028590977191925,0.24473810195922852,13.784809112548828,0.3156973421573639,world,480076297,1785140133,nan,False,True,True,False,4.50610732632634,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3156973421573639,8.0,step,2
1785140133580128335,6.7806620597839355,6.628498792648315,5.313201904296875,-0.016618117690086365,0.015610050410032272,-0.3136766254901886,0.24473810195922852,13.884808540344238,0.3143085539340973,world,580074503,1785140133,nan,False,True,True,False,4.51673942361139,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3143085539340973,8.0,step,2
1785140133680117083,6.7816386222839355,6.629806101322174,5.30315637588501,-0.016467811539769173,0.014257876202464104,-0.3171616196632385,0.24473810195922852,13.984808921813965,0.3042701482772827,world,680075805,1785140133,nan,False,True,True,False,4.534081521857834,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3042701482772827,8.0,step,2
1785140133780136699,6.783764362335205,6.631443917751312,5.312483787536621,-0.017508208751678467,0.013359086588025093,-0.30737510323524475,0.24473810195922852,14.08480167388916,0.3135964274406433,world,780065164,1785140133,nan,False,True,True,False,4.476705121930029,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3135964274406433,8.0,step,2
1785140133880150324,6.785579204559326,6.633054077625275,5.323227882385254,-0.018422631546854973,0.01343646552413702,-0.30921900272369385,0.24473810195922852,14.184815406799316,0.32433727383613586,world,880084089,1785140133,nan,False,True,True,False,4.380769549504684,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.32433727383613586,8.0,step,2
1785140133980172715,6.786344528198242,6.63475900888443,5.321131706237793,-0.02078513614833355,0.011846995912492275,-0.3218040466308594,0.24473810195922852,14.284822463989258,0.3222215175628662,world,980094377,1785140133,nan,False,True,True,False,4.39712783873575,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3222215175628662,8.0,step,2
1785140134080145784,6.786048412322998,6.636206805706024,5.309844970703125,-0.023776229470968246,0.010233670473098755,-0.3268240690231323,0.24473810195922852,14.384809494018555,0.3108908534049988,world,80074829,1785140134,nan,False,True,True,False,4.423291884731723,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3108908534049988,8.0,step,2
1785140134180116417,6.786609649658203,6.636744916439056,5.318209171295166,-0.02424040250480175,0.00791525561362505,-0.3157377541065216,0.24473810195922852,14.484811782836914,0.3192461431026459,world,180076362,1785140134,nan,False,True,True,False,4.386567444711674,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3192461431026459,8.0,step,2
1785140134280114813,6.787149906158447,6.63686066865921,5.328221321105957,-0.024514667689800262,0.006338586565107107,-0.31596577167510986,0.24473810195922852,14.584810256958008,0.3292601704597473,world,280074157,1785140134,nan,False,True,True,False,4.304639835707587,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3292601704597473,8.0,step,2
1785140134380123028,6.786842346191406,6.637072205543518,5.325720310211182,-0.023983793333172798,0.004599814303219318,-0.32666173577308655,0.24473810195922852,14.684812545776367,0.3267377018928528,world,380077051,1785140134,nan,False,True,True,False,4.3196425029631484,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3267377018928528,8.0,step,2
1785140134480121374,6.785896301269531,6.637291669845581,5.314317226409912,-0.024942472577095032,0.003272656351327896,-0.3306335210800171,0.24473810195922852,14.784810066223145,0.3152959644794464,world,480073784,1785140134,nan,False,True,True,False,4.338711462697383,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3152959644794464,8.0,step,2
1785140134580128376,6.786415100097656,6.637541234493256,5.323208808898926,-0.023941822350025177,0.0023232228122651577,-0.3189690411090851,0.24473810195922852,14.884815216064453,0.3241874575614929,world,580080075,1785140134,nan,False,True,True,False,4.279202821492588,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3241874575614929,8.0,step,2
1785140134680124017,6.787167072296143,6.63787704706192,5.333785057067871,-0.023030027747154236,0.0029704615008085966,-0.3193618357181549,0.24473810195922852,14.984816551208496,0.3347729742527008,world,680082378,1785140134,nan,False,True,True,False,4.172814898488746,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3347729742527008,8.0,step,2
1785140134780133714,6.787142753601074,6.638329982757568,5.3314127922058105,-0.022415829822421074,0.003370372811332345,-0.33203938603401184,0.24473810195922852,15.084823608398438,0.3323913812637329,world,780088830,1785140134,nan,False,True,True,False,4.181067770923138,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3323913812637329,8.0,step,2
1785140134880157949,6.786417007446289,6.638842344284058,5.320082187652588,-0.02363685332238674,0.002842738525941968,-0.33572590351104736,0.24473810195922852,15.184831619262695,0.3210272789001465,world,880099589,1785140134,nan,False,True,True,False,4.19817286995234,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3210272789001465,8.0,step,2
1785140134980168959,6.786916732788086,6.6421151757240295,5.329208850860596,-0.023654911667108536,0.004185432102531195,-0.32454371452331543,0.24473810195922852,15.28482723236084,0.3300791382789612,world,980097735,1785140134,nan,False,True,True,False,4.145531193313349,4.930343741674171,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3300791382789612,8.0,step,2
1785140135080161635,6.787482261657715,6.64600545167923,5.3400349617004395,-0.02384260855615139,0.005209119524806738,-0.32495731115341187,0.24473810195922852,15.384831428527832,0.3408614695072174,world,80099758,1785140135,nan,False,True,True,False,4.0525980235365555,4.753132579449886,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3408614695072174,8.0,step,2
1785140135180135685,6.787243366241455,6.649350166320801,5.337539196014404,-0.02286743000149727,0.005004387814551592,-0.3374200165271759,0.24473810195922852,15.484824180603027,0.3383435606956482,world,180089267,1785140135,nan,False,True,True,False,4.065882995883912,4.754742249166664,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3383435606956482,8.0,step,2
1785140135280128961,6.786447525024414,6.651805222034454,5.325774192810059,-0.023455718532204628,0.00363399600610137,-0.3421100676059723,0.24473810195922852,15.58482551574707,0.32656461000442505,world,280089416,1785140135,nan,False,True,True,False,4.079320151227194,4.753456494634639,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.32656461000442505,8.0,step,2
1785140135380144159,6.785480499267578,6.655490040779114,5.335321426391602,-0.023305540904402733,0.002596642356365919,-0.33117154240608215,0.24473810195922852,15.68482494354248,0.3360785245895386,world,380089515,1785140135,nan,False,True,True,False,4.074257772795772,4.699259661669916,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3360785245895386,8.0,step,2
1785140135480152794,6.784259796142578,6.658814013004303,5.346431255340576,-0.02535894513130188,-1.933045859914273e-05,-0.33121857047080994,0.24473810195922852,15.784833908081055,0.3471699059009552,world,480100856,1785140135,nan,False,True,True,False,4.068623698706665,4.588315779370872,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3471699059009552,8.0,step,2
1785140135580152853,6.782409191131592,6.661349773406982,5.343894004821777,-0.025901246815919876,-0.0022574346512556076,-0.34355321526527405,0.24473810195922852,15.8848295211792,0.34461647272109985,world,580094172,1785140135,nan,False,True,True,False,4.090232208326601,4.596519669499093,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.34461647272109985,8.0,step,2
1785140135680169794,6.780362129211426,6.662914991378784,5.331772327423096,-0.02626435086131096,-0.0039645107463002205,-0.34961265325546265,0.24473810195922852,15.984832763671875,0.3324761688709259,world,680096807,1785140135,nan,False,True,True,False,4.107471657519175,4.60237334241273,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3324761688709259,8.0,step,2
1785140135780168521,6.77871561050415,6.663801491260529,5.337909698486328,-0.025219906121492386,-0.006332751363515854,-0.33756503462791443,0.24473810195922852,16.084836959838867,0.33856284618377686,world,780101925,1785140135,nan,False,True,True,False,4.111663373410573,4.601620710106343,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.33856284618377686,8.0,step,2
1785140135880175593,6.777506351470947,6.664033055305481,5.350191116333008,-0.024753404781222343,-0.008714291267096996,-0.33520781993865967,0.24473810195922852,16.184843063354492,0.35078245401382446,world,880111022,1785140135,nan,False,True,True,False,4.071882477093789,4.609312811389085,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.35078245401382446,8.0,step,2
1785140135980197784,6.775744915008545,6.663838446140289,5.348687648773193,-0.025305265560746193,-0.01015112828463316,-0.3457753658294678,0.24473810195922852,16.284847259521484,0.34920910000801086,world,980120709,1785140135,nan,False,True,True,False,4.091555257726698,4.613361184932995,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.34920910000801086,8.0,step,2
1785140136080181403,6.773736476898193,6.663294613361359,5.337003231048584,-0.025954753160476685,-0.01258543785661459,-0.35184213519096375,0.24473810195922852,16.38484001159668,0.33745473623275757,world,80106120,1785140136,nan,False,True,True,False,4.1288488167982855,4.618051519704164,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.33745473623275757,8.0,step,2
1785140136180159200,6.773365020751953,6.663449048995972,5.342640399932861,-0.02427263930439949,-0.013417658396065235,-0.34230777621269226,0.24473810195922852,16.484838485717773,0.34308061003685,world,180102232,1785140136,nan,False,True,True,False,4.091063677374795,4.591745679546882,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.34308061003685,8.0,step,2
1785140136280145262,6.773867130279541,6.663896560668945,5.353904724121094,-0.02165391854941845,-0.013810093514621258,-0.3398683965206146,0.24473810195922852,16.5848388671875,0.354363352060318,world,280101480,1785140136,nan,False,True,True,False,3.9758311859448434,4.520474710705046,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.354363352060318,8.0,step,2
1785140136380188703,6.773780345916748,6.663835227489471,5.351262092590332,-0.021269353106617928,-0.014125172048807144,-0.35133352875709534,0.24473810195922852,16.684844970703125,0.35171911120414734,world,380112189,1785140136,nan,False,True,True,False,3.9884195491415317,4.52373971297114,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.35171911120414734,8.0,step,2
1785140136480163094,6.773255825042725,6.663299739360809,5.339054584503174,-0.019743086770176888,-0.015558593906462193,-0.35534384846687317,0.24473810195922852,16.78484344482422,0.33949002623558044,world,480107219,1785140136,nan,False,True,True,False,4.011796940129795,4.5374530855251125,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.33949002623558044,8.0,step,2
1785140136580162462,6.77298641204834,6.663510799407959,5.349020481109619,-0.01932276226580143,-0.01597808301448822,-0.34370481967926025,0.24473810195922852,16.884843826293945,0.3494451940059662,world,580107197,1785140136,nan,False,True,True,False,4.003413603263161,4.506567467991019,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3494451940059662,8.0,step,2
1785140136680151500,6.7726569175720215,6.663822770118713,5.36107873916626,-0.017725881189107895,-0.016680032014846802,-0.3448933959007263,0.24473810195922852,16.98484230041504,0.3614939749240875,world,680108249,1785140136,nan,False,True,True,False,3.9835315041624066,4.446233387608673,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3614939749240875,8.0,step,2
1785140136780164865,6.7719197273254395,6.663489401340485,5.358916759490967,-0.017223374918103218,-0.018225407227873802,-0.35765132308006287,0.24473810195922852,17.08484649658203,0.35930362343788147,world,780110812,1785140136,nan,False,True,True,False,3.9987545519731107,4.4595752918122225,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.35930362343788147,8.0,step,2
1785140136880195832,6.770951747894287,6.662686407566071,5.346380233764648,-0.016811175271868706,-0.01868000440299511,-0.36293333768844604,0.24473810195922852,17.184850692749023,0.346727192401886,world,880114949,1785140136,nan,False,True,True,False,4.019344296012211,4.480205129918078,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.346727192401886,8.0,step,2
1785140136980194308,6.7694244384765625,6.662453651428223,5.352938175201416,-0.016971414908766747,-0.01814725063741207,-0.3513626456260681,0.24473810195922852,17.28485679626465,0.3532426059246063,world,980123615,1785140136,nan,False,True,True,False,4.04414545261112,4.462251027227828,-8.0,nan,False,nan,False,nan,False,401,normal,8.6834077835083,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.022472131997346878,5.97785902954638,-0.43176305294036865,6.76393202,6.64885899,5.0,0.3532426059246063,8.0,step,2
