bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140137983308380,13.987371444702148,8.987142065539956,5.371767997741699,-0.019429896026849747,0.004689548630267382,-0.3706929385662079,nan,18.287988662719727,0.37220457196235657,world,983254258,1785140137,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.37220457196235657,8.0,step,3
1785140138083297418,13.98681926727295,8.987394461408257,5.35907506942749,-0.01882411353290081,0.003418073058128357,-0.3770434856414795,nan,18.38798713684082,0.3595379590988159,world,83252183,1785140138,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3595379590988159,8.0,step,3
1785140138183312576,13.987750053405762,8.98863671720028,5.36571741104126,-0.01691548153758049,0.005201076623052359,-0.36459705233573914,nan,18.487987518310547,0.36609891057014465,world,183252492,1785140138,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.36609891057014465,8.0,step,3
1785140138283288780,13.989319801330566,8.990393042564392,5.378877639770508,-0.015818357467651367,0.007007081061601639,-0.36205315589904785,nan,18.587984085083008,0.3791498839855194,world,283248404,1785140138,nan,False,True,False,False,4.944243582352102,4.932116424998403,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3791498839855194,8.0,step,3
1785140138383284020,13.990161895751953,8.992148328572512,5.377589702606201,-0.014726617373526096,0.006986476015299559,-0.37361910939216614,nan,18.687986373901367,0.37779945135116577,world,383251689,1785140138,nan,False,True,False,False,4.974621691585303,4.912197303341909,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.37779945135116577,8.0,step,3
1785140138483279380,13.990453720092773,8.994030008092523,5.364328861236572,-0.013937033712863922,0.006910188123583794,-0.3813255727291107,nan,18.78798484802246,0.36450278759002686,world,483247740,1785140138,nan,False,True,False,False,5.0,4.904325405207118,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.36450278759002686,8.0,step,3
1785140138583290820,13.991044998168945,8.995082691311836,5.370228290557861,-0.01379351131618023,0.0064130546525120735,-0.36999520659446716,nan,18.88798713684082,0.37036922574043274,world,583251045,1785140138,nan,False,True,False,False,5.0,4.916056836642499,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.37036922574043274,8.0,step,3
1785140138683293555,13.991592407226562,8.995616616681218,5.382320880889893,-0.013558048754930496,0.005962026305496693,-0.3678323030471802,nan,18.98798942565918,0.38243845105171204,world,683254571,1785140138,nan,False,True,False,False,5.0,4.959364591744865,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.38243845105171204,8.0,step,3
1785140138783300326,13.99160385131836,8.996247952571139,5.379638195037842,-0.014167915098369122,0.004088620655238628,-0.37886208295822144,nan,19.08799934387207,0.3797495663166046,world,783265180,1785140138,nan,False,True,False,False,5.0,4.952084772182034,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3797495663166046,8.0,step,3
1785140138883289555,13.991134643554688,8.996795432409272,5.3663411140441895,-0.014610731042921543,0.0027420425321906805,-0.3836100995540619,nan,19.18798828125,0.366462379693985,world,883251944,1785140138,nan,False,True,False,False,5.0,4.94838069192028,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.366462379693985,8.0,step,3
1785140138983325362,13.991771697998047,8.997151444898918,5.372985363006592,-0.01446079183369875,0.0012473025126382709,-0.371114045381546,nan,19.288000106811523,0.37308698892593384,world,983266260,1785140138,nan,False,True,False,False,5.0,4.958743451101436,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.37308698892593384,8.0,step,3
1785140139083307417,13.99283218383789,8.99735574517399,5.386509895324707,-0.013392411172389984,0.0004474050656426698,-0.36983659863471985,nan,19.387996673583984,0.38658538460731506,world,83260608,1785140139,nan,False,True,False,False,4.960753137774153,4.969705196364211,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.38658538460731506,8.0,step,3
1785140139183309970,13.993274688720703,8.99755198857747,5.384644031524658,-0.012803920544683933,0.0001025624806061387,-0.3832195997238159,nan,19.48800277709961,0.3847106099128723,world,183266208,1785140139,nan,False,True,False,False,4.994216105524027,4.971652779788921,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3847106099128723,8.0,step,3
1785140139283296985,13.993273735046387,8.997682663146406,5.371864318847656,-0.012215608730912209,-2.4271388610941358e-05,-0.3884983956813812,nan,19.587997436523438,0.37193235754966736,world,283263301,1785140139,nan,False,True,False,False,5.0,4.978009425568561,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.37193235754966736,8.0,step,3
1785140139383325798,13.994245529174805,8.998037763405591,5.379168510437012,-0.012686636298894882,-0.0003898801514878869,-0.3772495687007904,nan,19.688003540039062,0.3792172372341156,world,383270003,1785140139,nan,False,True,False,False,5.0,4.969208894813517,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3792172372341156,8.0,step,3
1785140139483305218,13.995509147644043,8.998376482864842,5.392841815948486,-0.012938563711941242,-0.0012042646994814277,-0.3748737871646881,nan,19.787996292114258,0.39287084341049194,world,483260834,1785140139,nan,False,True,False,False,4.9241831109796355,4.959728250158186,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.39287084341049194,8.0,step,3
1785140139583303884,13.996140480041504,8.998680183663964,5.39089822769165,-0.012782104313373566,-0.001253939000889659,-0.38812220096588135,nan,19.888002395629883,0.3909195065498352,world,583269389,1785140139,nan,False,True,False,False,4.964735795604263,4.9636111559807485,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3909195065498352,8.0,step,3
1785140139683307049,13.996125221252441,8.998835892649367,5.377797603607178,-0.01311543770134449,-0.0023339565377682447,-0.39433595538139343,nan,19.987998962402344,0.3778192698955536,world,683262665,1785140139,nan,False,True,False,False,5.0,4.9678527242398705,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3778192698955536,8.0,step,3
1785140139783321506,13.997001647949219,8.999876075598877,5.385005474090576,-0.012289555743336678,-0.0032851160503923893,-0.3826965093612671,nan,20.088008880615234,0.38501715660095215,world,783274026,1785140139,nan,False,True,False,False,4.996257666579498,4.9330972058523255,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.38501715660095215,8.0,step,3
1785140139883307187,13.998239517211914,9.001204355969094,5.3988447189331055,-0.010817298665642738,-0.003013512585312128,-0.38149353861808777,nan,20.18800163269043,0.3988504111766815,world,883266160,1785140139,nan,False,True,False,False,4.9037159837349025,4.858536040201087,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3988504111766815,8.0,step,3
1785140139983343014,13.998945236206055,9.00226411037147,5.3968329429626465,-0.010357039049267769,-0.0026329641696065664,-0.3940264582633972,nan,20.288021087646484,0.39684081077575684,world,983289042,1785140139,nan,False,True,False,False,4.933081452958703,4.864668187623064,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.39684081077575684,8.0,step,3
1785140140083333886,13.999032020568848,9.003077519824728,5.383390426635742,-0.011615508235991001,-0.002638200530782342,-0.3998088836669922,nan,20.388017654418945,0.3834039866924286,world,83284883,1785140140,nan,False,True,False,False,4.964179694945935,4.854546560516281,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3834039866924286,8.0,step,3
1785140140183325869,13.998042106628418,9.004079810343683,5.390371799468994,-0.013332084752619267,-0.003132263431325555,-0.3880281150341034,nan,20.48801040649414,0.3903980255126953,world,183274813,1785140140,nan,False,True,False,False,5.0,4.834274508919803,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3903980255126953,8.0,step,3
1785140140283334034,13.99656867980957,9.0049919327721,5.404137134552002,-0.013524864800274372,-0.0036137106362730265,-0.3853966295719147,nan,20.588022232055664,0.4041825234889984,world,283289329,1785140140,nan,False,True,False,False,5.0,4.7984218527495335,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4041825234889984,8.0,step,3
1785140140383323693,13.994930267333984,9.005560620687902,5.401817798614502,-0.013313941657543182,-0.004217543639242649,-0.39971697330474854,nan,20.688013076782227,0.40188825130462646,world,383277676,1785140140,nan,False,True,False,False,5.0,4.802316803023306,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.40188825130462646,8.0,step,3
1785140140483344581,13.993361473083496,9.005802227649838,5.38796854019165,-0.013456081971526146,-0.00491185812279582,-0.4055480659008026,nan,20.78801918029785,0.38806870579719543,world,483285570,1785140140,nan,False,True,False,False,5.0,4.801818908280931,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.38806870579719543,8.0,step,3
1785140140583321577,13.992803573608398,9.007027484010905,5.395256996154785,-0.012167299166321754,-0.0061899577267467976,-0.3922191262245178,nan,20.88801383972168,0.3953849673271179,world,583278656,1785140140,nan,False,True,False,False,5.0,4.753341406398268,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3953849673271179,8.0,step,3
1785140140683333739,13.992918014526367,9.00861799158156,5.409541606903076,-0.011812112294137478,-0.006024868693202734,-0.3905588984489441,nan,20.988014221191406,0.40969347953796387,world,683279115,1785140140,nan,False,True,False,False,5.0,4.647784043923821,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.40969347953796387,8.0,step,3
1785140140783331002,13.992655754089355,9.009707727469504,5.407357692718506,-0.011297761462628841,-0.006747844163328409,-0.4047977328300476,nan,21.088027954101562,0.4075395166873932,world,783294413,1785140140,nan,False,True,False,False,5.0,4.649733490907197,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4075395166873932,8.0,step,3
1785140140883320581,13.992105484008789,9.0101796137169,5.393863677978516,-0.012321531772613525,-0.008312172256410122,-0.4103851616382599,nan,21.188016891479492,0.39407429099082947,world,883280826,1785140140,nan,False,True,False,False,5.0,4.65294104238777,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.39407429099082947,8.0,step,3
1785140140983314379,13.990865707397461,9.011052593588829,5.400441646575928,-0.012165492400527,-0.008999750018119812,-0.3983807861804962,nan,21.288015365600586,0.4006982743740082,world,983280865,1785140140,nan,False,True,False,False,5.0,4.618784762514671,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4006982743740082,8.0,step,3
1785140141083310871,13.98935604095459,9.011814419180155,5.413616180419922,-0.011842048726975918,-0.009496339596807957,-0.39683282375335693,nan,21.388015747070312,0.4139217436313629,world,83278690,1785140141,nan,False,True,False,False,5.0,4.565970131989222,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4139217436313629,8.0,step,3
1785140141183314757,13.987706184387207,9.012167519889772,5.410476207733154,-0.012261934578418732,-0.010219614952802658,-0.4105251431465149,nan,21.488021850585938,0.4108404815196991,world,183285281,1785140141,nan,False,True,False,False,5.0,4.563540580345453,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4108404815196991,8.0,step,3
1785140141283327710,13.98617172241211,9.012116267345846,5.3956708908081055,-0.01245666854083538,-0.011670208536088467,-0.4150986075401306,nan,21.588027954101562,0.3960978090763092,world,283293185,1785140141,nan,False,True,False,False,5.0,4.561176962170686,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.3960978090763092,8.0,step,3
1785140141383343940,13.985523223876953,9.012016261927783,5.400477409362793,-0.010969163849949837,-0.012987476773560047,-0.4025750756263733,nan,21.688037872314453,0.400919109582901,world,383304135,1785140141,nan,False,True,False,False,5.0,4.550274855773114,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.400919109582901,8.0,step,3
1785140141483342045,13.985672950744629,9.011715749278665,5.416957855224609,-0.00895834993571043,-0.014945191331207752,-0.3972755968570709,nan,21.788028717041016,0.4173683822154999,world,483294155,1785140141,nan,False,True,False,False,5.0,4.533693196005403,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4173683822154999,8.0,step,3
1785140141583328859,13.985627174377441,9.011007770895958,5.415214538574219,-0.007918250747025013,-0.01602214388549328,-0.4118102192878723,nan,21.888029098510742,0.4156090319156647,world,583293502,1785140141,nan,False,True,False,False,5.0,4.54385990044607,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4156090319156647,8.0,step,3
1785140141683342203,13.985420227050781,9.010008950717747,5.401260852813721,-0.007503838278353214,-0.01749538443982601,-0.4185566306114197,nan,21.98802947998047,0.4016503691673279,world,683294212,1785140141,nan,False,True,False,False,5.0,4.561554060164719,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4016503691673279,8.0,step,3
1785140141783331231,13.987034797668457,9.010625334456563,5.407665729522705,-0.006096873432397842,-0.017473913729190826,-0.4063374102115631,nan,22.088027954101562,0.40801021456718445,world,783291676,1785140141,nan,False,True,False,False,5.0,4.492792043722217,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.40801021456718445,8.0,step,3
1785140141883338303,13.98949146270752,9.012033946812153,5.420936584472656,-0.0042540826834738255,-0.016863636672496796,-0.40444865822792053,nan,22.188026428222656,0.4212396740913391,world,883290192,1785140141,nan,False,True,False,False,4.857205517472053,4.342072113267728,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4212396740913391,8.0,step,3
1785140141983348431,13.991373062133789,9.012646940536797,5.417574882507324,-0.0037455763667821884,-0.01676214672625065,-0.4169120490550995,nan,22.28803062438965,0.4178554117679596,world,983294039,1785140141,nan,False,True,False,False,4.891550622648514,4.364257441897454,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4178554117679596,8.0,step,3
1785140142083356856,13.992517471313477,9.012678323313594,5.402286529541016,-0.0030710608698427677,-0.01656215265393257,-0.42167964577674866,nan,22.388051986694336,0.40255582332611084,world,83318754,1785140142,nan,False,True,False,False,4.922166070907604,4.372488914282592,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.40255582332611084,8.0,step,3
1785140142183340724,13.993380546569824,9.014171213842928,5.406652450561523,-0.003861161880195141,-0.01620842143893242,-0.4090300500392914,nan,22.488037109375,0.4069531261920929,world,183300569,1785140142,nan,False,True,False,False,4.941327652476213,4.282818051644546,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4069531261920929,8.0,step,3
1785140142283324553,13.994009971618652,9.016677428036928,5.422496795654297,-0.003637410933151841,-0.015389790758490562,-0.4040297269821167,nan,22.588031768798828,0.4228682518005371,world,283294897,1785140142,nan,False,True,False,False,4.952729689330592,4.109990994929837,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4228682518005371,8.0,step,3
1785140142383346503,13.99422550201416,9.018140070140362,5.419731616973877,-0.00486370176076889,-0.015867209061980247,-0.4174003303050995,nan,22.688039779663086,0.420163094997406,world,383303642,1785140142,nan,False,True,False,False,4.981549086369084,4.115951393844462,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.420163094997406,8.0,step,3
1785140142483353445,13.9940767288208,9.018717436119914,5.404989719390869,-0.006143068429082632,-0.01684083603322506,-0.42316576838493347,nan,22.788042068481445,0.4054652750492096,world,483307157,1785140142,nan,False,True,False,False,5.0,4.118434184077499,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4054652750492096,8.0,step,3
1785140142583349516,13.99415111541748,9.021750966086984,5.412469387054443,-0.0063379742205142975,-0.016520215198397636,-0.409490704536438,nan,22.888036727905273,0.41308391094207764,world,583300123,1785140142,nan,False,True,False,False,5.0,3.981025216239885,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.41308391094207764,8.0,step,3
1785140142683350156,13.994274139404297,9.025545936077833,5.427839756011963,-0.006078694481402636,-0.014622584916651249,-0.40650928020477295,nan,22.988048553466797,0.4286399781703949,world,683316483,1785140142,nan,False,True,False,False,5.0,3.725549204634205,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4286399781703949,8.0,step,3
1785140142783340407,13.994067192077637,9.028170051053166,5.4261627197265625,-0.007111552637070417,-0.015566401183605194,-0.4208349585533142,nan,23.088043212890625,0.4271339476108551,world,783307695,1785140142,nan,False,True,False,False,5.0,3.721479190405853,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.4271339476108551,8.0,step,3
1785140142883339373,13.993593215942383,9.029398337006569,5.411594390869141,-0.006784157827496529,-0.01695963926613331,-0.4290650188922882,nan,23.188045501708984,0.41269269585609436,world,883310789,1785140142,nan,False,True,False,False,5.0,3.7129786561397644,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.41269269585609436,8.0,step,3
1785140142983370641,13.99378776550293,9.031953573226929,5.419008731842041,-0.0063955592922866344,-0.01778317801654339,-0.4156002700328827,nan,23.28805160522461,0.42027127742767334,world,983318833,1785140142,nan,False,True,False,False,5.0,3.6061264112638636,-8.0,nan,False,nan,False,nan,False,401,normal,15.025741577148438,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.021220747381448746,8.985728340223432,-0.4016736149787903,14.0,9.0,5.0,0.42027127742767334,8.0,step,3
