bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140136880934257,6.789628028869629,11.378913164138794,5.33838415145874,-0.035814542323350906,-0.019194751977920532,-0.3529386520385742,0.005499787162989378,17.18562889099121,0.3404929041862488,world,880894081,1785140136,nan,False,True,True,False,3.5101808675642103,-0.3871666285806738,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3404929041862488,8.0,step,4
1785140136980934436,6.788400173187256,11.37961733341217,5.339386940002441,-0.035717934370040894,-0.01947898231446743,-0.3439995050430298,0.005499787162989378,17.285633087158203,0.3414573073387146,world,980898308,1785140136,nan,False,True,True,False,3.498639003718951,-0.42194969711699853,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3414573073387146,8.0,step,4
1785140137080948351,6.788273334503174,11.381458938121796,5.353429794311523,-0.035160355269908905,-0.020147183910012245,-0.3394322097301483,0.005499787162989378,17.38562774658203,0.3555619418621063,world,80892065,1785140137,nan,False,True,True,False,3.3564534720912502,-0.5848059190336161,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3555619418621063,8.0,step,4
1785140137180915719,6.787247657775879,11.382063448429108,5.352300643920898,-0.03410995751619339,-0.021021395921707153,-0.35038676857948303,0.005499787162989378,17.485620498657227,0.3544228672981262,world,180884129,1785140137,nan,False,True,True,False,3.376163135810205,-0.5928051128801503,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3544228672981262,8.0,step,4
1785140137280936327,6.785390853881836,11.381835699081421,5.340072154998779,-0.03347771614789963,-0.021929124370217323,-0.35564810037612915,0.005499787162989378,17.58562660217285,0.3421282172203064,world,280890109,1785140137,nan,False,True,True,False,3.4079252227095638,-0.5830330379706306,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3421282172203064,8.0,step,4
1785140137380941746,6.7840495109558105,11.382290661334991,5.341169357299805,-0.03297151252627373,-0.0226508229970932,-0.3467809557914734,0.005499787162989378,17.685630798339844,0.3431786000728607,world,380896290,1785140137,nan,False,True,True,False,3.4147643563054526,-0.6158856616951763,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3431786000728607,8.0,step,4
1785140137480940563,6.783068656921387,11.383548319339752,5.356767177581787,-0.031108930706977844,-0.023384636268019676,-0.3406426012516022,0.005499787162989378,17.785633087158203,0.35874679684638977,world,480899655,1785140137,nan,False,True,True,False,3.348661050602422,-0.7551751350896185,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.35874679684638977,8.0,step,4
1785140137580938157,6.781557559967041,11.383648216724396,5.35684061050415,-0.030445048585534096,-0.02444290928542614,-0.35154688358306885,0.005499787162989378,17.88562774658203,0.35875144600868225,world,580892681,1785140137,nan,False,True,True,False,3.37067167765453,-0.7576132041501096,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.35875144600868225,8.0,step,4
1785140137680955449,6.779404163360596,11.382924735546112,5.345187664031982,-0.02934541366994381,-0.02565115876495838,-0.35924017429351807,0.005499787162989378,17.985637664794922,0.34699296951293945,world,680900785,1785140137,nan,False,True,True,False,3.4017424026369176,-0.7468463808754173,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.34699296951293945,8.0,step,4
1785140137780936662,6.777871131896973,11.382789134979248,5.347068786621094,-0.027806218713521957,-0.027385735884308815,-0.3514871299266815,0.005499787162989378,18.085634231567383,0.348787397146225,world,780899182,1785140137,nan,False,True,True,False,3.4107991642641133,-0.7687854191084182,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.348787397146225,8.0,step,4
1785140137880947261,6.776731491088867,11.383425891399384,5.36331033706665,-0.02650911919772625,-0.027687085792422295,-0.3470250964164734,0.005499787162989378,18.185632705688477,0.364966481924057,world,880895794,1785140137,nan,False,True,True,False,3.3575328459366127,-0.8971102722870689,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.364966481924057,8.0,step,4
1785140137980957019,6.775227069854736,11.383085548877716,5.363548278808594,-0.0260012187063694,-0.02735850028693676,-0.35796260833740234,0.005499787162989378,18.285642623901367,0.36512377858161926,world,980910631,1785140137,nan,False,True,True,False,3.3801641144398684,-0.89886423493934,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.36512377858161926,8.0,step,4
1785140138080947600,6.773194313049316,11.381933867931366,5.351606369018555,-0.026025455445051193,-0.028208302333950996,-0.36514508724212646,0.005499787162989378,18.38564682006836,0.35307368636131287,world,80913005,1785140138,nan,False,True,True,False,3.4102335418928487,-0.8865198353395486,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.35307368636131287,8.0,step,4
1785140138180943491,6.771800518035889,11.38132357597351,5.353036403656006,-0.024758515879511833,-0.02756568416953087,-0.35695746541023254,0.005499787162989378,18.485637664794922,0.35441163182258606,world,180901311,1785140138,nan,False,True,True,False,3.4279333190415864,-0.9011489837859153,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.35441163182258606,8.0,step,4
1785140138280944011,6.771121501922607,11.381201446056366,5.3690104484558105,-0.02295694686472416,-0.02771131508052349,-0.3530525863170624,0.005499787162989378,18.585634231567383,0.37030261754989624,world,280897954,1785140138,nan,False,True,True,False,3.3615187802766155,-1.0025889363387277,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.37030261754989624,8.0,step,4
1785140138380940383,6.770035743713379,11.380341649055481,5.368789196014404,-0.022259827703237534,-0.028125667944550514,-0.36435067653656006,0.005499787162989378,18.685644149780273,0.36999377608299255,world,380908012,1785140138,nan,False,True,True,False,3.3836252024402445,-0.9976580865780307,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.36999377608299255,8.0,step,4
1785140138480953737,6.768533706665039,11.37873637676239,5.35636043548584,-0.020570242777466774,-0.02964499406516552,-0.37251898646354675,0.005499787162989378,18.78564453125,0.35745689272880554,world,480911578,1785140138,nan,False,True,True,False,3.4138719462026,-0.9838875145552499,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.35745689272880554,8.0,step,4
1785140138580946152,6.767502784729004,11.378327071666718,5.3580217361450195,-0.018801430240273476,-0.028156250715255737,-0.3636147081851959,0.005499787162989378,18.885648727416992,0.35907018184661865,world,580912789,1785140138,nan,False,True,True,False,3.4259229331771865,-1.0066875093301584,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.35907018184661865,8.0,step,4
1785140138680936683,6.76684045791626,11.37932676076889,5.374639987945557,-0.017075510695576668,-0.025631222873926163,-0.35744142532348633,0.005499787162989378,18.985641479492188,0.37571001052856445,world,680905634,1785140138,nan,False,True,True,False,3.3913388883796753,-1.1744959432125834,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.37571001052856445,8.0,step,4
1785140138780951670,6.765978813171387,11.379408836364746,5.37477970123291,-0.015328675508499146,-0.02533723972737789,-0.3691597878932953,0.005499787162989378,19.085647583007812,0.37584981322288513,world,780912005,1785140138,nan,False,True,True,False,3.4106150705861054,-1.1847871522256905,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.37584981322288513,8.0,step,4
1785140138880961398,6.764885902404785,11.378797709941864,5.362722396850586,-0.01347483042627573,-0.024858569726347923,-0.37748515605926514,0.005499787162989378,19.185657501220703,0.3637765049934387,world,880925790,1785140138,nan,False,True,True,False,3.43146165957747,-1.175603621421302,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3637765049934387,8.0,step,4
1785140138980972788,6.763362884521484,11.377943933010101,5.364019870758057,-0.012990274466574192,-0.02520158141851425,-0.3691071569919586,0.005499787162989378,19.285654067993164,0.3650057315826416,world,980917203,1785140138,nan,False,True,True,False,3.462791655353436,-1.1748188128391077,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3650057315826416,8.0,step,4
1785140139080958530,6.761172294616699,11.376879215240479,5.379697322845459,-0.01199448760598898,-0.024523518979549408,-0.3644871413707733,0.005499787162989378,19.385652542114258,0.3805786669254303,world,80915749,1785140139,nan,False,True,True,False,3.531012458413834,-1.2018404952636312,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3805786669254303,8.0,step,4
1785140139180958399,6.759343147277832,11.375406205654144,5.379088401794434,-0.011427187360823154,-0.025495445355772972,-0.3751539885997772,0.005499787162989378,19.485658645629883,0.37989193201065063,world,180924835,1785140139,nan,False,True,True,False,3.5576943368676557,-1.1913926153033574,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.37989193201065063,8.0,step,4
1785140139280947377,6.757476806640625,11.373354375362396,5.366316318511963,-0.010785763151943684,-0.02581050433218479,-0.38153982162475586,0.005499787162989378,19.585649490356445,0.36704596877098083,world,280912130,1785140139,nan,False,True,True,False,3.578673028238112,-1.17645209118505,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.36704596877098083,8.0,step,4
1785140139380954279,6.756260395050049,11.372551202774048,5.367807388305664,-0.00950354989618063,-0.025570271536707878,-0.37255024909973145,0.005499787162989378,19.685659408569336,0.36850985884666443,world,380924002,1785140139,nan,False,True,True,False,3.5965489274870164,-1.1938213843093597,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.36850985884666443,8.0,step,4
1785140139480955951,6.75554084777832,11.373030722141266,5.384716987609863,-0.007445838768035173,-0.02408711612224579,-0.36737141013145447,0.005499787162989378,19.78565216064453,0.38543057441711426,world,480916035,1785140139,nan,False,True,True,False,3.5764679601645133,-1.3388684928799457,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.38543057441711426,8.0,step,4
1785140139580955940,6.754896640777588,11.372787058353424,5.384732246398926,-0.006051710806787014,-0.02293260022997856,-0.3801534175872803,0.005499787162989378,19.885656356811523,0.38544660806655884,world,580919771,1785140139,nan,False,True,True,False,3.5939390340610777,-1.3410481891951642,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.38544660806655884,8.0,step,4
1785140139680957532,6.754331111907959,11.371939539909363,5.372066020965576,-0.0029506839346140623,-0.021667825058102608,-0.3871568441390991,0.005499787162989378,19.985654830932617,0.3727705478668213,world,680918668,1785140139,nan,False,True,True,False,3.6107789718545917,-1.326523927439492,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3727705478668213,8.0,step,4
1785140139780970756,6.7529072761535645,11.37183564901352,5.373932838439941,-0.0033032717183232307,-0.020947502925992012,-0.3789486587047577,0.005499787162989378,20.08565902709961,0.37466728687286377,world,780922745,1785140139,nan,False,True,True,False,3.652764191800608,-1.3454665309042981,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.37466728687286377,8.0,step,4
1785140139880954644,6.750382423400879,11.372499942779541,5.390992164611816,-0.0035698600113391876,-0.020275931805372238,-0.373013436794281,0.005499787162989378,20.185653686523438,0.39180949330329895,world,880917564,1785140139,nan,False,True,True,False,3.777134375557106,-1.4562894554656005,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.39180949330329895,8.0,step,4
1785140139980997414,6.748581409454346,11.372403979301453,5.390828609466553,-0.002253536833450198,-0.019212499260902405,-0.3853350579738617,0.005499787162989378,20.28567886352539,0.39170747995376587,world,980951868,1785140139,nan,False,True,True,False,3.807189371862018,-1.4543363421860211,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.39170747995376587,8.0,step,4
1785140140080974108,6.747091770172119,11.371671795845032,5.377791881561279,-0.0011231082025915384,-0.02031763643026352,-0.39305946230888367,0.005499787162989378,20.385663986206055,0.3787239193916321,world,80929003,1785140140,nan,False,True,True,False,3.8198231583439144,-1.442758618851888,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3787239193916321,8.0,step,4
1785140140180984307,6.7454447746276855,11.370993912220001,5.379469871520996,0.0005014779162593186,-0.021026616916060448,-0.3845977485179901,0.005499787162989378,20.485671997070312,0.38043829798698425,world,180936667,1785140140,nan,False,True,True,False,3.857903192878488,-1.4395009275696116,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.38043829798698425,8.0,step,4
1785140140280987652,6.743431568145752,11.370377600193024,5.396693706512451,0.0029988328460603952,-0.02121151052415371,-0.37937650084495544,0.005499787162989378,20.58566665649414,0.3976885974407196,world,280930824,1785140140,nan,False,True,True,False,3.943445607406661,-1.4820429243836706,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3976885974407196,8.0,step,4
1785140140380983753,6.742300033569336,11.36931824684143,5.396402835845947,0.005012577399611473,-0.020574409514665604,-0.39069780707359314,0.005499787162989378,20.68567657470703,0.39740854501724243,world,380943968,1785140140,nan,False,True,True,False,3.9584720316144573,-1.4695979391569582,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.39740854501724243,8.0,step,4
1785140140480963494,6.741595268249512,11.367932975292206,5.3832621574401855,0.005879602394998074,-0.019543636590242386,-0.3981538414955139,0.005499787162989378,20.78566551208496,0.3842795491218567,world,480929730,1785140140,nan,False,True,True,False,3.9661870582024603,-1.460746391799856,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3842795491218567,8.0,step,4
1785140140580974193,6.738880157470703,11.366654217243195,5.3848748207092285,0.005474734120070934,-0.019586332142353058,-0.3891673684120178,0.005499787162989378,20.885669708251953,0.3860011398792267,world,580934608,1785140140,nan,False,True,True,False,4.051197182378623,-1.4570541132556338,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3860011398792267,8.0,step,4
1785140140680984582,6.7337751388549805,11.36533898115158,5.402232646942139,0.005743131972849369,-0.019042866304516792,-0.3831821382045746,0.005499787162989378,20.985668182373047,0.40361136198043823,world,680932964,1785140140,nan,False,True,True,False,4.333804282806264,-1.47216092914487,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.40361136198043823,8.0,step,4
1785140140780972968,6.730490207672119,11.363886058330536,5.402013778686523,0.007712874095886946,-0.01899295672774315,-0.39620789885520935,0.005499787162989378,21.085670471191406,0.40360361337661743,world,780935167,1785140140,nan,False,True,True,False,4.3745704393122,-1.4587130730590854,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.40360361337661743,8.0,step,4
1785140140880972076,6.728160858154297,11.36215204000473,5.388423442840576,0.009133848361670971,-0.018084032461047173,-0.4046327769756317,0.005499787162989378,21.1856746673584,0.3902224898338318,world,880939244,1785140140,nan,False,True,True,False,4.37987675953515,-1.4456401261420435,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3902224898338318,8.0,step,4
1785140140981028521,6.726130962371826,11.360920667648315,5.390267848968506,0.012066924013197422,-0.018305037170648575,-0.39406895637512207,0.005499787162989378,21.285703659057617,0.39221620559692383,world,980974489,1785140140,nan,False,True,True,False,4.423507620306302,-1.4402166205491769,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.39221620559692383,8.0,step,4
1785140141080999625,6.72394323348999,11.360068023204803,5.40866756439209,0.013883059844374657,-0.016708003357052803,-0.3888852000236511,0.005499787162989378,21.38568687438965,0.4107164144515991,world,80954210,1785140141,nan,False,True,True,False,4.530724588395541,-1.4821035534604794,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4107164144515991,8.0,step,4
1785140141180989565,6.722955703735352,11.359079480171204,5.408792018890381,0.015978213399648666,-0.016055548563599586,-0.40211671590805054,0.005499787162989378,21.485673904418945,0.4109172523021698,world,180937186,1785140141,nan,False,True,True,False,4.554759547612894,-1.4721499611141082,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4109172523021698,8.0,step,4
1785140141280972993,6.7227020263671875,11.357755720615387,5.395259380340576,0.016599498689174652,-0.01611015386879444,-0.4103309214115143,0.005499787162989378,21.585676193237305,0.3974589705467224,world,280939269,1785140141,nan,False,True,True,False,4.569262915424401,-1.4539821772728723,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3974589705467224,8.0,step,4
1785140141380975737,6.723042964935303,11.35715126991272,5.396646022796631,0.01920575276017189,-0.014782289043068886,-0.40071219205856323,0.005499787162989378,21.6856746673584,0.3987933099269867,world,380939268,1785140141,nan,False,True,True,False,4.59132216965517,-1.4547509965746444,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.3987933099269867,8.0,step,4
1785140141481001063,6.7240190505981445,11.35721755027771,5.4140167236328125,0.021600157022476196,-0.013046934269368649,-0.39550140500068665,0.005499787162989378,21.78569221496582,0.4159805476665497,world,480958102,1785140141,nan,False,True,True,False,4.609100848036673,-1.5218054550631661,-8.0,nan,False,nan,False,nan,False,401,normal,8.679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013418267481029034,12.005309155676514,-0.3829982876777649,6.76393202,11.35114101,5.0,0.4159805476665497,8.0,step,4
