bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139046827356034,0.002797225257381797,11.998477051733062,-1.3847779035568237,0.004037791863083839,-0.011129404418170452,-0.3292172849178314,nan,1.8860124349594116,7.680988788604736,world,827313643,1785139046,0.17226706445217133,True,False,False,True,2.6536970462746874,0.8883203945027017,6.876021799705441,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.15168388399804464,0.05720130503806368,0.24287440672793503,0.028557987415271487,0.010769464140535763,0.045726705224118015,0.11316487777573303,12.034240846167442,-1.223553547532374,0.17582614220993867,0.06630555949072557,0.2815306995768311,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,0.19862869381904602,12.0,minimum_jerk,4
1785139046927348540,0.002797225257381797,11.998477051733062,-1.3847779035568237,0.004037791863083839,-0.011129404418170452,-0.3292172849178314,nan,1.9859970808029175,7.680988788604736,world,927296902,1785139046,0.17226706445217133,True,False,False,True,3.0586983324599313,1.0346662078397755,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.15430269011439532,0.05818887948268201,0.24706760751551743,0.02384553507618312,0.008992357590910459,0.03818118334056373,0.1315075262433851,12.041158017606813,-1.1941835199000548,0.1911270377447551,0.07207565958160841,0.30603030907702394,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,0.2339107245206833,12.0,minimum_jerk,4
1785139047027341146,0.002797225257381797,11.998477051733062,-1.3847779035568237,0.004037791863083839,-0.011129404418170452,-0.3292172849178314,nan,2.0859997272491455,7.680988788604736,world,27299577,1785139047,0.17226706445217133,True,False,False,True,3.5029621243551547,1.1958264238678233,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.15645646699967783,0.05900108738079045,0.250516209103568,0.01924820194601817,0.007258663490991765,0.030819988946742108,0.15139606723022322,12.048658158490367,-1.1623382277995125,0.20666923478393032,0.07793675655754695,0.3309162876374556,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,0.2721748948097229,12.0,minimum_jerk,4
1785139047127376713,0.02686988189816475,12.033167965710163,-1.389338493347168,0.012088559567928314,0.020510036498308182,-0.34565848112106323,nan,2.1860127449035645,7.665572643280029,world,127316189,1785139047,0.17226706445217133,True,False,False,True,3.075633290677597,0.03517285909854123,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.1581564510872615,0.059642166088631196,0.2532382031337588,0.014766389359537634,0.0055685331875904385,0.023643764655034982,0.1728511875057126,12.056749069977856,-1.1279845478248278,0.22240566384790686,0.08387110011055074,0.35611326817481315,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,0.3002873659133911,12.0,minimum_jerk,4
1785139047227352618,0.02537897601723671,12.03586457669735,-1.3911224603652954,0.009218646213412285,0.023312747478485107,-0.3498360216617584,nan,2.2860093116760254,7.667316913604736,world,227309687,1785139047,0.17226706445217133,True,False,False,True,3.800734254439677,0.4981157459017983,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.15941382565352785,0.06011633291648633,0.25525149613343345,0.010401288717851773,0.003922415968373278,0.01665441812253947,0.1958839998855801,12.065434942808237,-1.0911046862694087,0.23828727261026622,0.08986019218392235,0.38154270869529033,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,0.3463481366634369,12.0,minimum_jerk,4
1785139047327470350,0.02537897601723671,12.03586457669735,-1.3911224603652954,0.009218646213412285,0.023312747478485107,-0.3498360216617584,nan,2.386070728302002,7.667316913604736,world,327381252,1785139047,0.17226706445217133,True,False,False,True,4.789492257767154,1.255139326525879,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.16024090274186617,0.06042823084244296,0.25657580199806324,0.006149431458280452,0.0023190038083432795,0.009846395528500695,0.2205270011423185,12.074728031795583,-1.0516466096928405,0.25428339334213146,0.09589246771176224,0.40715550440106385,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,0.39349329471588135,12.0,minimum_jerk,4
1785139047427366294,0.02537897601723671,12.03586457669735,-1.3911224603652954,0.009218646213412285,0.023312747478485107,-0.3498360216617584,nan,2.486020088195801,7.667316913604736,world,427321048,1785139047,0.17226706445217133,True,False,False,True,5.0,1.4530503422545347,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.16064811573835425,0.06058179438666152,0.2572278265396765,0.00201826148906116,0.0007611038697021583,0.0032316159690628857,0.24674371604805287,12.084614581815876,-1.0096687217903413,0.270323163969464,0.1019412039928457,0.4328381917933235,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,0.44371822476387024,12.0,minimum_jerk,4
1785139047527367706,0.02537897601723671,12.03586457669735,-1.3911224603652954,0.009218646213412285,0.023312747478485107,-0.3498360216617584,nan,2.5860142707824707,7.667316913604736,world,527314977,1785139047,0.17226706445217133,True,False,False,True,5.0,1.6321183631427605,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.16064812132464382,0.06058179649329966,0.257227835484376,-0.001998823021306294,-0.0007537734553284374,-0.0032004913287964135,0.2745777591620351,12.095111040296764,-0.9651011874553467,0.2863903798348752,0.10800029011066722,0.458564824169982,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,0.49709585309028625,12.0,minimum_jerk,4
1785139047627371984,0.02537897601723671,12.03586457669735,-1.3911224603652954,0.009218646213412285,0.023312747478485107,-0.3498360216617584,nan,2.6860172748565674,7.667316913604736,world,627317962,1785139047,0.17226706445217133,True,False,False,True,5.0,1.8535646367047967,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.16025218746707987,0.06043248640995747,0.25659387096405434,-0.005900287526040576,-0.0022250494758802378,-0.009447469267267791,0.3040204436915761,12.10621413137357,-0.9179579158756038,0.3024391257932088,0.1140524110667265,0.4842618827540558,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,0.5536016821861267,12.0,minimum_jerk,4
1785139047727370872,0.02537897601723671,12.03586457669735,-1.3911224603652954,0.009218646213412285,0.023312747478485107,-0.3498360216617584,nan,2.786020040512085,7.667316913604736,world,727320888,1785139047,0.17226706445217133,True,False,False,True,5.0,2.0964842499548553,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.15947189628962574,0.06013823185579113,0.25534447813599576,-0.009685765073928744,-0.003652585811475942,-0.01550873028849209,0.3350653742145679,12.117921443277279,-0.8682491473239047,0.318428936334171,0.12008230696698062,0.509864574658216,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,0.6132173538208008,12.0,minimum_jerk,4
1785139047827389898,0.02537897601723671,12.03586457669735,-1.3911224603652954,0.009218646213412285,0.023312747478485107,-0.3498360216617584,nan,2.8860230445861816,7.667316913604736,world,827324114,1785139047,0.17226706445217133,True,False,False,True,5.0,2.3581770394468844,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.158318843839702,0.05970340580061295,0.25349822445155673,-0.013355267492723664,-0.005036386922463484,-0.021384293330924675,0.3677048536357064,12.130230073366656,-0.8159872062964726,0.3343220043139511,0.12607572041038767,0.5353123635395026,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,0.6759234070777893,12.0,minimum_jerk,4
1785139047927371954,0.02537897601723671,12.03586457669735,-1.3911224603652954,0.009218646213412285,0.023312747478485107,-0.3498360216617584,nan,2.9860332012176514,7.667316913604736,world,927334514,1785139047,0.17226706445217133,True,False,False,True,5.0,2.6400290643593243,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.15680451018810945,0.059132337478448496,0.2510734916617276,-0.016909035511130335,-0.00637654358972034,-0.027074543846466265,0.4019297838713038,12.14313659067563,-0.7611866605352442,0.3500827142687912,0.13201922049741655,0.5605482223466399,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,0.741698682308197,12.0,minimum_jerk,4
1785139048027403013,0.02537897601723671,12.03586457669735,-1.3911224603652954,0.009218646213412285,0.023312747478485107,-0.3498360216617584,nan,3.0860443115234375,7.667316913604736,world,27348991,1785139048,0.17226706445217133,True,False,False,True,5.0,2.942719281098101,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.1549405392694921,0.058429417917796385,0.24808892389430973,-0.02034684820916162,-0.007672972502407931,-0.03257912810069642,0.4377232365089899,12.156634611353423,-0.7038746156100595,0.36567458907064193,0.13789905138747643,0.5855137443418743,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,0.8105077147483826,12.0,minimum_jerk,4
1785139048127357817,0.02537897601723671,12.03586457669735,-1.3911224603652954,0.009218646213412285,0.023312747478485107,-0.3498360216617584,nan,3.1860218048095703,7.667316913604736,world,127322170,1785139048,0.17226706445217133,True,False,False,True,5.0,3.2667131690743,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.152739350966071,0.057599330763700114,0.24456440771501187,-0.02366755494093427,-0.008925239742008206,-0.03789620369329623,0.4750532502271449,12.170712082509125,-0.6441022476038482,0.3810578708039735,0.14370022002663205,0.610145269630083,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,0.882286787033081,12.0,minimum_jerk,4
1785139048227374809,0.02537897601723671,12.03586457669735,-1.3911224603652954,0.009218646213412285,0.023312747478485107,-0.3498360216617584,nan,3.286025285720825,7.667316913604736,world,227325827,1785139048,0.17226706445217133,True,False,False,True,5.0,3.612532639365182,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.15021125751436196,0.05664596484977215,0.24051645495264373,-0.026873165052732365,-0.010134103050389916,-0.043028987965316,0.5139200796192622,12.185369100152144,-0.5818691488645776,0.39620861761860415,0.1494136977360328,0.6344044628093399,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,0.9570344686508179,12.0,minimum_jerk,4
1785139048327387643,0.02537897601723671,12.03586457669735,-1.3911224603652954,0.009218646213412285,0.023312747478485107,-0.3498360216617584,nan,3.386031150817871,7.667316913604736,world,327331878,1785139048,0.17226706445217133,True,False,False,True,5.0,3.9806131116611736,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.14736832573891806,0.055573870679954694,0.23596438686123183,-0.0299628586665852,-0.011299253244476663,-0.04797616813803146,0.5542897606210232,12.200592856139963,-0.5172297022426473,0.4110910303401781,0.1550259843372915,0.6582340026731737,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,1.0346838235855103,12.0,minimum_jerk,4
1785139048427365812,0.02537897601723671,12.03586457669735,-1.3911224603652954,0.009218646213412285,0.023312747478485107,-0.3498360216617584,nan,3.4860286712646484,7.667316913604736,world,427329904,1785139048,0.17226706445217133,True,False,False,True,5.0,4.371391770382385,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.14422248001702,0.05438754504009107,0.2309272966099467,-0.032936322730608716,-0.012420572269694414,-0.05273724295653924,0.596129507046163,12.216370986518076,-0.4502364045843144,0.4256726787977215,0.16052485013234533,0.6815819624227201,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,1.1151704788208008,12.0,minimum_jerk,4
1785139048527392842,0.02537897601723671,12.03586457669735,-1.3911224603652954,0.009218646213412285,0.023312747478485107,-0.3498360216617584,nan,3.586038827896118,7.667316913604736,world,527341415,1785139048,0.17226706445217133,True,False,False,True,5.0,4.785317709185905,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.14078463681237371,0.05309110462309506,0.22542266350889234,-0.0357941759825571,-0.013498293457403655,-0.05731320313627336,0.6394167774285685,12.232694990704578,-0.38092534901341407,0.4399268743397082,0.16590023059979092,0.7044056085108475,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,1.1984502077102661,12.0,minimum_jerk,4
1785139048627382072,0.02537897601723671,12.03586457669735,-1.3911224603652954,0.009218646213412285,0.023312747478485107,-0.3498360216617584,nan,3.686034917831421,7.667316913604736,world,627335554,1785139048,0.17226706445217133,True,False,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.1370673231557915,0.05168927348067083,0.21947054568881,-0.0385356529035535,-0.01453212812381256,-0.06170282293763543,0.6841055467486733,12.249547512266382,-0.3093702302365112,0.45382121797007946,0.1711399077978959,0.7266530640555908,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,1.284433364868164,12.0,minimum_jerk,4
1785139048727379857,0.02537897601723671,12.03586457669735,-1.3911224603652954,0.009218646213412285,0.023312747478485107,-0.3498360216617584,nan,3.7860400676727295,7.667316913604736,world,727341745,1785139048,0.17226706445217133,True,False,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.13308130009624658,0.05018610969749183,0.21308817361160684,-0.041161395824414984,-0.015522318497429764,-0.06590713085298738,0.7301688644381745,12.266918387910998,-0.23561420117872284,0.46733152905632686,0.17623476300092805,0.7482856113196396,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,1.3730673789978027,12.0,minimum_jerk,4
1785139048827396218,0.02537897601723671,12.03586457669735,-1.3911224603652954,0.009218646213412285,0.023312747478485107,-0.3498360216617584,nan,3.88604736328125,7.667316913604736,world,827349680,1785139048,0.17226706445217133,True,False,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.12883839312212525,0.04858607276754367,0.20629448210674772,-0.04367120660394817,-0.016468789857496932,-0.0699258096210387,0.7775639709792609,12.284791492654302,-0.15972572786456415,0.4804305632415017,0.1811745221261617,0.7692596269670391,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,1.4642693996429443,12.0,minimum_jerk,4
1785139048927412789,0.022860117256641388,12.033773750066757,-1.4032044410705566,0.002629934111610055,0.020335914567112923,-0.35480716824531555,nan,3.9860446453094482,7.679094314575195,world,927347746,1785139048,0.17226706445217133,True,False,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.12435075277430037,0.04689374476491712,0.19910892647382142,-0.046064790068797476,-0.017371430891587783,-0.07375838661377032,0.8262424564269426,12.30314857068719,-0.08178232371443978,0.4930916599795347,0.18594913125100448,0.7895324224527769,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,1.569758653640747,12.0,minimum_jerk,4
1785139049027388873,0.022860117256641388,12.033773750066757,-1.4032044410705566,0.002629934111610055,0.020335914567112923,-0.35480716824531555,nan,4.086041450500488,7.679094314575195,world,27345551,1785139049,0.17226706445217133,True,False,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.11962956679065659,0.0451133446823657,0.19154942038387648,-0.04834240243630157,-0.01823033822147753,-0.07740527208329648,0.8761641036735953,12.321974455790418,-0.0018483838763200533,0.5052922120326869,0.19055006499050528,0.8090677993402833,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,1.6658289432525635,12.0,minimum_jerk,4
1785139049127378894,0.022860117256641388,12.033773750066757,-1.4032044410705566,0.002629934111610055,0.020335914567112923,-0.35480716824531555,nan,4.186030864715576,7.679094314575195,world,127331975,1785139049,0.17226706445217133,True,False,False,True,5.0,5.0,8.0,0.3093605041503906,True,0.2679140567779541,True,1.2056132555007935,True,1,normal,7.7159247398376465,0.11468681616944915,0.043249390657992104,0.18363514766690545,-0.05050388450944626,-0.019045451812594753,-0.080866211125277,0.9272777812673845,12.3412498658511,0.07999422058543343,0.5170085759765819,0.19496840720476688,0.8278279000634348,12.0,0.0,-0.00806246604770422,11.988524965941906,-1.4176613092422485,4.0,13.5,5.0,1.7641969919204712,12.0,minimum_jerk,4
