bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139046837246950,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,-0.014987167902290821,-0.005442443769425154,-0.32159608602523804,nan,1.895887017250061,12.72454833984375,world,837188079,1785139046,0.4685015380382538,True,False,False,True,5.0,-3.7138155365495207,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.3792060358125989,-0.17102703750779247,0.24434652451318123,0.07008864520952307,-0.03161092446071556,0.04516256400846927,0.30524043505654613,23.872467342692875,-1.2469491040895222,0.44249318791094777,-0.19957039682561398,0.28512645468605124,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,0.39040055871009827,12.0,minimum_jerk,8
1785139046937234477,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,-0.014987167902290821,-0.005442443769425154,-0.32159608602523804,nan,1.9958795309066772,12.72454833984375,world,937179203,1785139046,0.4685015380382538,True,False,False,True,5.0,-4.261891068119697,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.38562542506059205,-0.17392226865394497,0.2484829445701119,0.05835696207336842,-0.026319777110022483,0.037603095723987796,0.3513933799198017,23.851651741972525,-1.217209831482168,0.4807416777207295,-0.21682098168852668,0.3097723850517711,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,0.44911858439445496,12.0,minimum_jerk,8
1785139047037244747,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,-0.014987167902290821,-0.005442443769425154,-0.32159608602523804,nan,2.095883846282959,12.72454833984375,world,37186677,1785139047,0.4685015380382538,True,False,False,True,5.0,-4.862462490185772,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.39088675784569427,-0.17629520071355842,0.2518731553234616,0.04691329175561791,-0.021158527425621496,0.030229212384222458,0.4014072113791651,23.82909482931532,-1.1849827445148002,0.51957853592002,-0.23433692863199093,0.33479743852612465,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,0.512748658657074,12.0,minimum_jerk,8
1785139047137236952,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,2.1958820819854736,12.69455623626709,world,137182960,1785139047,0.4685015380382538,True,False,False,True,5.0,-5.0,5.822131403947249,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.3950179228185339,-0.17815841184427442,0.25453512720146937,0.03575972962451043,-0.01612812044685409,0.023042264167963615,0.4553258410604289,23.80477679998568,-1.1502395481389889,0.5588823553669715,-0.2520634813972935,0.3601233847795284,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,0.553072988986969,12.0,minimum_jerk,8
1785139047237274343,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,2.2958967685699463,12.69455623626709,world,237199281,1785139047,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.3980486304170733,-0.17952530185439736,0.2564880045256183,0.02489379212943542,-0.01122743605889271,0.01604065076587323,0.5132034373924416,23.778673223291488,-1.1129453381968952,0.5985505490490319,-0.2699543718579108,0.38568412048658685,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,0.6264965534210205,12.0,minimum_jerk,8
1785139047337425168,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,2.395982503890991,12.69455623626709,world,337288119,1785139047,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.40000807986700193,-0.1804090399886004,0.25775060221086693,0.014309916676749579,-0.0064539654569668245,0.009220787845700205,0.5751072229759574,23.750753780932985,-1.0730567988989173,0.6384964570321622,-0.28797051521457906,0.4114238051497942,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,0.7050765156745911,12.0,minimum_jerk,8
1785139047437327453,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,2.495945692062378,12.69455623626709,world,437250668,1785139047,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.4009222473393024,-0.18082134185040621,0.2583396583533963,0.004028379338491844,-0.0018168534230830133,0.00259574056797883,0.6409338236145221,23.721065096067257,-1.030640540803017,0.6785367578537435,-0.3060292310147149,0.437224313111779,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,0.7886748313903809,12.0,minimum_jerk,8
1785139047537295513,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,2.5959346294403076,12.69455623626709,world,537234648,1785139047,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.40082294084857595,-0.18077655328347889,0.25827566887649195,-0.0059665085033481224,0.002690975821115292,-0.0038446002399390583,0.7107843412855676,23.68956157033865,-0.9856314174862107,0.7186278703382042,-0.324110863560241,0.4630575622541693,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,0.8774145841598511,12.0,minimum_jerk,8
1785139047637318677,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,2.6959431171417236,12.69455623626709,world,637246721,1785139047,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.3997384117649214,-0.18028741603683401,0.25757683793157676,-0.015673956293158167,0.007069165724382695,-0.010099725172880422,0.7846564007283657,23.6562442750218,-0.93803095947979,0.7586674901347775,-0.3421692722089116,0.48885763138850347,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,0.9712887406349182,12.0,minimum_jerk,8
1785139047737295753,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,2.7959346771240234,12.69455623626709,world,737234648,1785139047,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.3976979597946573,-0.17936714467326412,0.25626204517965845,-0.025090358355740874,0.011316090078565884,-0.016167310865392734,0.8625119851482199,23.62113035620394,-0.887863663418249,0.7985437349614538,-0.36015399654228747,0.5145524276571216,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,1.0702458620071411,12.0,minimum_jerk,8
1785139047837321652,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,2.895951747894287,12.69455623626709,world,837254896,1785139047,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.3947295338669132,-0.1780283445368278,0.25434929989024135,-0.034219723452979064,0.015433556889350789,-0.022049940417271804,0.9443646675522768,23.584213692275757,-0.8351207833513384,0.83817951988063,-0.3780302702136611,0.5400922803406345,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,1.1743005514144897,12.0,minimum_jerk,8
1785139047937310682,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,2.995948553085327,12.69455623626709,world,937250688,1785139047,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.39086336657249565,-0.17628465093380577,0.2518580828410371,-0.043057825026787094,0.01941965992202597,-0.027744890388800417,1.030147431531572,23.54552450854172,-0.7798455022061989,0.8774652937862093,-0.3957486841963768,0.5654065987060279,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,1.2833657264709473,12.0,minimum_jerk,8
1785139048037317544,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,3.0959548950195312,12.69455623626709,world,37259695,1785139048,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.3861273999753376,-0.17414866611196061,0.2488063988778686,-0.0516073368099369,0.02327560506613939,-0.03325388363575803,1.1198464796294332,23.505069027840914,-0.7220467105601592,0.9163243903571556,-0.41327466094544574,0.5904459817751444,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,1.397422194480896,12.0,minimum_jerk,8
1785139048137309479,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,3.195932149887085,12.69455623626709,world,137233926,1785139048,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.38055264078833867,-0.17163437451707952,0.24521422759446013,-0.0598650558101112,0.026999947728948592,-0.0385748562668376,1.2133788461361732,23.462884668827584,-0.6617778684874305,0.9546565328386648,-0.4305629742917527,0.6151458148683329,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,1.5163629055023193,12.0,minimum_jerk,8
1785139048237301253,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,3.295931577682495,12.69455623626709,world,237231090,1785139048,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.37416525319893823,-0.1687535765506436,0.24109842823793334,-0.06783524399847299,0.03059461011694066,-0.04371055454065059,1.3107363430482692,23.41897512440177,-0.5990442520385355,0.9923988387140396,-0.4475852633720043,0.6394655787876994,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,1.6401764154434204,12.0,minimum_jerk,8
1785139048337294259,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,3.395932674407959,12.69455623626709,world,337233234,1785139048,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.36699518668374864,-0.16551977983061267,0.23647829915754937,-0.07551617141847838,0.03405881199637774,-0.04865986373636136,1.4118366301904222,23.373377531093276,-0.5338989182161649,1.0294636959510766,-0.4643020139778212,0.6633488195384425,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,1.7687572240829468,12.0,minimum_jerk,8
1785139048437288138,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,3.495936393737793,12.69455623626709,world,437237001,1785139048,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.35907127952483103,-0.16194599081121483,0.23137242268937133,-0.08290787636073299,0.03739257063683954,-0.05342280852703815,1.5166090182623047,23.326123770730117,-0.46638741662455363,1.065774521604948,-0.4806786861680089,0.6867461898669891,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,1.9020144939422607,12.0,minimum_jerk,8
1785139048537311652,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,3.5959420204162598,12.69455623626709,world,537243072,1785139048,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.35042247389361675,-0.15804526280218517,0.22579944811197913,-0.09001029432373231,0.040595856947277395,-0.0579993473502665,1.6249738873526496,23.277249752966327,-0.3965610514275682,1.1012571187515787,-0.49668181612891965,0.7096098799844255,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,2.039846181869507,12.0,minimum_jerk,8
1785139048637305520,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,3.695939302444458,12.69455623626709,world,637239906,1785139048,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.3410786680436813,-0.15383108031920328,0.21977864076837983,-0.0968227239706364,0.043668354615315694,-0.062389028290192744,1.7368333033957852,23.226799647386617,-0.32448292776151544,1.1358369031303035,-0.5122777653528773,0.7318918305162787,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,2.1821274757385254,12.0,minimum_jerk,8
1785139048737317873,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,3.7959465980529785,12.69455623626709,world,737250035,1785139048,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.3310670608152274,-0.14931571040610342,0.21332752659815948,-0.10334641634276034,0.04661062787746366,-0.06659265747216445,1.8521145980407925,23.17480622839752,-0.25019987045857695,1.1694521049866524,-0.5274386748473637,0.7535522392880083,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,2.328765392303467,12.0,minimum_jerk,8
1785139048837329044,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,3.895951271057129,12.69455623626709,world,837256477,1785139048,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.32041781467033886,-0.1445127567401665,0.2064655411906413,-0.10958049771672115,0.04942228267268939,-0.07060967190073347,1.9707031710057863,23.121321182272087,-0.17378572375629656,1.2020330388117575,-0.5421331155078464,0.7745462035019441,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,2.479613780975342,12.0,minimum_jerk,8
1785139048937330807,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,3.995950222015381,12.69455623626709,world,937255134,1785139048,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.30916024603048886,-0.13943544142294492,0.199211574977468,-0.11552483139818256,0.05210325735000321,-0.07443998349506037,2.092488850265354,23.066394198079962,-0.09531147848542604,1.2335165893869653,-0.5563326215193106,0.7948330540155495,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,2.6345319747924805,12.0,minimum_jerk,8
1785139049037319365,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,4.095956325531006,12.69455623626709,world,37258930,1785139049,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.29732183300182724,-0.13409615745098236,0.1915833338470062,-0.1211801750537694,0.054653893627273575,-0.07808408046785542,2.2173748323671822,23.010068935483975,-0.01483951125630295,1.2638473298774215,-0.5700121946315488,0.8143770758000994,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,2.793396472930908,12.0,minimum_jerk,8
1785139049137331206,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,4.195944786071777,12.69455623626709,world,137246987,1785139049,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.2849345844312479,-0.12850934124601618,0.1836014431315385,-0.1265451500934549,0.05707356974180179,-0.08154107450603837,2.345210838899697,22.95241317207496,0.06753334400937905,1.292961262948799,-0.5831429711834775,0.8331370313099218,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,2.9560163021087646,12.0,minimum_jerk,8
1785139049237412850,0.0013581366511061788,24.009271262213588,-1.3910404443740845,-0.00012809838517569005,0.0024747003335505724,-0.333965927362442,nan,4.295964241027832,12.69455623626709,world,237281271,1785139049,0.4685015380382538,True,False,False,True,5.0,-5.0,8.0,0.5101751089096069,True,0.44182461500167847,True,1.988210678100586,True,1,normal,12.72454833984375,0.2720212876545735,-0.12268527020389536,0.1752805861582941,-0.13162232093755422,0.059363442281743006,-0.0848126180284321,2.4759360167211684,22.893454353440713,0.15176787576886255,1.3208187044564086,-0.5957070530905166,0.8510873495310628,12.0,0.0,-0.0016181787941604853,24.01086471695453,-1.4446775913238525,10.0,19.5,5.0,3.1223132610321045,12.0,minimum_jerk,8
