bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139046741168393,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,1.7998108863830566,8.631678581237793,world,741111525,1785139046,0.21558411419391632,True,False,False,True,3.7286036889682617,-0.16730281627170618,7.3237972901622985,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.21430161099066034,-0.009615734478936273,0.23876501900836405,0.04703748898250086,-0.002110576782511126,0.05240701131034428,0.1477069923362481,17.99434634427133,-1.2500171420347956,0.23417024478556045,-0.010507242042261616,0.26090173885745693,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,0.22963882982730865,12.0,minimum_jerk,6
1785139046841176228,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,1.8998130559921265,8.631678581237793,world,841114010,1785139046,0.21558411419391632,True,False,False,True,4.296571911134498,-0.19278760657065558,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.21865803038985165,-0.009811207448214775,0.24361874155318267,0.04011678948086882,-0.0018000443114365113,0.04469628557002138,0.1722036327307038,17.99324717759419,-1.2227241096474741,0.2558244671480154,-0.01147886914120249,0.285027879534058,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,0.26632946729660034,12.0,minimum_jerk,6
1785139046941176378,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,1.9998140335083008,8.631678581237793,world,941113740,1785139046,0.21558411419391632,True,False,False,True,4.920449624361806,-0.22078106126279595,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.22233066213331515,-0.009975998797756225,0.24771061927629046,0.033362931423580156,-0.0014969980324697027,0.03717144690934232,0.19888603955675713,17.99204993536109,-1.1929957966237836,0.2778797422130699,-0.012468491514571911,0.3096008547244869,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,0.30629390478134155,12.0,minimum_jerk,6
1785139047041146182,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,2.0997722148895264,8.631678581237793,world,41073144,1785139047,0.21558411419391632,True,False,False,True,5.0,-0.2513959425839183,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.22533508987380846,-0.010110807767601034,0.25105801476833556,0.026778621325039977,-0.0012015593871797226,0.029835510802434455,0.2277783492595285,17.990753534567368,-1.1608053112443786,0.30025911809188655,-0.013472656323507439,0.33453492816611796,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,0.34956830739974976,12.0,minimum_jerk,6
1785139047141180026,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,2.199819803237915,8.631678581237793,world,141120623,1785139047,0.21558411419391632,True,False,False,True,5.0,-0.2847679287161696,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.227691515182677,-0.01021654080425335,0.2536834356929048,0.020355242836190023,-0.0009133417591321944,0.022678877308647913,0.25895052722706446,17.989354835859128,-1.1260747012851506,0.3229266066466648,-0.01448974877670684,0.3597900035275877,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,0.3962574601173401,12.0,minimum_jerk,6
1785139047241179675,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,2.299819231033325,8.631678581237793,world,241119141,1785139047,0.21558411419391632,True,False,False,True,5.0,-0.32099382141919025,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.22941296527193308,-0.01029378244000451,0.255601396371703,0.014101754548777136,-0.0006327471212247784,0.01571152767972797,0.29238457065428614,17.987854647024022,-1.0888240246452305,0.3457869065450076,-0.01551549269396045,0.3852599004384543,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,0.4463343918323517,12.0,minimum_jerk,6
1785139047341242494,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,2.3998405933380127,8.631678581237793,world,341154948,1785139047,0.21558411419391632,True,False,False,True,5.0,-0.36019611715344185,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.23051758413886178,-0.010343346797807086,0.2568321120137366,0.008013695411135065,-0.0003595753056280259,0.008928491616660303,0.32812032059891283,17.98625118038985,-1.0490088922467213,0.3687934356580829,-0.01654779793054073,0.41089271922878656,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,0.4998587667942047,12.0,minimum_jerk,6
1785139047441195174,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,2.499830722808838,8.631678581237793,world,441133388,1785139047,0.21558411419391632,True,False,False,True,5.0,-0.4024796349320302,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.23102154412773107,-0.010365959532347785,0.25739360110271553,0.00209428780845064,-9.397090108395015e-05,0.002333359353119825,0.36614946370706947,17.984544808977617,-1.0066385664469468,0.39187304185529304,-0.01758338214311324,0.43660695715218967,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,0.5568181276321411,12.0,minimum_jerk,6
1785139047541218228,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,2.599832534790039,8.631678581237793,world,541154968,1785139047,0.21558411419391632,True,False,False,True,5.0,-0.4479614832185187,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.23094191449046989,-0.01036238654264874,0.2573048814156987,-0.003659059701939346,0.00016418237069602826,-0.0040767563773674576,0.4064927065766163,17.982734603680235,-0.9616899769049568,0.41497641224182963,-0.018620032657211048,0.4623476720446182,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,0.6172435879707336,12.0,minimum_jerk,6
1785139047641190215,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,2.6998276710510254,8.631678581237793,world,641128428,1785139047,0.21558411419391632,True,False,False,True,5.0,-0.49674198126655833,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.23029533789044454,-0.010333374586661118,0.2565844954443484,-0.009245293081312965,0.0004148372148902158,-0.010300681213235435,0.4491421455530018,17.980820919135464,-0.914171929509893,0.43804184132671437,-0.019654980741351455,0.48804611448016566,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,0.6811231374740601,12.0,minimum_jerk,6
1785139047741195705,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,2.799830675125122,8.631678581237793,world,741131083,1785139047,0.21558411419391632,True,False,False,True,5.0,-0.5489264457118002,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.2290983889601096,-0.01027966736978234,0.25525090988340776,-0.014665196395506688,0.000658028812610241,-0.016339288724652415,0.4940973768382727,17.978803773461756,-0.8640848741549012,0.461016711787143,-0.020685865451056534,0.5136436606527794,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,0.7484562993049622,12.0,minimum_jerk,6
1785139047841192219,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,2.899831533432007,8.631678581237793,world,841131554,1785139047,0.21558411419391632,True,False,False,True,5.0,-0.6046161294264726,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.22736781141218046,-0.010202016184057843,0.2533227798090858,-0.019918235893724046,0.0008937332144050738,-0.022191984230978845,0.5413423305848895,17.976683887714763,-0.8114467151265407,0.48384461441672616,-0.021710155699656897,0.539077462013755,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,0.8192189931869507,12.0,minimum_jerk,6
1785139047941218058,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,2.999856948852539,8.631678581237793,world,941162252,1785139047,0.21558411419391632,True,False,False,True,5.0,-0.6639122687033108,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.2251196550594607,-0.010101141186175394,0.2508179871861581,-0.02500573559217581,0.0011220098290130364,-0.02786024289030746,0.590872884875275,17.97446144684533,-0.7562620448761891,0.5064789416662571,-0.022725760201810302,0.5642955905709468,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,0.8934049606323242,12.0,minimum_jerk,6
1785139048041273212,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,3.0999133586883545,8.631678581237793,world,41222466,1785139048,0.21558411419391632,True,False,False,True,5.0,-0.7269088557709051,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.22237002997108501,-0.00997776523653032,0.24775448111423914,-0.029927908130204378,0.00134286819758245,-0.033344301615633856,0.6426718654617564,17.97213722146365,-0.6985499981623446,0.5288701663380746,-0.023730456667259585,0.5892428653939067,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,0.9709885716438293,12.0,minimum_jerk,6
1785139048141202067,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,3.1998376846313477,8.631678581237793,world,141137886,1785139048,0.21558411419391632,True,False,False,True,5.0,-0.7936677586076594,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.21914083884387942,-0.009832871111295306,0.24415666457284854,-0.03467697677388386,0.0015559593772929673,-0.03863549592695234,0.6966239354144262,17.969716386749177,-0.6384390780986069,0.5509329892478785,-0.02472041771316938,0.6138242500465264,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,1.0517970323562622,12.0,minimum_jerk,6
1785139048241233917,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,3.299863338470459,8.631678581237793,world,241166309,1785139048,0.21558411419391632,True,False,False,True,5.0,-0.8643217859780383,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.2154414488630606,-0.009666879116997415,0.24003497404982177,-0.039264096755247835,0.0017617839045091519,-0.043746254471794754,0.7528216135916789,17.967194791371583,-0.5758262044193583,0.5726714860618268,-0.025695826215083244,0.6380442854489754,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,1.1359689235687256,12.0,minimum_jerk,6
1785139048341214249,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,3.3998377323150635,8.631678581237793,world,341143496,1785139048,0.21558411419391632,True,False,False,True,5.0,-0.9389155347876024,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.2112938065006496,-0.009480773994006663,0.2354138612969917,-0.04368216248786118,0.001960022950864935,-0.04866866053188543,0.8111440694030542,17.96457785701141,-0.5108460010226403,0.5940064796887443,-0.026653129489089798,0.6618147561203149,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,1.2233233451843262,12.0,minimum_jerk,6
1785139048441204310,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,3.499840259552002,8.631678581237793,world,441147152,1785139048,0.21558411419391632,True,False,False,True,5.0,-1.0175481912488153,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.206711464181339,-0.009275163840959309,0.23030842580392527,-0.047934723996085796,0.002150835806304526,-0.05340666938143035,0.8715951804221623,17.96186540968155,-0.44349414769390755,0.6149107812738835,-0.027591107568587597,0.6851053694864919,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,1.3138659000396729,12.0,minimum_jerk,6
1785139048541201274,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,3.5998525619506836,8.631678581237793,world,541155017,1785139048,0.21558411419391632,True,False,False,True,5.0,-1.1002904000871674,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.2017116690447577,-0.009050822538716197,0.22473788354199267,-0.0520209287659454,0.002334184218441499,-0.057959331188485674,0.9341195662746843,17.959059934304875,-0.3738323467043932,0.6353378870006139,-0.02850767382272535,0.7078643131294361,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,1.4075138568878174,12.0,minimum_jerk,6
1785139048641206153,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,3.6998419761657715,8.631678581237793,world,641144897,1785139048,0.21558411419391632,True,False,False,True,5.0,-1.1872042178489046,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.19631283623214704,-0.008808576376486021,0.21872275181635123,-0.05593945284191014,0.0025100087812602962,-0.06232517086256645,0.9986460929196164,17.956164622672837,-0.3019398523376926,0.6552402555344219,-0.02940069506712175,0.7300386186762723,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,1.5041606426239014,12.0,minimum_jerk,6
1785139048741260005,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,3.7998900413513184,8.631678581237793,world,741195934,1785139048,0.21558411419391632,True,False,False,True,5.0,-1.2783757397415045,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.19052702679422917,-0.008548966534807474,0.2122764684961412,-0.05969341156530947,0.0026784492804344607,-0.06650765937399497,1.0651745745645271,17.95317948312196,-0.22781687159520514,0.6745946622104518,-0.030269129208767887,0.7516024102713776,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,1.6038057804107666,12.0,minimum_jerk,6
1785139048841284350,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,3.899872303009033,8.631678581237793,world,841175445,1785139048,0.21558411419391632,True,False,False,True,5.0,-1.3738350042181802,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.18437814994250137,-0.008273065822365006,0.2054256721274343,-0.06327815592235375,0.002839297114255481,-0.07050161700498589,1.1335642798298249,17.950110830283172,-0.1516202009208215,0.6933395829906137,-0.03111021565799008,0.7724871406553252,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,1.7062387466430664,12.0,minimum_jerk,6
1785139048941299879,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,3.9998719692230225,8.631678581237793,world,941174683,1785139048,0.21558411419391632,True,False,False,True,5.0,-1.4736591571881155,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.1778780353721577,-0.007981405038751888,0.1981835428136592,-0.06669678687538222,0.0029926914232101965,-0.07431049870545053,1.2038091953852135,17.94695893397519,-0.07335654009115894,0.7114551793313653,-0.031923064257377634,0.7926707066334453,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,1.8114503622055054,12.0,minimum_jerk,6
1785139049041246779,-0.005612206179648638,18.001225791871548,-1.4208383560180664,-0.013369589112699032,-0.021697530522942543,-0.31899169087409973,nan,4.099861145019531,8.631678581237793,world,41165064,1785139049,0.21558411419391632,True,False,False,True,5.0,-1.5778905445735572,8.0,0.34607651829719543,True,0.29971104860305786,True,1.3486998081207275,True,1,normal,8.631678581237793,0.17104512311435696,-0.007674811589989878,0.19057062559117788,-0.06994833713975379,0.003138588805141099,-0.07793322677123798,1.2758250286540527,17.94372757641427,0.006880195973727299,0.7289021743267114,-0.0327059126482742,0.8121093476797987,12.0,0.0,-0.005612206179648638,18.001225791871548,-1.4208383560180664,5.75735931,17.74264069,5.0,1.9193143844604492,12.0,minimum_jerk,6
