bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139046829251246,0.0026891506277024746,21.037502259016037,0.2580178380012512,0.007457295432686806,-0.014904646202921867,-0.35266879200935364,nan,1.8878915309906006,15.366155624389648,world,829194078,1785139046,0.6832138895988464,True,False,False,True,5.0,-2.8635680204645313,7.410321288429457,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.5390969137845204,-0.12473706095786789,0.17952223655302266,0.10114313273789363,-0.023402651343760354,0.033681219344437824,0.4345636640552407,20.937574479557274,0.4018344256653936,0.6256926389197144,-0.14477371108270418,0.2083590891758047,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,0.46603044867515564,12.0,minimum_jerk,7
1785139046929225267,0.0026891506277024746,21.037502259016037,0.2580178380012512,0.007457295432686806,-0.014904646202921867,-0.35266879200935364,nan,1.987871527671814,15.366155624389648,world,929171135,1785139046,0.6832138895988464,True,False,False,True,5.0,-3.291469441346329,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.5483692378797629,-0.12688250536000686,0.18260997146127292,0.08440910585286027,-0.019530706841285723,0.028108696378483004,0.49983096023508977,20.922472833649138,0.42356879417016,0.6800690069342695,-0.15735539752583994,0.226466718716984,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,0.5364595651626587,12.0,minimum_jerk,7
1785139047029270022,0.0026891506277024746,21.037502259016037,0.2580178380012512,0.007457295432686806,-0.014904646202921867,-0.35266879200935364,nan,2.0878772735595703,15.366155624389648,world,29179581,1785139047,0.6832138895988464,True,False,False,True,5.0,-3.760983250925907,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.5559908462362189,-0.1286460046527077,0.18514800895192912,0.0680827764282255,-0.015753095995097707,0.022671938908594466,0.5705974149752802,20.90609878409888,0.4471344127130352,0.7353038659381682,-0.17013572291520482,0.24486023047808858,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,0.6128227710723877,12.0,minimum_jerk,7
1785139047129213085,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,2.1878151893615723,16.092470169067383,world,129121121,1785139047,0.6832138895988464,True,False,False,True,5.0,-2.0621368281893653,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.5619967748641408,-0.13003566552112283,0.18714801620905344,0.05217923728903165,-0.012073311005928976,0.01737597292850024,0.6468691604222396,20.88845091204116,0.4725333233324974,0.7911816704237319,-0.18306481400455496,0.26346784661986916,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,1.9660240411758423,12.0,minimum_jerk,7
1785139047229298105,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,2.287921190261841,16.092470169067383,world,229226690,1785139047,0.6832138895988464,True,False,False,True,5.0,-4.010892226750671,1.880537206279584,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.5664400741232326,-0.1310637628378827,0.18862765929412853,0.03666148478417153,-0.00848278991290426,0.012208476018914387,0.7288951912279037,20.869471604716047,0.49984844261675615,0.8476762681906742,-0.19613661965815218,0.2822808583158306,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,2.0281982421875,12.0,minimum_jerk,7
1785139047329304998,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,2.387923002243042,16.092470169067383,world,329229325,1785139047,0.6832138895988464,True,False,False,True,5.0,-4.753724218243583,-7.511770792043553,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.5693483786770047,-0.131736690753313,0.18959614070205436,0.02157211660465802,-0.004991389034330475,0.007183633445170735,0.8165023064744557,20.8492009376144,0.5290220937078209,0.9044794033000431,-0.20927981514965416,0.30119661464333464,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,2.0966944694519043,12.0,minimum_jerk,7
1785139047429235557,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,2.487884283065796,16.092470169067383,world,429185172,1785139047,0.6832138895988464,True,False,False,True,5.0,-5.0,3.612410285851116,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.5707680369797566,-0.13206517344301444,0.19006889472296304,0.006900721555173572,-0.001596699412056042,0.0022979782219817793,0.9097625530385576,20.827622240420702,0.560078268611775,0.961475258057099,-0.2224676024053207,0.3201765476732011,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,2.171759605407715,12.0,minimum_jerk,7
1785139047529266235,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,2.587886095046997,16.092470169067383,world,529187917,1785139047,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.5707414035703818,-0.13205901096438818,0.1900600256511955,-0.0073647040449805745,0.0017040563837517897,-0.002452486942328247,1.0087664598901391,20.80471456640469,0.593047113973385,1.0185637336585782,-0.23567682041234456,0.33918732395354284,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,2.2536303997039795,12.0,minimum_jerk,7
1785139047629280171,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,2.6878821849823,16.092470169067383,world,629203937,1785139047,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.5693089275181644,-0.13172756248438905,0.18958300324923555,-0.021217275185768325,0.004909285289035989,-0.007065469301559664,1.113470505594761,20.78048798562183,0.627914136915677,1.0755755540565755,-0.24886830182220934,0.35817257362963106,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,2.3424041271209717,12.0,minimum_jerk,7
1785139047729227101,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,2.7878804206848145,16.092470169067383,world,729181896,1785139047,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.5665117768967434,-0.13108035353428915,0.18865153671197032,-0.034658115041552834,0.008019247185582959,-0.01154134287895113,1.2238683832871091,20.754943957364166,0.6646772372178225,1.1323767258615367,-0.262011043041362,0.37708767616597205,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,2.438176155090332,12.0,minimum_jerk,7
1785139047829248902,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,2.887880802154541,16.092470169067383,world,829180383,1785139047,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.562391060649596,-0.13012689596373447,0.1872793155436185,-0.047687223600433565,0.011033942070639166,-0.01588010767053985,1.3399327421337779,20.728088810108993,0.7033273069019069,1.1888329399033764,-0.27507396741047124,0.39588790587041855,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,2.540994882583618,12.0,minimum_jerk,7
1785139047929251708,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,2.9878950119018555,16.092470169067383,world,929198667,1785139047,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.5569871895360508,-0.12887654007546434,0.18547979674923773,-0.06030602435163335,0.013953699313298401,-0.02008223770606405,1.4616373471816009,20.699928614139534,0.7438556095842711,1.2448203897594214,-0.2880284284118201,0.4145320345234624,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,2.650883197784424,12.0,minimum_jerk,7
1785139048029314206,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,3.0879199504852295,16.092470169067383,world,29223564,1785139048,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.5503411031803278,-0.12733875854177815,0.1832666134488028,-0.0725139372713644,0.016778384706777595,-0.024147539834413187,1.5889261025847432,20.670476348997614,0.7862434650398052,1.3002107562212097,-0.3008447353524759,0.43297733112311293,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,2.7678134441375732,12.0,minimum_jerk,7
1785139048129237300,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,3.1878843307495117,16.092470169067383,world,129184550,1785139048,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.5424996339526166,-0.12552438750746864,0.18065536107909785,-0.08430260716347332,0.019506065013127703,-0.028073231729326492,1.7216381270479413,20.639769239641158,0.8304372989125691,1.3548431809154686,-0.3134856685782368,0.45117022894657954,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,2.89163875579834,12.0,minimum_jerk,7
1785139048229255795,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,3.287895917892456,16.092470169067383,world,229196763,1785139048,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.5334957979349877,-0.12344106628364407,0.1776570341769939,-0.09568478861346416,0.02213969140767337,-0.031863560737908886,1.8598365581213254,20.60779267720813,0.8764581363539223,1.4086586058271902,-0.3259375631560828,0.4690910613501297,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,3.0224039554595947,12.0,minimum_jerk,7
1785139048329255083,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,3.387883424758911,16.092470169067383,world,329183668,1785139048,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.5233767781395751,-0.1210997121471617,0.1742873449449704,-0.10665226067087405,0.024677361714436942,-0.035515789238452625,2.00333521334794,20.5745897408776,0.9242439775819612,1.4615047643381422,-0.3381651874051146,0.48668912271264325,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,3.1599059104919434,12.0,minimum_jerk,7
1785139048429240696,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,3.4878897666931152,16.092470169067383,world,429190641,1785139048,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.5121795099717239,-0.11850887126808905,0.1705585930760995,-0.11720977154763124,0.027120174581890637,-0.03903149841163826,2.1520942532405494,20.540169648770497,0.9737815558283766,1.5132947651252147,-0.3501484362792997,0.5039354777457462,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,3.3040690422058105,12.0,minimum_jerk,7
1785139048529248740,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,3.5878870487213135,16.092470169067383,world,529188647,1785139048,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.4999482229530889,-0.11567877754018006,0.16648550724429112,-0.1273542599270035,0.029467421677929345,-0.042409668822161115,2.305960215171009,20.504567909302306,1.0250197671941703,1.56390816527906,-0.3618594415157324,0.5207900182983626,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,3.454699993133545,12.0,minimum_jerk,7
1785139048629277615,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,3.6879024505615234,16.092470169067383,world,629204557,1785139048,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.4867206192044891,-0.11261815453729068,0.162080642463086,-0.13708847121457812,0.031719738238658715,-0.04565121470517754,2.464853928902874,20.46780284100233,1.0779322475552835,1.6132573032865096,-0.373277919860637,0.5372235526045935,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,3.61167049407959,12.0,minimum_jerk,7
1785139048729272575,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,3.787888288497925,16.092470169067383,world,729190219,1785139048,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.4725443831363363,-0.1093380355505715,0.15735987790334754,-0.14640782638601835,0.033876064762487806,-0.04875461122040532,2.6285664529410653,20.42992278907037,1.132449418244975,1.661221512783161,-0.38437595134773833,0.5531958981016004,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,3.7747204303741455,12.0,minimum_jerk,7
1785139048829255482,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,3.8878965377807617,16.092470169067383,world,829197513,1785139048,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.4574534199535859,-0.10584626561773146,0.15233450418475572,-0.15531723336979036,0.0359375368533435,-0.05172149273501028,2.797040989057461,20.390940895566526,1.188552365140971,1.7077327607298742,-0.3951377943893303,0.5686843994132654,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,3.943737268447876,12.0,minimum_jerk,7
1785139048929309805,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,3.987929344177246,16.092470169067383,world,929238279,1785139048,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.44148808422601477,-0.10215218204028606,0.14701795960093883,-0.1638165409183469,0.03790411951533905,-0.05455180888272751,2.970132514073759,20.35089071617359,1.246192794727477,1.7527015989906076,-0.4055427523401296,0.58365926981845,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,4.118520259857178,12.0,minimum_jerk,7
1785139049029281972,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,4.087897300720215,16.092470169067383,world,29199466,1785139049,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.42470424998767964,-0.09826871303691723,0.14142885051246526,-0.171898462066783,0.03977412667949083,-0.05724313306417583,3.147525266687753,20.30984531222023,1.3052655567546219,1.7960041522331907,-0.4155621627380352,0.5980792581504033,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,4.298693656921387,12.0,minimum_jerk,7
1785139049129308120,-0.20518481731414795,20.99670443800278,-1.2959506511688232,0.007398372516036034,-0.008191888220608234,-0.3276156485080719,nan,4.1879167556762695,16.092470169067383,world,129219202,1785139049,0.6832138895988464,True,False,False,True,5.0,-5.0,8.0,0.6160870790481567,True,0.533547043800354,True,2.4009618759155273,True,1,normal,15.366155624389648,0.40712386805856393,-0.09420093762162113,0.13557448666308763,-0.17957243331868272,0.04154974177829987,-0.059798607686935956,3.329255797281314,20.26779622662369,1.3657828227005435,1.8376100060199345,-0.425188988244359,0.6119342362341396,12.0,0.0,0.0026891506277024746,21.037502259016037,0.2580178380012512,14.24264069,17.74264069,5.0,4.48423957824707,12.0,minimum_jerk,7
