bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141853851818069,[-0.3395158  -0.6825039   0.01411902],[0.00024382 0.00031513 0.04643896],1,[-0.01878441  4.8932943  -3.554339  ],[0.12735401 0.12731999 0.08960293],[ 0.9997431   0.0116978  -0.01929701 -0.00214609],0,7,1785141853843491,1785141853843491,[-0.10170405  0.82373756 -0.47351307],1,[0.01726405 0.01739987 0.00601319]
1785141853859846521,[-0.32619926 -0.661998    0.01385523],[0.00021418 0.00029766 0.04646088],1,[-0.01983448  4.899971   -3.5587976 ],[0.12784949 0.12781613 0.08986846],[ 0.9997027   0.01037417 -0.02196192 -0.00215835],0,7,1785141853851491,1785141853851491,[-0.0987585   0.8228876  -0.47402883],1,[0.01734874 0.01749965 0.00602422]
1785141853871849871,[-0.3235362  -0.6409591   0.01438592],[0.00018525 0.00027974 0.04650789],1,[-0.02085298  4.906637   -3.5632377 ],[0.12834781 0.12831518 0.09013481],[ 0.99965525  0.00907697 -0.02454573 -0.00216625],0,7,1785141853859491,1785141853859491,[-0.09527883  0.8219044  -0.4748099 ],1,[0.01743345 0.01759878 0.00603527]
1785141853879842596,[-0.32487246 -0.6225935   0.01705104],[0.00015404 0.00025726 0.04636924],1,[-0.02115963  4.9131293  -3.5695932 ],[0.10687355 0.10683609 0.08177684],[ 0.9996014   0.00778045 -0.02705007 -0.00216149],0,7,1785141853867491,1785141853867491,[-0.09113283  0.82028186 -0.4762801 ],1,[0.01404587 0.01417283 0.00562859]
1785141853891814225,[-0.36987922 -0.58957064  0.01385432],[0.00010401 0.00021832 0.04645848],1,[-0.0217004  4.9260683 -3.582158 ],[0.10762929 0.1075918  0.08171186],[ 0.9994768   0.00491791 -0.03189375 -0.00218846],0,7,1785141853883491,1785141853883491,[-0.08187667  0.81611216 -0.47862557],1,[0.01418836 0.01434057 0.00563215]
1785141853899823732,[-0.37627143 -0.56906396  0.01172417],[8.2569059e-05 1.9892465e-04 4.6499457e-02],1,[-0.02192773  4.9325128  -3.5883684 ],[0.1080104  0.10797292 0.08195084],[ 0.999407    0.00341562 -0.03419323 -0.00221871],0,7,1785141853891491,1785141853891491,[-0.0765417   0.81376135 -0.47987756],1,[0.01426006 0.0144228  0.00564299]
1785141853911855385,[-0.3802662  -0.5429649   0.00986039],[6.4005784e-05 1.8030914e-04 4.6536792e-02],1,[-0.0221211  4.9389377 -3.5945208],[0.10839369 0.10835624 0.08219061],[ 0.9993334   0.00189224 -0.03638904 -0.0022567 ],0,7,1785141853899491,1785141853899491,[-0.07091349  0.81099176 -0.48123515],1,[0.01433344 0.01450209 0.00565382]
1785141853919845275,[-0.4066313  -0.50035465  0.01145657],[3.6007455e-05 1.4600750e-04 4.6599373e-02],1,[-0.02239775  4.95172    -3.6066532 ],[0.10916685 0.10912956 0.0826725 ],[ 0.9991753  -0.00125203 -0.04052028 -0.00230766],0,7,1785141853915491,1785141853915491,[-0.05892911  0.80501115 -0.4834235 ],1,[0.01447696 0.01465172 0.00567551]
1785141853931852952,[-0.40822974 -0.47532043  0.01279016],[2.7077804e-05 1.3023979e-04 4.6617679e-02],1,[-0.02247616  4.9580765  -3.6126359 ],[0.10955672 0.10951959 0.08291462],[ 0.999092   -0.00289031 -0.04244499 -0.00233983],0,7,1785141853923491,1785141853923491,[-0.05256385  0.8020524  -0.4843637 ],1,[0.01454863 0.01472488 0.00568635]
1785141853939901392,[-0.39890835 -0.4449607   0.0125244 ],[2.1679887e-05 1.1602289e-04 4.6637431e-02],1,[-0.02251206  4.9644094  -3.6185644 ],[0.10994887 0.10991189 0.08315753],[ 0.99900734 -0.00450369 -0.04425397 -0.00236744],0,7,1785141853931507,1785141853931507,[-0.04602376  0.7989679  -0.4854152 ],1,[0.01461979 0.01479239 0.0056972 ]
1785141853951830722,[-0.37680423 -0.41060582  0.01279115],[1.9778901e-05 1.0314350e-04 4.6652358e-02],1,[-0.02250276  4.9707184  -3.6244419 ],[0.11034326 0.11030648 0.08340123],[ 0.9989236  -0.0060382  -0.0459298  -0.00239221],0,7,1785141853939507,1785141853939507,[-0.03908092  0.79594415 -0.48648784],1,[0.01469111 0.01485575 0.00570805]
1785141853959839477,[-0.3288673  -0.34242886  0.01438947],[2.6340520e-05 8.0844395e-05 4.6668373e-02],1,[-0.02234357  4.983264   -3.6360822 ],[0.11113885 0.11110257 0.08332714],[ 0.9987629  -0.00883097 -0.04887633 -0.0024259 ],0,7,1785141853955507,1785141853955507,[-0.02508184  0.7893973  -0.48817548],1,[0.01482587 0.01497929 0.00571093]
1785141853971888523,[-0.28918615 -0.30381307  0.01359082],[3.4576882e-05 7.1358765e-05 4.6669751e-02],1,[-0.02218971  4.9894967  -3.6418254 ],[0.11154009 0.11150411 0.08357158],[ 0.99868935 -0.01003226 -0.05013076 -0.00243233],0,7,1785141853963507,1785141853963507,[-0.01761528  0.78582734 -0.4884873 ],1,[0.01489033 0.01503598 0.00572178]
1785141853979852724,[-0.24551    -0.26067013  0.0090636 ],[4.5817957e-05 6.2973515e-05 4.6667032e-02],1,[-0.02198425  4.9957023  -3.6475172 ],[0.11194364 0.11190798 0.08381682],[ 0.9986235  -0.01106196 -0.05121372 -0.00244374],0,7,1785141853971507,1785141853971507,[-0.01027479  0.78248364 -0.48883444],1,[0.01495441 0.01508929 0.00573264]
1785141853991881341,[-0.20423134 -0.21939078  0.00640019],[5.9989427e-05 5.5556484e-05 4.6660412e-02],1,[-0.02172786  5.001881   -3.6531584 ],[0.11234952 0.1123142  0.08406285],[ 0.99856585 -0.01192134 -0.05213438 -0.00246706],0,7,1785141853979507,1785141853979507,[-0.00295599  0.7789384  -0.4889575 ],1,[0.01501755 0.01514095 0.00574349]
1785141853999857866,[-0.15602823 -0.12191905  0.01066076],[9.6479860e-05 4.3023356e-05 4.6633091e-02],1,[-0.02106349  5.0141463  -3.6643221 ],[0.11316825 0.11313372 0.08398279],[ 0.998482   -0.01329699 -0.05339334 -0.0024656 ],0,7,1785141853995507,1785141853995507,[ 0.01152632  0.7705524  -0.48907843],1,[0.01513421 0.01523395 0.00574591]
1785141854011880852,[-0.1320598  -0.06705792  0.00932891],[1.1799268e-04 3.7861537e-05 4.6616886e-02],1,[-0.02065407  5.020228   -3.6698422 ],[0.11358118 0.11354706 0.08422954],[ 0.99845695 -0.01385201 -0.05372068 -0.0024648 ],0,7,1785141854003507,1785141854003507,[ 0.01890676  0.766256   -0.4885179 ],1,[0.01519168 0.01527661 0.00575676]
1785141854019878406,[-0.10782503 -0.00979993  0.00932894],[1.4138364e-04 3.3437358e-05 4.6598047e-02],1,[-0.02019276  5.0262756  -3.6753097 ],[0.11399649 0.11396278 0.08447708],[ 0.9984452  -0.01430925 -0.05381792 -0.00246274],0,7,1785141854011507,1785141854011507,[ 0.02628408  0.76177907 -0.48784253],1,[0.01524863 0.01531652 0.00576762]
1785141854031858532,[-0.08838397  0.04772435  0.00959525],[1.6643446e-04 2.9641709e-05 4.6576947e-02],1,[-0.01967872  5.032287   -3.6807249 ],[0.11441419 0.1143809  0.08472543],[ 0.99844694 -0.01468423 -0.05368556 -0.00245878],0,7,1785141854019507,1785141854019507,[ 0.03367194  0.757165   -0.48701847],1,[0.01530261 0.01535564 0.00577848]
1785141854039880913,[-0.05642606  0.15691394  0.00773098],[2.2145086e-04 2.3477991e-05 4.6528354e-02],1,[-0.01849114  5.0442004  -3.6914032 ],[0.11525679 0.11522435 0.08522453],[ 0.9984874  -0.01523954 -0.05276969 -0.00245711],0,7,1785141854035507,1785141854035507,[ 0.04854131  0.74783915 -0.48546177],1,[0.01540598 0.0154319  0.00580022]
1785141854051868373,[-0.03538694  0.21257405  0.00932896],[2.5062228e-04 2.1463780e-05 4.6501338e-02],1,[-0.01781994  5.0501037  -3.6966662 ],[0.11568172 0.1156497  0.08547529],[ 0.9985265  -0.01540038 -0.05197807 -0.00245415],0,7,1785141854043507,1785141854043507,[ 0.05555515  0.7435993  -0.4843603 ],1,[0.01545697 0.01546876 0.00581109]
1785141854059879823,[-0.01621231  0.26583725  0.0106604 ],[2.8031200e-04 2.0278449e-05 4.6472963e-02],1,[-0.01709949  5.055972   -3.7019415 ],[0.11610907 0.11607748 0.08513638],[ 0.99857694 -0.01548838 -0.05097198 -0.0024417 ],0,7,1785141854051507,1785141854051507,[ 0.06237093  0.73906296 -0.48325902],1,[0.01550627 0.01550654 0.00580203]
1785141854071898772,[0.00163085 0.3151057  0.0087965 ],[3.1046924e-04 1.9956213e-05 4.6443261e-02],1,[-0.01633129  5.061805   -3.7071648 ],[0.11653887 0.11650767 0.08538702],[ 0.998638   -0.01549799 -0.04976175 -0.00243438],0,7,1785141854059507,1785141854059507,[ 0.06909379  0.7345123  -0.4820672 ],1,[0.01555542 0.0155457  0.0058129 ]
1785141854079918768,[0.02000644 0.36304268 0.00666582],[3.4093682e-04 2.0554207e-05 4.6398919e-02],1,[-0.01551488  5.067602   -3.7123387 ],[0.11697106 0.11694027 0.08563848],[ 0.9987077  -0.01543779 -0.04836166 -0.00243141],0,7,1785141854067507,1785141854067507,[ 0.07582902  0.72990066 -0.48122555],1,[0.01560451 0.01558652 0.00582377]
1785141854091876472,[0.06820993 0.45465535 0.00986181],[4.0122954e-04 2.4699902e-05 4.6334762e-02],1,[-0.01374357  5.0790925  -3.722542  ],[0.11784293 0.11781285 0.08614381],[ 0.9988713  -0.01502332 -0.04499441 -0.00241881],0,7,1785141854083507,1785141854083507,[ 0.08854995  0.721219   -0.47884968],1,[0.01570611 0.01567645 0.00584552]
1785141854099835843,[0.08472171 0.49806485 0.01066073],[4.2996425e-04 2.8020117e-05 4.6302855e-02],1,[-0.01279226  5.0847864  -3.7275717 ],[0.11828257 0.11825281 0.08639769],[ 0.9989619  -0.01470156 -0.04304823 -0.0024002 ],0,7,1785141854091507,1785141854091507,[ 0.09447075  0.7169723  -0.47771382],1,[0.0157582  0.01572587 0.00585639]
1785141854111871464,[0.13691957 0.56997025 0.01066013],[4.8299029e-04 3.6308382e-05 4.6241835e-02],1,[-0.01076857  5.0960755  -3.7374966 ],[0.11916932 0.11914013 0.0869079 ],[ 0.9991526  -0.01375918 -0.03872034 -0.00235066],0,7,1785141854107507,1785141854107507,[ 0.10566636  0.7086095  -0.4758153 ],1,[0.01586271 0.01583728 0.00587814]
1785141854119897502,[0.16488245 0.60033035 0.00959438],[5.0652865e-04 4.0767103e-05 4.6213996e-02],1,[-0.00970025  5.1016717  -3.742458  ],[0.11961645 0.11958751 0.08655386],[ 0.9992502  -0.01312613 -0.03635252 -0.00232361],0,7,1785141854115507,1785141854115507,[ 0.11077225  0.7046072  -0.4749552 ],1,[0.01591508 0.0158993  0.00586834]
1785141854131863931,[0.18139406 0.6304241  0.00879697],[5.2731065e-04 4.5016932e-05 4.6189114e-02],1,[-0.00859766  5.1072364  -3.7473779 ],[0.12006608 0.12003737 0.0868092 ],[ 0.99934685 -0.01241119 -0.03386377 -0.00229798],0,7,1785141854123507,1785141854123507,[ 0.11556306  0.7005936  -0.47433925],1,[0.01596933 0.01596645 0.00587921]
1785141854139849182,[0.1973736  0.65146285 0.0109267 ],[5.4531463e-04 4.8864938e-05 4.6167403e-02],1,[-0.00746294  5.1127706  -3.7522573 ],[0.12051824 0.12048973 0.08706537],[ 0.9994403  -0.0116375  -0.03128271 -0.00226793],0,7,1785141854131507,1785141854131507,[ 0.12009241  0.696833   -0.47372463],1,[0.01602393 0.01603853 0.00589009]
1785141854151876427,[0.21974307 0.67090446 0.00346866],[5.5937044e-04 5.2313211e-05 4.6118740e-02],1,[-0.00629912  5.1182756  -3.7570977 ],[0.12097284 0.12094454 0.08732235],[ 0.9995296  -0.0107831  -0.02862241 -0.00225563],0,7,1785141854139507,1785141854139507,[ 0.12417646  0.6931231  -0.47306415],1,[0.01607851 0.01611528 0.00590098]
1785141854159877378,[0.2809971  0.7017966  0.00852774],[5.7665928e-04 5.8507143e-05 4.6095587e-02],1,[-3.8981752e-03  5.1292048e+00 -3.7666669e+00],[0.12188984 0.12186187 0.08783879],[ 0.9996928  -0.00872234 -0.02309394 -0.00221838],0,7,1785141854155507,1785141854155507,[ 0.13085128  0.68661445 -0.47229162],1,[0.01619085 0.01628492 0.00592279]
1785141854171838347,[0.304965   0.7089874  0.00906117],[5.7862204e-04 6.1012761e-05 4.6091273e-02],1,[-2.6668112e-03  5.1346340e+00 -3.7713993e+00],[0.12235218 0.12232435 0.08809824],[ 0.99976397 -0.00752319 -0.02026775 -0.00218293],0,7,1785141854163507,1785141854163507,[ 0.1339938   0.68378264 -0.471957  ],1,[0.01624949 0.01637782 0.0059337 ]
1785141854179872791,[0.3281342 0.7164444 0.0069309],[5.759224e-04 6.313440e-05 4.609200e-02],1,[-1.4166712e-03  5.1400423e+00 -3.7761431e+00],[0.12281707 0.12278939 0.08773136],[ 0.9998266  -0.00623058 -0.01741544 -0.00215129],0,7,1785141854171507,1785141854171507,[ 0.13666566  0.68127364 -0.47168306],1,[0.01630996 0.01647631 0.00592328]
1785141854191845242,[0.3574289 0.7228361 0.003201 ],[5.6893931e-04 6.4921303e-05 4.6097353e-02],1,[-1.5228475e-04  5.1454310e+00 -3.7808540e+00],[0.12328453 0.12325702 0.08799062],[ 0.9998805  -0.00482999 -0.01453178 -0.00213205],0,7,1785141854179507,1785141854179507,[ 0.13870555  0.67880136 -0.47157976],1,[0.01637267 0.01658147 0.0059342 ]
1785141854199898842,[0.39471403 0.73322195 0.01012798],[5.4181379e-04 6.7385670e-05 4.6122324e-02],1,[ 2.4011759e-03  5.1561537e+00 -3.7901886e+00],[0.12422725 0.12420011 0.0885116 ],[ 0.99995834 -0.00176033 -0.00871531 -0.00206187],0,7,1785141854195507,1785141854195507,[ 0.14129777  0.67426425 -0.47185823],1,[0.0165042  0.01680452 0.00595604]
1785141854211892673,[0.39151725 0.731891   0.0085309 ],[5.2184623e-04 6.7902809e-05 4.6106536e-02],1,[ 3.6834490e-03  5.1614900e+00 -3.7948134e+00],[0.12470242 0.12467553 0.08877333],[ 9.9998116e-01 -1.8763897e-04 -5.7866233e-03 -2.0171318e-03],0,7,1785141854203507,1785141854203507,[ 0.14184678  0.67224145 -0.47209004],1,[0.01657268 0.01692148 0.00596697]
1785141854219875590,[0.3928498  0.7321567  0.00959587],[4.9880223e-04 6.8009846e-05 4.6129629e-02],1,[ 4.9647191e-03  5.1668105e+00 -3.7994118e+00],[0.1251803  0.12515369 0.0890359 ],[ 0.999993    0.00138449 -0.0028631  -0.001977  ],0,7,1785141854211507,1785141854211507,[ 0.14217104  0.6702346  -0.47223595],1,[0.01664369 0.0170433  0.00597791]
1785141854231867938,[0.39418077 0.7308254  0.00906369],[4.728203e-04 6.770390e-05 4.615607e-02],1,[ 0.00624353  5.172118   -3.8039854 ],[0.12566082 0.12563454 0.08929929],[ 9.9999380e-01  2.9657001e-03  5.5174853e-05 -1.9339162e-03],0,7,1785141854219507,1785141854219507,[ 0.1421555   0.66884583 -0.47271955],1,[0.01671722 0.01717069 0.00598886]
1785141854239898495,[0.39018652 0.73029256 0.01279256],[4.1329279e-04 6.5390748e-05 4.6218235e-02],1,[ 0.00877556  5.1827064  -3.8131468 ],[0.12662981 0.12660441 0.08918237],[ 0.99996215  0.00611921  0.00590936 -0.00183364],0,7,1785141854235507,1785141854235507,[ 0.14031115  0.66642493 -0.4733455 ],1,[0.01686939 0.01743359 0.00598878]
1785141854251856378,[0.37473956 0.7209718  0.00906492],[3.8079248e-04 6.3613166e-05 4.6252653e-02],1,[ 0.01002243  5.187987   -3.8176913 ],[0.12711832 0.12709346 0.08944636],[ 0.99993056  0.0076386   0.00879904 -0.00178814],0,7,1785141854243507,1785141854243507,[ 0.13894063  0.66541976 -0.4737447 ],1,[0.01694838 0.01756782 0.00599974]
1785141854259900921,[0.3667502  0.71031916 0.00959591],[3.4745646e-04 6.1342129e-05 4.6288412e-02],1,[ 0.01125371  5.19326    -3.8222134 ],[0.1276095  0.1275853  0.08971118],[ 0.99988914  0.00911212  0.01164613 -0.00174133],0,7,1785141854251507,1785141854251507,[ 0.13730913  0.6645603  -0.47411308],1,[0.0170296  0.01770441 0.00601071]
1785141854271831533,[0.36861423 0.7047265  0.0056007 ],[3.1353364e-04 5.8571211e-05 4.6325240e-02],1,[ 0.01246642  5.1985297  -3.826714  ],[0.1281034  0.12807997 0.08997684],[ 0.9998379   0.01058805  0.0144693  -0.00170899],0,7,1785141854259507,1785141854259507,[ 0.13510138  0.66425264 -0.47464377],1,[0.01711231 0.01784226 0.00602168]
1785141854279883961,[0.36250418 0.67864335 0.01065654],[2.3921690e-04 4.9409595e-05 4.5988783e-02],1,[ 0.01250895  5.210783   -3.8397517 ],[0.10715885 0.10716456 0.08188733],[ 0.9997076   0.0135178   0.01998681 -0.00160368],0,7,1785141854275507,1785141854275507,[ 0.12754987  0.66508687 -0.4768919 ],1,[0.0138985  0.01449518 0.00562767]
1785141854291873485,[0.3478559  0.66026807 0.00613069],[2.0763851e-04 4.5956949e-05 4.6023972e-02],1,[ 0.01251972  5.216885   -3.8462026 ],[0.10753553 0.10753921 0.08158445],[ 0.99963087  0.01493477  0.02264366 -0.00154195],0,7,1785141854283507,1785141854283507,[ 0.12320329  0.66583943 -0.47798887],1,[0.01397191 0.01460997 0.00562042]
1785141854299856872,[0.3401338  0.6416252  0.00825951],[1.7765939e-04 4.2388259e-05 4.6057668e-02],1,[ 0.01251848  5.222975   -3.8525867 ],[0.10791433 0.10791599 0.08182285],[ 0.9995476   0.01630672  0.02522964 -0.00148121],0,7,1785141854291507,1785141854291507,[ 0.1185829   0.6670119  -0.47915912],1,[0.01404676 0.01472234 0.00563119]
1785141854311874098,[0.35131833 0.62111944 0.00745903],[1.4954175e-04 3.8664832e-05 4.6089657e-02],1,[ 0.01250353  5.229056   -3.8589058 ],[0.10829526 0.10829493 0.08206203],[ 0.99945754  0.01770877  0.0277334  -0.00141926],0,7,1785141854299507,1785141854299507,[ 0.11385764  0.66843057 -0.4803099 ],1,[0.01412186 0.01483122 0.00564197]
1785141854319906628,[0.34865516 0.5814383  0.00613029],[1.00467616e-04 3.11792683e-05 4.61465195e-02],1,[ 0.0124182  5.2412    -3.8713565],[0.1090636  0.1090594  0.08254275],[ 0.9992593   0.02057073  0.03249777 -0.00130992],0,7,1785141854315507,1785141854315507,[ 0.10304513  0.6716332  -0.48229948],1,[0.01427219 0.01504302 0.00566353]
1785141854331878558,[0.33320934 0.5513442  0.00479792],[8.0015634e-05 2.7801505e-05 4.6170495e-02],1,[ 0.01234154  5.247263   -3.87749   ],[0.10945104 0.10944498 0.08278428],[ 0.9991554   0.02192445  0.03473102 -0.00126651],0,7,1785141854323507,1785141854323507,[ 0.09737474  0.6731954  -0.48327172],1,[0.01434658 0.01514551 0.00567432]
1785141854339863138,[0.3332094  0.528441   0.00959025],[6.2397638e-05 2.4828674e-05 4.6191230e-02],1,[ 0.01223881  5.2533245  -3.883565  ],[0.10984068 0.10983283 0.0830266 ],[ 0.99904877  0.02326042  0.03686739 -0.00120533],0,7,1785141854331507,1785141854331507,[ 0.09120257  0.6754387  -0.48412237],1,[0.0144219  0.01524097 0.00568512]
1785141854351905060,[0.3358722  0.5007444  0.00852509],[4.7808477e-05 2.2442513e-05 4.6208352e-02],1,[ 0.01210529  5.259388   -3.8896244 ],[0.11023254 0.11022298 0.08271248],[ 0.99893945  0.02461035  0.03889667 -0.00114813],0,7,1785141854339507,1785141854339507,[ 0.08470283  0.67789596 -0.48479873],1,[0.01449791 0.0153293  0.0056773 ]
1785141854359942499,[0.31137154 0.43656215 0.00905878],[2.7787739e-05 2.0111573e-05 4.6221036e-02],1,[ 0.01173576  5.271524   -3.9015725 ],[0.11102293 0.11101022 0.08319781],[ 0.99872136  0.0272292   0.04258209 -0.00104346],0,7,1785141854355507,1785141854355507,[ 0.07097321  0.682451   -0.4862732 ],1,[0.01464807 0.01549157 0.0056989 ]
1785141854371857362,[0.28580514 0.39075577 0.00905828],[2.2540657e-05 2.0311543e-05 4.6226226e-02],1,[ 0.01149695  5.277596   -3.9074616 ],[0.11142153 0.11140741 0.08344166],[ 9.986188e-01  2.840572e-02  4.419040e-02 -9.894120e-04],0,7,1785141854363507,1785141854363507,[ 0.06424963  0.684821   -0.48661968],1,[0.01472396 0.01556608 0.00570971]
1785141854379898147,[0.27382085 0.34654742 0.00932337],[2.0461173e-05 2.1429587e-05 4.6227328e-02],1,[ 0.01122184  5.283675   -3.9132955 ],[0.11182241 0.11180697 0.0836863 ],[ 9.9852234e-01  2.9513361e-02  4.5620453e-02 -9.3518448e-04],0,7,1785141854371507,1785141854371507,[ 0.05727971  0.687946   -0.48691958],1,[0.01479638 0.01563632 0.00572052]
1785141854391864828,[0.25571126 0.3004748  0.00373148],[2.1547185e-05 2.3466071e-05 4.6224359e-02],1,[ 0.01090754  5.2897644  -3.9190748 ],[0.11222558 0.11220895 0.08393174],[ 9.9843293e-01  3.0563876e-02  4.6870828e-02 -9.0437243e-04],0,7,1785141854379507,1785141854379507,[ 0.05007706  0.6909649  -0.48717496],1,[0.01486727 0.01569621 0.00573133]
1785141854399903439,[0.19126281 0.18382828 0.00399813],[3.3114367e-05 3.0112749e-05 4.6206445e-02],1,[ 0.01015825  5.30197    -3.9304733 ],[0.11303886 0.11302018 0.084425  ],[ 9.9828947e-01  3.2334361e-02  4.8702158e-02 -8.4333611e-04],0,7,1785141854395507,1785141854395507,[ 0.035783    0.69641024 -0.4871363 ],1,[0.0150106  0.01580375 0.00575297]
1785141854411865501,[0.1499839  0.12230915 0.00240001],[4.3341824e-05 3.4519253e-05 4.6191957e-02],1,[ 0.00972212  5.3080845  -3.9361382 ],[0.11344899 0.11342947 0.08409674],[ 9.9824125e-01  3.2977130e-02  4.9256578e-02 -8.2430057e-04],0,7,1785141854403507,1785141854403507,[ 0.02854601  0.69923925 -0.4868878 ],1,[0.01508055 0.01585209 0.00574445]
1785141854419885658,[0.12148812 0.05652904 0.00666078],[5.6444034e-05 3.9733342e-05 4.6173781e-02],1,[ 0.00924284  5.3142095  -3.9417484 ],[0.11386147 0.11384123 0.08434368],[ 9.9820948e-01  3.3495430e-02  4.9551163e-02 -7.9166715e-04],0,7,1785141854411507,1785141854411507,[ 0.0211214  0.7022049 -0.4863597],1,[0.01514671 0.01589288 0.00575527]
1785141854431893245,[ 0.0530448  -0.07316682  0.00506291],[9.0524714e-05 5.2422118e-05 4.6125144e-02],1,[ 0.00815618  5.326492   -3.9528048 ],[0.1146935  0.11467215 0.08483995],[ 9.9819654e-01  3.4143843e-02  4.9370043e-02 -7.3764601e-04],0,7,1785141854427507,1785141854427507,[ 0.00672087  0.7079226  -0.48521206],1,[0.01527482 0.01594955 0.00577691]
1785141854439939441,[ 0.01043424 -0.14480586  0.00825874],[1.1092988e-04 5.9671642e-05 4.6097632e-02],1,[ 0.00754889  5.3326488  -3.9582524 ],[0.11511311 0.11509137 0.0850893 ],[ 9.9821860e-01  3.4230255e-02  4.8863590e-02 -7.0326956e-04],0,7,1785141854435507,1785141854435507,[-3.6757594e-04  7.1089512e-01 -4.8433292e-01],1,[0.01533661 0.01597128 0.00578773]
1785141854451902554,[-0.02631733 -0.20712383  0.00319886],[1.3328313e-04 6.7387562e-05 4.6067704e-02],1,[ 0.00690001  5.3388176  -3.963646  ],[0.11553512 0.11551309 0.08533944],[ 9.9825788e-01  3.4164395e-02  4.8101511e-02 -6.8737316e-04],0,7,1785141854443507,1785141854443507,[-0.00729975  0.71391743 -0.4833071 ],1,[0.0153953  0.01599038 0.00579856]
