bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141863207573107,5.982637882232666,-0.014807804487645626,4.994272232055664,0.03732101619243622,0.08888335525989532,0.1673254370689392,0.37984880805015564,15.899954795837402,0.02352703921496868,world,207553570,1785141863,nan,False,True,True,True,2.8663981763464963,0.47831841606475833,3.054039588626919,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.02352703921496868,8.0,linear,0
1785141863307618612,5.99489164352417,-0.005763719789683819,5.034317970275879,0.10639798641204834,0.1243005096912384,0.04417823627591133,0.37984880805015564,15.99997329711914,0.03517156466841698,world,307574218,1785141863,nan,False,True,True,True,2.094162040093884,-0.05254151842402058,-0.08142393289631578,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.03517156466841698,8.0,linear,0
1785141863407649219,6.00979471206665,0.006151668727397919,5.0225982666015625,0.11288049817085266,0.12414823472499847,-0.5788751244544983,0.37984880805015564,16.099971771240234,0.02538623847067356,world,407576973,1785141863,nan,False,True,True,True,1.749241229040857,-0.3462515971237681,3.5534608479410896,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.02538623847067356,8.0,linear,0
1785141863507586770,6.020534515380859,0.013692442327737808,4.982298374176025,0.06822019070386887,0.09166134893894196,-0.5223050713539124,0.37984880805015564,16.199962615966797,0.030372632667422295,world,507561473,1785141863,nan,False,True,True,True,1.6121889593642416,-0.47440378450197473,7.642771713361224,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.030372632667422295,8.0,linear,0
1785141863607627296,6.019909858703613,0.010978993028402328,4.997927665710449,-0.07101580500602722,-0.003227441105991602,0.11997038125991821,0.37984880805015564,16.299978256225586,0.022830579429864883,world,607581750,1785141863,nan,False,True,True,True,2.043495390525136,0.04755466004163121,2.677612486117208,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.022830579429864883,8.0,linear,0
1785141863707589284,6.006858825683594,0.0015977605944499373,5.038604736328125,-0.143459752202034,-0.05535642057657242,-0.0077741448767483234,0.37984880805015564,16.39996337890625,0.039241839200258255,world,707561702,1785141863,nan,False,True,True,True,2.788350769984207,0.5078597809683962,0.0799253203228174,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.039241839200258255,8.0,linear,0
1785141863807612357,5.9905476570129395,-0.008570794016122818,5.021881580352783,-0.15325678884983063,-0.06389039009809494,-0.6138481497764587,0.37984880805015564,16.4999942779541,0.02532999962568283,world,807594123,1785141863,nan,False,True,True,True,3.2734879886561634,0.7553324762133893,3.76299549369228,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.02532999962568283,8.0,linear,0
1785141863907588581,5.978349685668945,-0.01560794748365879,4.982110977172852,-0.10643038898706436,-0.028522323817014694,-0.4837678372859955,0.37984880805015564,16.599964141845703,0.03213037922978401,world,907562061,1785141863,nan,False,True,True,True,3.448694360792861,0.8077297424934444,7.382377781375974,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.03213037922978401,8.0,linear,0
1785141864007622725,5.9792914390563965,-0.013693849556148052,5.004919528961182,0.048563942313194275,0.07685652375221252,0.15763460099697113,0.37984880805015564,16.699983596801758,0.02530943974852562,world,7582589,1785141864,nan,False,True,True,True,2.943204109697233,0.4802416686548664,2.1909331815108724,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.02530943974852562,8.0,linear,0
1785141864107606734,5.990375518798828,-0.003996277693659067,5.039862632751465,0.10976158827543259,0.11520574241876602,-0.06384344398975372,0.37984880805015564,16.799972534179688,0.04120231047272682,world,107571307,1785141864,nan,False,True,True,True,2.209125927732173,-0.09553358125290332,-0.13065495391797466,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.04120231047272682,8.0,linear,0
1785141864207600141,6.0044379234313965,0.008426276966929436,5.01855993270874,0.11906275898218155,0.11831621825695038,-0.6430890560150146,0.37984880805015564,16.899974822998047,0.020860690623521805,world,207573190,1785141864,nan,False,True,True,True,1.8552143761015094,-0.4051894820012078,4.04269104456323,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.020860690623521805,8.0,linear,0
1785141864307671024,6.013553142547607,0.016483644023537636,4.98038387298584,0.07747148722410202,0.08202217519283295,-0.4398340582847595,0.37984880805015564,17.000015258789062,0.028986042365431786,world,307619086,1785141864,nan,False,True,True,True,1.7548743267799414,-0.5153126770214689,7.224375155641445,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.028986042365431786,8.0,linear,0
1785141864407617964,6.009133338928223,0.013186619617044926,5.010784149169922,-0.05681663006544113,-0.02708244137465954,0.2149718701839447,0.37984880805015564,17.099973678588867,0.019328804686665535,world,407572979,1785141864,nan,False,True,True,True,2.3599681673482293,0.008043768440217695,1.4438485654813369,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.019328804686665535,8.0,linear,0
1785141864507639483,5.996892929077148,0.0039765490218997,5.048323154449463,-0.10157503187656403,-0.0668785348534584,-0.08987152576446533,0.37984880805015564,17.199987411499023,0.04858594387769699,world,507589279,1785141864,nan,False,True,True,True,3.045773831487784,0.525446852361547,-0.6901280195184067,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.04858594387769699,8.0,linear,0
1785141864607685770,5.982619285583496,-0.0065276422537863255,5.022274971008301,-0.10667188465595245,-0.07402966171503067,-0.7183225750923157,0.37984880805015564,17.300016403198242,0.028997821733355522,world,607618463,1785141864,nan,False,True,True,True,3.3473701573475045,0.7334015886717336,4.068774269271447,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.028997821733355522,8.0,linear,0
1785141864707637749,5.9735517501831055,-0.014612100087106228,4.980911731719971,-0.04496362805366516,-0.03916919231414795,-0.46875739097595215,0.37984880805015564,17.399993896484375,0.035740528255701065,world,707593285,1785141864,nan,False,True,True,True,3.4339477623587245,0.8128576463686055,7.450904373853836,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.035740528255701065,8.0,linear,0
1785141864807651584,5.978964328765869,-0.015155441127717495,5.010804176330566,0.10867349803447723,0.06254056841135025,0.17340441048145294,0.37984880805015564,17.50001335144043,0.028087668120861053,world,807614915,1785141864,nan,False,True,True,True,2.8406743155113694,0.59584622843567,1.2629680451782308,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.028087668120861053,8.0,linear,0
1785141864907689305,5.993622303009033,-0.007843205705285072,5.0474443435668945,0.15383967757225037,0.09830757975578308,-0.11727811396121979,0.37984880805015564,17.60001564025879,0.04850934445858002,world,907616758,1785141864,nan,False,True,True,True,2.101317966032514,0.09969831882666905,-0.6410617363094404,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.04850934445858002,8.0,linear,0
1785141865007603823,6.010583877563477,0.0022060831543058157,5.02142333984375,0.15335604548454285,0.10496451705694199,-0.7203580737113953,0.37984880805015564,17.699981689453125,0.023996764793992043,world,7580238,1785141865,nan,False,True,True,True,1.6707709459771543,-0.22794908163911382,3.899219613586788,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.023996764793992043,8.0,linear,0
1785141865107627407,6.023048400878906,0.009622355923056602,4.9808268547058105,0.08637204021215439,0.08733772486448288,-0.48410871624946594,0.37984880805015564,17.799991607666016,0.03148695081472397,world,107592020,1785141865,nan,False,True,True,True,1.5606751589554524,-0.3408797667096827,7.0603718019574195,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.03148695081472397,8.0,linear,0
1785141865207615273,6.022156715393066,0.009557968005537987,5.011138439178467,-0.0812678337097168,0.008120665326714516,0.16985243558883667,0.37984880805015564,17.899986267089844,0.026577049866318703,world,207584615,1785141865,nan,False,True,True,True,2.0353559361290947,-0.009162990934994092,1.0560839956857415,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.026577049866318703,8.0,linear,0
1785141865307636212,6.010088920593262,0.004862145986407995,5.047000408172607,-0.13781850039958954,-0.026133639737963676,-0.13228538632392883,0.37984880805015564,17.9999942779541,0.04831630364060402,world,307593271,1785141865,nan,False,True,True,True,2.8424371987880823,0.32952143032148073,-0.8865982388941844,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.04831630364060402,8.0,linear,0
1785141865407658914,5.9944329261779785,-0.0010725106112658978,5.018977165222168,-0.14885492622852325,-0.038245782256126404,-0.7322925925254822,0.37984880805015564,18.100013732910156,0.019805943593382835,world,407614350,1785141865,nan,False,True,True,True,3.2174021077024033,0.46862036433123416,3.8907133923888013,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.019805943593382835,8.0,linear,0
1785141865507652862,5.983095169067383,-0.006147206760942936,4.978695869445801,-0.1000174880027771,-0.028947530314326286,-0.4575159251689911,0.37984880805015564,18.200002670288086,0.02788238599896431,world,507602136,1785141865,nan,False,True,True,True,3.3943895873347047,0.5386531458257912,6.917939200726893,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.02788238599896431,8.0,linear,0
1785141865607638825,5.985712051391602,-0.0073038567788898945,5.012556076049805,0.051084354519844055,0.02528689056634903,0.19121892750263214,0.37984880805015564,18.299985885620117,0.020375153049826622,world,607583571,1785141865,nan,False,True,True,True,2.837430838719404,0.4495743811853148,0.6333929976353101,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.020375153049826622,8.0,linear,0
1785141865707676626,5.997002601623535,-0.003992204554378986,5.04890251159668,0.09696213155984879,0.04511632025241852,-0.15140782296657562,0.37984880805015564,18.40001678466797,0.04915666580200195,world,707618616,1785141865,nan,False,True,True,True,2.1639474222277246,0.18228054026043647,-1.0213736909986495,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.04915666580200195,8.0,linear,0
1785141865807685812,6.010016441345215,0.0007845955551601946,5.01882791519165,0.10228915512561798,0.0489925779402256,-0.7625152468681335,0.37984880805015564,18.500019073486328,0.021340925246477127,world,807619988,1785141865,nan,False,True,True,True,1.8242626444119596,0.013709516245153847,3.857381142827178,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.021340925246477127,8.0,linear,0
1785141865907677015,6.018571853637695,0.0040766471065580845,4.977017402648926,0.05464811995625496,0.04979981854557991,-0.4751270115375519,0.37984880805015564,18.600017547607422,0.0298283863812685,world,907619496,1785141865,nan,False,True,True,True,1.7616816395138502,-0.04538055207088318,6.947836672991132,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.0298283863812685,8.0,linear,0
1785141866007656235,6.014342784881592,0.0033829924650490284,5.0113525390625,-0.08262453973293304,0.017237437888979912,0.2023516297340393,0.37984880805015564,18.700023651123047,0.01860215701162815,world,7623293,1785141866,nan,False,True,True,True,2.2915070348928075,0.16308792168425718,0.4756776320889249,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.01860215701162815,8.0,linear,0
1785141866107618113,6.001875877380371,0.0011955557856708765,5.049263000488281,-0.12282497435808182,0.0008645551861263812,-0.14219674468040466,0.37984880805015564,18.79999351501465,0.049313198775053024,world,107591352,1785141866,nan,False,True,True,True,2.991890626854601,0.2976967412963861,-1.4260129171505254,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.049313198775053024,8.0,linear,0
1785141866207675650,5.987208366394043,-0.0011169326025992632,5.019428730010986,-0.12493139505386353,-0.0053732614032924175,-0.7726958990097046,0.37984880805015564,18.900012969970703,0.023288387805223465,world,207612932,1785141866,nan,False,True,True,True,3.3013561763108292,0.3377261081864653,3.7069332663196732,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.023288387805223465,8.0,linear,0
1785141866307639451,5.9783244132995605,-0.002716823946684599,4.977953910827637,-0.060528725385665894,-0.001159285195171833,-0.46963995695114136,0.37984880805015564,18.999975204467773,0.031036144122481346,world,307572786,1785141866,nan,False,True,True,True,3.373561585728557,0.3434620242766747,6.6947537002153314,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.031036144122481346,8.0,linear,0
1785141866407677322,5.985115051269531,-0.0018644434167072177,5.0126824378967285,0.09463437646627426,0.025526633486151695,0.19152551889419556,0.37984880805015564,19.100025177001953,0.019643882289528847,world,407625434,1785141866,nan,False,True,True,True,2.6976601987210835,0.25826697361706064,0.3023234392595928,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.019643882289528847,8.0,linear,0
1785141866507625875,6.000099182128906,0.0010041865753009915,5.050102710723877,0.13491719961166382,0.032154254615306854,-0.1528710573911667,0.37984880805015564,19.19999885559082,0.05011286959052086,world,507596018,1785141866,nan,False,True,True,True,1.8967615614491065,0.09349365892658883,-1.5972306796822693,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.05011286959052086,8.0,linear,0
1785141866607652394,6.0153326988220215,0.004118277225643396,5.023906707763672,0.132057324051857,0.03090756945312023,-0.7620051503181458,0.37984880805015564,19.300016403198242,0.02869812771677971,world,607616416,1785141866,nan,False,True,True,True,1.6027888457607853,0.01778509562332048,3.61349568676334,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.02869812771677971,8.0,linear,0
1785141866707656130,6.0274658203125,0.005594929680228233,4.976794242858887,0.048438236117362976,0.018551964312791824,-0.47771888971328735,0.37984880805015564,19.400012969970703,0.0363893061876297,world,707611426,1785141866,nan,False,True,True,True,1.5184983533055618,0.011639505941145073,6.964658255036441,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.0363893061876297,8.0,linear,0
1785141866807677881,6.023183822631836,0.0022543841041624546,5.011960983276367,-0.12820498645305634,-0.01205124519765377,0.20376817882061005,0.37984880805015564,19.500036239624023,0.026184670627117157,world,807637625,1785141866,nan,False,True,True,True,2.0817891261530153,0.26919402146422994,0.12423240553884995,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.026184670627117157,8.0,linear,0
1785141866907683651,6.007715702056885,-0.0018862461438402534,5.0514421463012695,-0.1771458238363266,-0.0217988770455122,-0.13672631978988647,0.37984880805015564,19.600032806396484,0.05205174908041954,world,907634057,1785141866,nan,False,True,True,True,3.004709519718025,0.432923385303857,-1.9499697527655824,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.05205174908041954,8.0,linear,0
1785141867007645588,5.989098072052002,-0.006016522645950317,5.02119779586792,-0.17772848904132843,-0.02172667160630226,-0.799558162689209,0.37984880805015564,19.70001792907715,0.024584488943219185,world,7615552,1785141867,nan,False,True,True,True,3.410580726868327,0.4776384967607624,3.320698738662723,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.024584488943219185,8.0,linear,0
1785141867107633575,5.975317001342773,-0.008351833559572697,4.976810932159424,-0.10583468526601791,0.003856433555483818,-0.5109319090843201,0.37984880805015564,19.799999237060547,0.034881748259067535,world,107597277,1785141867,nan,False,True,True,True,3.582365537438642,0.4749995101926876,6.634536127197516,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.034881748259067535,8.0,linear,0
1785141867207654584,5.9768242835998535,-0.00613852683454752,5.007110595703125,0.08077976107597351,0.053685322403907776,0.15167778730392456,0.37984880805015564,19.900014877319336,0.02500711753964424,world,207618406,1785141867,nan,False,True,True,True,3.0250114804019663,0.2970251411135467,0.3027697373175837,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.02500711753964424,8.0,linear,0
1785141867307662619,5.990289211273193,-0.0006038902793079615,5.042954444885254,0.14179715514183044,0.06650957465171814,-0.14965489506721497,0.37984880805015564,20.000017166137695,0.04404257610440254,world,307618235,1785141867,nan,False,True,True,True,2.1354273708815406,0.012976553117819395,-1.6140669600723114,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.04404257610440254,8.0,linear,0
1785141867407630938,6.005588054656982,0.005399835295975208,5.019159317016602,0.14896155893802643,0.06266329437494278,-0.7216122150421143,0.37984880805015564,20.099998474121094,0.02067520283162594,world,407595892,1785141867,nan,False,True,True,True,1.759368516437124,-0.11545307617966505,3.201895739382366,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.02067520283162594,8.0,linear,0
1785141867507683557,6.019603729248047,0.009522373788058758,4.97452974319458,0.09527375549077988,0.03351086750626564,-0.4715873599052429,0.37984880805015564,20.20001220703125,0.0335218720138073,world,507610769,1785141867,nan,False,True,True,True,1.5553155389858915,-0.15907187465579575,6.546076766902965,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.0335218720138073,8.0,linear,0
1785141867607695889,6.019766330718994,0.006626416929066181,5.009014129638672,-0.06435582041740417,-0.027121540158987045,0.20381464064121246,0.37984880805015564,20.30004119873047,0.022712809965014458,world,607645955,1785141867,nan,False,True,True,True,1.993322668214755,0.15870302618681886,-0.14723334079204498,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.022712809965014458,8.0,linear,0
1785141867707726427,6.0092644691467285,0.0007704520830884576,5.047835826873779,-0.11659280210733414,-0.04574667662382126,-0.13489682972431183,0.37984880805015564,20.400039672851562,0.048730794340372086,world,707641917,1785141867,nan,False,True,True,True,2.763853257495454,0.4570180238503798,-2.075976634705093,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.048730794340372086,8.0,linear,0
1785141867807698503,5.9957051277160645,-0.00563682010397315,5.018228530883789,-0.12794046103954315,-0.0469057559967041,-0.7769066095352173,0.37984880805015564,20.500041961669922,0.019557582214474678,world,807643289,1785141867,nan,False,True,True,True,3.121506797940847,0.5714293721140893,3.1077183455763553,nan,False,nan,False,1.0058168172836304,True,4,normal,8.046534538269043,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.006009429693222046,-0.007392782252281904,-0.35485854744911194,6.0,0.0,5.0,0.019557582214474678,8.0,linear,0
