bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137637561018485,5.980437278747559,-0.009124312549829483,5.0096540451049805,-0.2277165800333023,-0.11251417547464371,-0.588371217250824,0.880196750164032,16.00048065185547,0.023646431043744087,world,560977076,1785137637,nan,False,True,True,True,3.737209548466054,0.9043906844816505,4.86141099138795,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.023646431043744087,8.0,linear,0
1785137637661034553,5.96417760848999,-0.020471116527915,4.970374584197998,-0.1045660749077797,-0.044460687786340714,-0.34000229835510254,0.880196750164032,16.10049819946289,0.05079346150159836,world,660995869,1785137637,nan,False,True,True,True,3.8685626728217404,0.9619039823843538,7.869549079816528,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.05079346150159836,8.0,linear,0
1785137637761061842,5.973456382751465,-0.019512755796313286,4.9957051277160645,0.12122049182653427,0.08859845250844955,0.20212024450302124,0.880196750164032,16.20052146911621,0.03322284296154976,world,761023729,1785137637,nan,False,True,True,True,2.711699375839628,0.5674520942849244,2.2004876698981644,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.03322284296154976,8.0,linear,0
1785137637861057872,5.998263359069824,-0.007319935131818056,5.030776023864746,0.2028382569551468,0.142115980386734,-0.09826180338859558,0.880196750164032,16.300525665283203,0.03168218955397606,world,861026512,1785137637,nan,False,True,True,True,1.5480047388539293,-0.1458006432046602,0.6563782706141166,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.03168218955397606,8.0,linear,0
1785137637961044564,6.022326469421387,0.006481672637164593,5.008063316345215,0.2022475004196167,0.1491384655237198,-0.6008389592170715,0.880196750164032,16.400503158569336,0.024606917053461075,world,961000068,1785137637,nan,False,True,True,True,0.9903223165344793,-0.5650617655715984,5.125290564597728,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.024606917053461075,8.0,linear,0
1785137638061047123,6.041308879852295,0.016715966165065765,4.972719669342041,0.06459429860115051,0.10434292256832123,-0.2954389750957489,0.880196750164032,16.50050163269043,0.052250009030103683,world,60997888,1785137638,nan,False,True,True,True,0.9000030786948292,-0.7087271378728527,7.5419317095370655,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.052250009030103683,8.0,linear,0
1785137638161061342,6.037280082702637,0.011744899675250053,5.003915309906006,-0.1730225831270218,-0.011297265067696571,0.22150707244873047,0.880196750164032,16.60051727294922,0.03928201645612717,world,161014261,1785137638,nan,False,True,True,True,1.7084505270648114,0.04204040623246869,1.5396742111790687,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.03928201645612717,8.0,linear,0
1785137638261070361,6.014835834503174,-9.430199861526489e-05,5.0379719734191895,-0.2547079622745514,-0.060667984187603,-0.14839299023151398,0.880196750164032,16.700519561767578,0.04076740890741348,world,261017540,1785137638,nan,False,True,True,True,2.9437779962971935,0.6009164716775113,0.48034631604207867,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.04076740890741348,8.0,linear,0
1785137638361092746,5.990509510040283,-0.011148515157401562,5.010539531707764,-0.2632865011692047,-0.06823504716157913,-0.6536107659339905,0.880196750164032,16.80054473876953,0.018039969727396965,world,361043902,1785137638,nan,False,True,True,True,3.6172258603499037,0.8333361038835874,5.342534614867553,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.018039969727396965,8.0,linear,0
1785137638461077468,5.971152305603027,-0.020178871229290962,4.974231719970703,-0.15414713323116302,-0.013250139541924,-0.288598895072937,0.880196750164032,16.900529861450195,0.043627750128507614,world,461026521,1785137638,nan,False,True,True,True,3.839994178861793,0.8668803676754104,7.569392040605655,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.043627750128507614,8.0,linear,0
1785137638561062391,5.976884365081787,-0.01890300028026104,5.007843017578125,0.06752340495586395,0.09786161035299301,0.227671816945076,0.880196750164032,17.000526428222656,0.030873434618115425,world,561024809,1785137638,nan,False,True,True,True,2.7609139553808384,0.5463643817554363,1.1716756884895356,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.030873434618115425,8.0,linear,0
1785137638661083664,5.997048854827881,-0.007936397567391396,5.043586730957031,0.14640584588050842,0.13736692070960999,-0.1634216457605362,0.880196750164032,17.100536346435547,0.044401563704013824,world,661032726,1785137638,nan,False,True,True,True,1.6820185390700368,-0.07219741135913221,0.13401400859473855,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.044401563704013824,8.0,linear,0
1785137638761082183,6.016563892364502,0.0044152094051241875,5.015191078186035,0.15447744727134705,0.14252248406410217,-0.6819074153900146,0.880196750164032,17.20054054260254,0.02290470339357853,world,761038419,1785137638,nan,False,True,True,True,1.2206317724934288,-0.43684310487217903,5.184598638981373,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.02290470339357853,8.0,linear,0
1785137638861121951,6.032445907592773,0.013641376048326492,4.977585315704346,0.05171242356300354,0.10412108153104782,-0.30599525570869446,0.880196750164032,17.30056381225586,0.041728194802999496,world,861063459,1785137638,nan,False,True,True,True,1.1277726830751815,-0.5770153528851594,7.4728077347120285,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.041728194802999496,8.0,linear,0
1785137638961108206,6.028953552246094,0.009217419661581516,5.012638092041016,-0.14813433587551117,0.002829428529366851,0.23506063222885132,0.880196750164032,17.400569915771484,0.03290881961584091,world,961070554,1785137638,nan,False,True,True,True,1.8050728910941083,0.11043691280996927,0.8246013888047516,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.03290881961584091,8.0,linear,0
1785137639061111041,6.009820938110352,-0.0007234952063299716,5.04950475692749,-0.21348552405834198,-0.03721240907907486,-0.18071497976779938,0.880196750164032,17.50057601928711,0.05047469958662987,world,61075312,1785137639,nan,False,True,True,True,2.8605248398322463,0.5828136598807041,-0.24481337991883478,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.05047469958662987,8.0,linear,0
1785137639161112901,5.989388942718506,-0.009627379477024078,5.01857852935791,-0.22212140262126923,-0.046716462820768356,-0.7244930863380432,0.880196750164032,17.60057830810547,0.023461515083909035,world,161079086,1785137639,nan,False,True,True,True,3.418757725736096,0.7498054817364939,5.115286326686046,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.023461515083909035,8.0,linear,0
1785137639261122526,5.971584796905518,-0.01673928089439869,4.977561950683594,-0.1338808238506317,-0.0028748835902661085,-0.34121647477149963,0.880196750164032,17.7005615234375,0.03988851234316826,world,261058373,1785137639,nan,False,True,True,True,3.633294015885034,0.7719746928519777,7.5426753404081435,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.03988851234316826,8.0,linear,0
1785137639361146128,5.973128318786621,-0.014741835184395313,5.010179042816162,0.05845585837960243,0.09343670308589935,0.20878805220127106,0.880196750164032,17.80058479309082,0.03229584917426109,world,361084720,1785137639,nan,False,True,True,True,2.926464756393868,0.46796823350923034,0.8752254052321449,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.03229584917426109,8.0,linear,0
1785137639461112941,5.987973690032959,-0.004248154349625111,5.046209812164307,0.12876611948013306,0.12553048133850098,-0.1810472160577774,0.880196750164032,17.90056800842285,0.047937728464603424,world,461065510,1785137639,nan,False,True,True,True,2.0161699570521048,-0.08607494539947441,-0.2709788160385118,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.047937728464603424,8.0,linear,0
1785137639561119610,6.003354549407959,0.007141228765249252,5.016454696655273,0.13984379172325134,0.1274176687002182,-0.7211344838142395,0.880196750164032,18.000574111938477,0.018248485401272774,world,561070746,1785137639,nan,False,True,True,True,1.601430793529699,-0.4086911366547068,4.91794200917489,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.018248485401272774,8.0,linear,0
1785137639661126189,6.0155792236328125,0.01609073206782341,4.975386142730713,0.07777995616197586,0.08701079338788986,-0.3384281396865845,0.880196750164032,18.100597381591797,0.033278610557317734,world,661098877,1785137639,nan,False,True,True,True,1.4911856674155608,-0.529299822999859,7.42006122365928,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.033278610557317734,8.0,linear,0
1785137639761128901,6.011171340942383,0.013366795144975185,5.009583473205566,-0.07419297099113464,-0.010769677348434925,0.24197395145893097,0.880196750164032,18.20060157775879,0.019882479682564735,world,761103342,1785137639,nan,False,True,True,True,2.189812989620706,0.0014326484837264564,0.6607430888013899,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.019882479682564735,8.0,linear,0
1785137639861150810,5.995898723602295,0.004634695127606392,5.048432350158691,-0.12716013193130493,-0.05011166259646416,-0.15978418290615082,0.880196750164032,18.30060577392578,0.048826154321432114,world,861107406,1785137639,nan,False,True,True,True,2.9861617311466264,0.45633161994551474,-0.6510358901954889,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.048826154321432114,8.0,linear,0
1785137639961126800,5.9806342124938965,-0.003642201656475663,5.0190958976745605,-0.13189885020256042,-0.057905640453100204,-0.7259673476219177,0.880196750164032,18.40056610107422,0.027439983561635017,world,961064391,1785137639,nan,False,True,True,True,3.3709678218709973,0.6380404448099174,4.681811018012882,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.027439983561635017,8.0,linear,0
1785137640061122015,5.969400882720947,-0.01189914345741272,4.976145267486572,-0.04917490854859352,-0.026411594823002815,-0.37012162804603577,0.880196750164032,18.500572204589844,0.040582556277513504,world,61070907,1785137640,nan,False,True,True,True,3.4629106978754587,0.6934251859749632,7.382884606478548,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.040582556277513504,8.0,linear,0
1785137640161099403,5.9758195877075195,-0.01417110487818718,5.008065223693848,0.11713001132011414,0.055097900331020355,0.21138066053390503,0.880196750164032,18.600574493408203,0.02916436828672886,world,161072231,1785137640,nan,False,True,True,True,2.7127775503966323,0.6214510953290178,0.706650561067711,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.02916436828672886,8.0,linear,0
1785137640261118781,5.994150638580322,-0.008818836882710457,5.046491622924805,0.17059019207954407,0.08749443292617798,-0.15557436645030975,0.880196750164032,18.70058822631836,0.04768079146742821,world,261088303,1785137640,nan,False,True,True,True,1.8436289853564207,0.18791097113854477,-0.7069220727609871,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.04768079146742821,8.0,linear,0
1785137640361168508,6.011951446533203,-0.0017436601920053363,5.0187087059021,0.16918952763080597,0.09405642002820969,-0.7225679159164429,0.880196750164032,18.800622940063477,0.02226865664124489,world,361125125,1785137640,nan,False,True,True,True,1.4320179631066843,-0.07728682384503094,4.433298954528993,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.02226865664124489,8.0,linear,0
1785137640461186924,6.026835918426514,0.0049898079596459866,4.975651264190674,0.07502391189336777,0.09119811654090881,-0.38021978735923767,0.880196750164032,18.900617599487305,0.03657766431570053,world,461119275,1785137640,nan,False,True,True,True,1.3331779465119233,-0.21084297312122496,7.249423299199684,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.03657766431570053,8.0,linear,0
1785137640561160034,6.024906158447266,0.005751449149101973,5.007884979248047,-0.10556524246931076,0.04219179227948189,0.22661501169204712,0.880196750164032,19.0006103515625,0.026750117540359497,world,561112443,1785137640,nan,False,True,True,True,1.8969060813599525,0.041398791751521655,0.5664612179945747,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.026750117540359497,8.0,linear,0
1785137640661166478,6.009209156036377,0.003858791198581457,5.04794979095459,-0.16883352398872375,0.014108248054981232,-0.14404767751693726,0.880196750164032,19.100601196289062,0.048978377133607864,world,661098939,1785137640,nan,False,True,True,True,2.8112818542799163,0.22587922856695478,-0.9869244900535681,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.048978377133607864,8.0,linear,0
1785137640761131202,5.992315769195557,0.0018964811461046338,5.020174026489258,-0.17630228400230408,0.0026280051097273827,-0.7319626212120056,0.880196750164032,19.200611114501953,0.021671073511242867,world,761110622,1785137640,nan,False,True,True,True,3.2891030446716547,0.28383902385214244,4.241311046477757,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.021671073511242867,8.0,linear,0
1785137640861156472,5.9782023429870605,-0.0011856916826218367,4.974819183349609,-0.10479139536619186,-0.004818423185497522,-0.40429043769836426,0.880196750164032,19.300609588623047,0.0333259254693985,world,861107317,1785137640,nan,False,True,True,True,3.4546762308589614,0.3167345727435315,7.2846640709697255,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.0333259254693985,8.0,linear,0
1785137640961159990,5.981695175170898,-0.004053965676575899,5.005575180053711,0.06431536376476288,0.013275477103888988,0.20483817160129547,0.880196750164032,19.400617599487305,0.019559752196073532,world,961117388,1785137640,nan,False,True,True,True,2.7520437198675456,0.4273179417883184,0.5808151488356288,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.019559752196073532,8.0,linear,0
1785137641061197019,5.996766090393066,-0.00411632377654314,5.044720649719238,0.12387856096029282,0.023961251601576805,-0.15035906434059143,0.880196750164032,19.500614166259766,0.04502597823739052,world,61112236,1785137641,nan,False,True,True,True,1.9214353603873682,0.31212827880059824,-0.9872835272932998,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.04502597823739052,8.0,linear,0
1785137641161175293,6.01156759262085,-0.003006488084793091,5.017601013183594,0.12763254344463348,0.027087485417723656,-0.7129521369934082,0.880196750164032,19.600614547729492,0.02127542719244957,world,161111231,1785137641,nan,False,True,True,True,1.551986835706359,0.21630430009074048,4.142071094645244,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.02127542719244957,8.0,linear,0
1785137641261182503,6.02317476272583,-0.0014602183364331722,4.975513935089111,0.05478588119149208,0.046512022614479065,-0.37432408332824707,0.880196750164032,19.700624465942383,0.0337456539273262,world,261123821,1785137641,nan,False,True,True,True,1.4730965908124358,0.14649635164914815,6.926778489105207,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.0337456539273262,8.0,linear,0
1785137641361212096,6.018877983093262,-0.00037688767770305276,5.00905179977417,-0.10085225850343704,0.05134880915284157,0.23363685607910156,0.880196750164032,19.8006649017334,0.020939325913786888,world,361164866,1785137641,nan,False,True,True,True,2.0979916796125395,0.19153274778289936,0.17834150093833356,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.020939325913786888,8.0,linear,0
1785137641461207714,6.003183841705322,0.0018274403410032392,5.047811985015869,-0.15053097903728485,0.04449108988046646,-0.16637876629829407,0.880196750164032,19.900646209716797,0.04795270785689354,world,461158099,1785137641,nan,False,True,True,True,2.909188444496041,0.11929678736983658,-1.1881528338373035,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.04795270785689354,8.0,linear,0
1785137641561222809,5.987276554107666,0.004211486782878637,5.018411159515381,-0.15255901217460632,0.037587836384773254,-0.7333770990371704,0.880196750164032,20.00068473815918,0.022772647440433502,world,561185357,1785137641,nan,False,True,True,True,3.311412740396579,0.055210818109554305,4.1551093615807595,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.022772647440433502,8.0,linear,0
1785137641661190944,5.975484371185303,0.005865486338734627,4.976943016052246,-0.06742710620164871,0.01673980802297592,-0.34429046511650085,0.880196750164032,20.100664138793945,0.03416203334927559,world,661164654,1785137641,nan,False,True,True,True,3.41036999780106,0.037963331847320175,6.76814008123992,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.03416203334927559,8.0,linear,0
1785137641761256476,5.98179292678833,0.0053568254224956036,5.014563083648682,0.09768617898225784,-0.0032912883907556534,0.2641478478908539,0.880196750164032,20.20069122314453,0.023922301828861237,world,761193916,1785137641,nan,False,True,True,True,2.6214506533382607,0.13469651539290553,-0.40588332822684015,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.023922301828861237,8.0,linear,0
1785137641861250150,5.998787879943848,0.00390723068267107,5.0544586181640625,0.14091894030570984,-0.010914437472820282,-0.19564951956272125,0.880196750164032,20.30069351196289,0.05461205542087555,world,861193912,1785137641,nan,False,True,True,True,1.7930701646299712,0.2074023604382843,-1.6030991689681227,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.05461205542087555,8.0,linear,0
1785137641961201452,6.014593601226807,0.0024676506873220205,5.021570682525635,0.13826464116573334,-0.013656042516231537,-0.7920932769775391,0.880196750164032,20.400667190551758,0.026160214096307755,world,961165413,1785137641,nan,False,True,True,True,1.4561665221846736,0.23503578743531622,4.131357798524765,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.026160214096307755,8.0,linear,0
1785137642061225462,6.027237415313721,-0.0003526174696162343,4.975907802581787,0.044096726924180984,-0.008020984940230846,-0.3912279009819031,0.880196750164032,20.500680923461914,0.03636530041694641,world,61178602,1785137642,nan,False,True,True,True,1.397675822614435,0.2590292306857304,6.889305546088863,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.03636530041694641,8.0,linear,0
1785137642161256512,6.02390718460083,-0.004094908479601145,5.010730743408203,-0.12470594793558121,0.005716952960938215,0.2096126675605774,0.880196750164032,20.60071563720703,0.02652302011847496,world,161218048,1785137642,nan,False,True,True,True,1.9571624984717242,0.44423702707947643,-0.32488287528823556,nan,False,nan,False,1.000884771347046,True,4,normal,8.007078170776367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.001063048024661839,-0.010256832465529442,-0.30339089035987854,6.0,0.0,5.0,0.02652302011847496,8.0,linear,0
