bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141729924723039,5.717196941375732,17.75026862323284,5.419363021850586,0.030970411375164986,-0.02066502906382084,-0.4167488217353821,0.008590846322476864,23.888748168945312,0.4213508665561676,world,924660230,1785141729,nan,False,True,True,False,4.4838076527493484,-0.20696112117323223,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4213508665561676,12.0,step,6
1785141730024759267,5.720287322998047,17.749736607074738,5.403315544128418,0.03206980600953102,-0.019128484651446342,-0.42285221815109253,0.008590846322476864,23.988754272460938,0.40507790446281433,world,24665169,1785141730,nan,False,True,True,False,4.482954158380543,-0.17929657490769596,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.40507790446281433,12.0,step,6
1785141730124729540,5.7211103439331055,17.75050660967827,5.407713890075684,0.031204188242554665,-0.01792781427502632,-0.4099756181240082,0.008590846322476864,24.0887508392334,0.409397691488266,world,124658195,1785141730,nan,False,True,True,False,4.529676996684521,-0.195857077473565,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.409397691488266,12.0,step,6
1785141730224723719,5.720552444458008,17.75212176144123,5.423615455627441,0.03027172200381756,-0.01619737036526203,-0.40497252345085144,0.008590846322476864,24.18874740600586,0.4253171682357788,world,224655470,1785141730,nan,False,True,True,False,4.708079001611503,-0.31180294506062944,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4253171682357788,12.0,step,6
1785141730324731413,5.7208380699157715,17.75272685289383,5.421582221984863,0.028929127380251884,-0.01594974286854267,-0.41755542159080505,0.008590846322476864,24.28874969482422,0.42328134179115295,world,324657944,1785141730,nan,False,True,True,False,4.721846649797492,-0.30172609086316104,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.42328134179115295,12.0,step,6
1785141730424737574,5.721715450286865,17.752659797668457,5.407679557800293,0.02783805876970291,-0.015703704208135605,-0.42436641454696655,0.008590846322476864,24.38875961303711,0.4093573987483978,world,424669044,1785141730,nan,False,True,True,False,4.715155160281375,-0.2713467121174504,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4093573987483978,12.0,step,6
1785141730524728506,5.722029685974121,17.754902780056,5.411241054534912,0.02756049856543541,-0.015104291029274464,-0.41224464774131775,0.008590846322476864,24.488754272460938,0.4129379391670227,world,524663453,1785141730,nan,False,True,True,False,4.743152888166985,-0.328916044715576,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4129379391670227,12.0,step,6
1785141730624731321,5.721894264221191,17.758970826864243,5.428187370300293,0.02704526111483574,-0.012074827216565609,-0.40727800130844116,0.008590846322476864,24.58875274658203,0.4299637973308563,world,624660217,1785141730,nan,False,True,True,False,4.833973149734774,-0.5384179703454454,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4299637973308563,12.0,step,6
1785141730724732333,5.722481727600098,17.761447727680206,5.426912307739258,0.026329323649406433,-0.011919507756829262,-0.42046892642974854,0.008590846322476864,24.68875503540039,0.4287473261356354,world,724662741,1785141730,nan,False,True,True,False,4.840244359928849,-0.5528551058059024,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4287473261356354,12.0,step,6
1785141730824730719,5.7236762046813965,17.762937411665916,5.411534786224365,0.02670993283390999,-0.012683895416557789,-0.4294256567955017,0.008590846322476864,24.78875160217285,0.4134094715118408,world,824659946,1785141730,nan,False,True,True,False,4.83695428176819,-0.5294829584647069,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4134094715118408,12.0,step,6
1785141730924789670,5.723791122436523,17.763769045472145,5.416706085205078,0.026429422199726105,-0.013701635412871838,-0.41701197624206543,0.008590846322476864,24.888771057128906,0.4185895323753357,world,924682097,1785141730,nan,False,True,True,False,4.869962892305222,-0.5252156124337416,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4185895323753357,12.0,step,6
1785141731024738693,5.723280906677246,17.764037117362022,5.433448314666748,0.026111498475074768,-0.015915123745799065,-0.41390836238861084,0.008590846322476864,24.988759994506836,0.43531206250190735,world,24669593,1785141731,nan,False,True,True,False,4.9837955317278615,-0.5348734371980184,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.43531206250190735,12.0,step,6
1785141731124721130,5.7236151695251465,17.763507559895515,5.431667804718018,0.025279909372329712,-0.017259696498513222,-0.42682507634162903,0.008590846322476864,25.08876609802246,0.4334872364997864,world,124674892,1785141731,nan,False,True,True,False,4.989347834357318,-0.5162289193863198,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4334872364997864,12.0,step,6
1785141731224751026,5.724620819091797,17.76229679584503,5.415951728820801,0.025317514315247536,-0.019281698390841484,-0.43350955843925476,0.008590846322476864,25.18876075744629,0.417700856924057,world,224667799,1785141731,nan,False,True,True,False,4.9819195387643225,-0.49677170822594197,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.417700856924057,12.0,step,6
1785141731324728693,5.726266860961914,17.762063041329384,5.4211015701293945,0.026203585788607597,-0.019146835431456566,-0.4207479655742645,0.008590846322476864,25.288761138916016,0.4226943254470825,world,324669541,1785141731,nan,False,True,True,False,4.968556266850779,-0.5119379540361656,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4226943254470825,12.0,step,6
1785141731424761755,5.728665351867676,17.762449219822884,5.437459945678711,0.026369351893663406,-0.01848509907722473,-0.41680172085762024,0.008590846322476864,25.388776779174805,0.43884727358818054,world,424688326,1785141731,nan,False,True,True,False,4.946683166158708,-0.6021810646615059,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.43884727358818054,12.0,step,6
1785141731524744582,5.731053829193115,17.7620187997818,5.43512487411499,0.02578563801944256,-0.019408727064728737,-0.4309336543083191,0.008590846322476864,25.4887752532959,0.4363498091697693,world,524685270,1785141731,nan,False,True,True,False,4.930641447054225,-0.5946019198448798,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4363498091697693,12.0,step,6
1785141731624752887,5.733734607696533,17.760893657803535,5.418857097625732,0.025546398013830185,-0.020000671967864037,-0.43657708168029785,0.008590846322476864,25.588777542114258,0.4199196994304657,world,624689648,1785141731,nan,False,True,True,False,4.925807250021399,-0.5691733524208805,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4199196994304657,12.0,step,6
1785141731724755933,5.7351837158203125,17.759338974952698,5.424258708953857,0.02419380471110344,-0.020355602726340294,-0.4244166612625122,0.008590846322476864,25.68876838684082,0.42516589164733887,world,724675972,1785141731,nan,False,True,True,False,4.946540352812384,-0.5448644863802217,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.42516589164733887,12.0,step,6
1785141731824727148,5.735970497131348,17.75720927119255,5.441237926483154,0.022064901888370514,-0.020379086956381798,-0.4204913377761841,0.008590846322476864,25.788772583007812,0.44199618697166443,world,824681942,1785141731,nan,False,True,True,False,5.0,-0.5185997671616608,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.44199618697166443,12.0,step,6
1785141731924739090,5.736996650695801,17.755097568035126,5.439461708068848,0.021281713619828224,-0.02023407071828842,-0.43278768658638,0.008590846322476864,25.888782501220703,0.4401095509529114,world,924690839,1785141731,nan,False,True,True,False,5.0,-0.4961073493935895,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4401095509529114,12.0,step,6
1785141732024762474,5.738361835479736,17.75269092619419,5.423508644104004,0.020064884796738625,-0.021189222112298012,-0.4401954412460327,0.008590846322476864,25.988773345947266,0.4240536391735077,world,24681982,1785141732,nan,False,True,True,False,5.0,-0.4798799030167378,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4240536391735077,12.0,step,6
1785141732124744970,5.740357398986816,17.752065762877464,5.428771018981934,0.019994013011455536,-0.02070983313024044,-0.4280308485031128,0.008590846322476864,26.08877944946289,0.42921146750450134,world,124688764,1785141732,nan,False,True,True,False,4.99190022097306,-0.5011338277780286,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.42921146750450134,12.0,step,6
1785141732224750901,5.743101119995117,17.75253774225712,5.445943832397461,0.020285379141569138,-0.01946987584233284,-0.42375144362449646,0.008590846322476864,26.188772201538086,0.44628146290779114,world,224678845,1785141732,nan,False,True,True,False,4.930548682021857,-0.6160503306149396,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.44628146290779114,12.0,step,6
1785141732324721836,5.745549201965332,17.752398625016212,5.444122791290283,0.019395893439650536,-0.017714258283376694,-0.43685683608055115,0.008590846322476864,26.28877067565918,0.44438692927360535,world,324677953,1785141732,nan,False,True,True,False,4.910631714787229,-0.6097096769728688,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.44438692927360535,12.0,step,6
1785141732424742504,5.747979640960693,17.75172993540764,5.42779541015625,0.018207643181085587,-0.01720539852976799,-0.4454903304576874,0.008590846322476864,26.388774871826172,0.4279947578907013,world,424683473,1785141732,nan,False,True,True,False,4.906814341435616,-0.5859616884209551,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4279947578907013,12.0,step,6
1785141732524759195,5.7487640380859375,17.752270996570587,5.432911396026611,0.014706138521432877,-0.01604621112346649,-0.43275007605552673,0.008590846322476864,26.488786697387695,0.4331037998199463,world,524696337,1785141732,nan,False,True,True,False,4.933836740560415,-0.6071776649291418,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4331037998199463,12.0,step,6
1785141732624754797,5.748332500457764,17.75354628264904,5.4502177238464355,0.0105504859238863,-0.01507159136235714,-0.42879718542099,0.008590846322476864,26.588777542114258,0.45044025778770447,world,624685135,1785141732,nan,False,True,True,False,5.0,-0.705745025061034,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.45044025778770447,12.0,step,6
1785141732724738846,5.748136043548584,17.754018053412437,5.44805383682251,0.00903237797319889,-0.013723165728151798,-0.4429916441440582,0.008590846322476864,26.688777923583984,0.44829314947128296,world,724685916,1785141732,nan,False,True,True,False,5.0,-0.7005529206933635,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.44829314947128296,12.0,step,6
1785141732824765426,5.748140811920166,17.754033342003822,5.431360721588135,0.007448404561728239,-0.012333156540989876,-0.4488005042076111,0.008590846322476864,26.788776397705078,0.4316096007823944,world,824684172,1785141732,nan,False,True,True,False,5.0,-0.6852753005250952,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4316096007823944,12.0,step,6
1785141732924797396,5.7483696937561035,17.75326780974865,5.436666011810303,0.005866330116987228,-0.012892390601336956,-0.43688586354255676,0.008590846322476864,26.888797760009766,0.43688780069351196,world,924709510,1785141732,nan,False,True,True,False,5.0,-0.6635369911965577,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.43688780069351196,12.0,step,6
1785141733024761597,5.748701095581055,17.75177702307701,5.453853607177734,0.004769694060087204,-0.013435494154691696,-0.4327766001224518,0.008590846322476864,26.988792419433594,0.4540281295776367,world,24704620,1785141733,nan,False,True,True,False,5.0,-0.6199295540180169,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4540281295776367,12.0,step,6
1785141733124748983,5.749130725860596,17.75022564828396,5.4519944190979,0.005115047097206116,-0.013937734067440033,-0.44639748334884644,0.008590846322476864,27.088787078857422,0.4521329402923584,world,124695823,1785141733,nan,False,True,True,False,5.0,-0.5978846693277741,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4521329402923584,12.0,step,6
1785141733224738934,5.749701976776123,17.748422861099243,5.435244560241699,0.004808117635548115,-0.013820751570165157,-0.45351409912109375,0.008590846322476864,27.18878746032715,0.43535029888153076,world,224695301,1785141733,nan,False,True,True,False,5.0,-0.5818396880992025,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.43535029888153076,12.0,step,6
1785141733324741338,5.749793529510498,17.749191641807556,5.4401535987854,0.0026642365846782923,-0.012039081193506718,-0.43957117199897766,0.008590846322476864,27.28878402709961,0.4402673542499542,world,324691614,1785141733,nan,False,True,True,False,5.0,-0.6303914215470187,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4402673542499542,12.0,step,6
1785141733424759401,5.749509811401367,17.751775220036507,5.456896781921387,0.000638699799310416,-0.01020701415836811,-0.4351094663143158,0.008590846322476864,27.388790130615234,0.4570554792881012,world,424697695,1785141733,nan,False,True,True,False,5.0,-0.8144762771605499,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4570554792881012,12.0,step,6
1785141733524783707,5.749320983886719,17.753235056996346,5.4543538093566895,0.0003225091495551169,-0.010149044916033745,-0.44884976744651794,0.008590846322476864,27.48880386352539,0.4545483887195587,world,524713204,1785141733,nan,False,True,True,False,5.0,-0.8206624499972145,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4545483887195587,12.0,step,6
1785141733624755072,5.749199867248535,17.754024237394333,5.437249183654785,-0.0006315300706773996,-0.010479393415153027,-0.4551340341567993,0.008590846322476864,27.588790893554688,0.43747344613075256,world,624699077,1785141733,nan,False,True,True,False,5.0,-0.7986388675618669,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.43747344613075256,12.0,step,6
1785141733724765552,5.749389171600342,17.754389315843582,5.442018032073975,-0.0004045071254950017,-0.010090913623571396,-0.4426080286502838,0.008590846322476864,27.68879508972168,0.4422459602355957,world,724702262,1785141733,nan,False,True,True,False,5.0,-0.7870139540154191,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4422459602355957,12.0,step,6
1785141733824769278,5.74981689453125,17.75444918870926,5.458528995513916,-0.0013229615287855268,-0.009830757975578308,-0.43964385986328125,0.008590846322476864,27.78879737854004,0.45874303579330444,world,824707492,1785141733,nan,False,True,True,False,5.0,-0.7950198890320159,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.45874303579330444,12.0,step,6
1785141733924768567,5.750061511993408,17.754084929823875,5.455618381500244,-0.002332868054509163,-0.011118071153759956,-0.4519706964492798,0.008590846322476864,27.8887996673584,0.4558205008506775,world,924709275,1785141733,nan,False,True,True,False,5.0,-0.7850826558785025,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4558205008506775,12.0,step,6
1785141734024797491,5.750236511230469,17.75331075489521,5.439815521240234,-0.00204232195392251,-0.0111760962754488,-0.45822131633758545,0.008590846322476864,27.988813400268555,0.44000259041786194,world,24726547,1785141734,nan,False,True,True,False,5.0,-0.7680369563264292,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.44000259041786194,12.0,step,6
1785141734124763817,5.749889373779297,17.7521221190691,5.442651748657227,-0.0014954892685636878,-0.012075788341462612,-0.4446035623550415,0.008590846322476864,28.08880043029785,0.44281628727912903,world,124710085,1785141734,nan,False,True,True,False,5.0,-0.7495249728264531,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.44281628727912903,12.0,step,6
1785141734224752665,5.7492170333862305,17.75075936317444,5.4595208168029785,-0.0007819088641554117,-0.011390214785933495,-0.4391581118106842,0.008590846322476864,28.188798904418945,0.45966464281082153,world,224706458,1785141734,nan,False,True,True,False,5.0,-0.7341195770484937,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.45966464281082153,12.0,step,6
1785141734324768685,5.748739719390869,17.749419629573822,5.456793308258057,-0.0014287334633991122,-0.011902458034455776,-0.4528537690639496,0.008590846322476864,28.288806915283203,0.4569249153137207,world,324717949,1785141734,nan,False,True,True,False,5.0,-0.7231670449878892,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4569249153137207,12.0,step,6
1785141734424775648,5.748270034790039,17.747825354337692,5.439295768737793,-0.0022230022586882114,-0.011772491969168186,-0.4597056806087494,0.008590846322476864,28.3887996673584,0.4394203722476959,world,424706848,1785141734,nan,False,True,True,False,5.0,-0.7070794066220294,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4394203722476959,12.0,step,6
1785141734524767452,5.7497406005859375,17.747400850057602,5.443670749664307,-0.002267188858240843,-0.011851699091494083,-0.44628196954727173,0.008590846322476864,28.488807678222656,0.4437616765499115,world,524717487,1785141734,nan,False,True,True,False,5.0,-0.7194844737408445,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.4437616765499115,12.0,step,6
1785141734624770747,5.752656936645508,17.747688502073288,5.460085868835449,-0.0015672689769417048,-0.011306654661893845,-0.44045352935791016,0.008590846322476864,28.588808059692383,0.46013757586479187,world,624722727,1785141734,nan,False,True,True,False,4.857974388476066,-0.792297697410015,-8.0,nan,False,nan,False,nan,False,403,normal,7.864603042602539,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.019501300528645515,17.98349834419787,-0.3312147557735443,5.75735931,17.74264069,5.0,0.46013757586479187,12.0,step,6
