bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141730036741847,14.222233772277832,17.734784364700317,5.4021759033203125,0.011304940097033978,-0.0076937321573495865,-0.4214920699596405,0.0006152730202302337,24.000770568847656,0.40276992321014404,world,36678277,1785141730,nan,False,True,True,False,5.0,4.276797972559397,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.40276992321014404,12.0,step,7
1785141730136739362,14.222764015197754,17.734241008758545,5.411221027374268,0.010673221200704575,-0.006836443208158016,-0.4084201455116272,0.0006152730202302337,24.10077667236328,0.4117867946624756,world,136682114,1785141730,nan,False,True,True,False,5.0,4.2699967105239525,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4117867946624756,12.0,step,7
1785141730236729433,14.223252296447754,17.734341144561768,5.4264960289001465,0.010354168713092804,-0.0052489242516458035,-0.40775880217552185,0.0006152730202302337,24.200769424438477,0.4270171523094177,world,236676322,1785141730,nan,False,True,True,False,5.0,4.227251396613171,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4270171523094177,12.0,step,7
1785141730336728250,14.223793983459473,17.734403371810913,5.423790454864502,0.009685950353741646,-0.004129746928811073,-0.42071741819381714,0.0006152730202302337,24.300771713256836,0.4242892861366272,world,336679398,1785141730,nan,False,True,True,False,5.0,4.239714845746758,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4242892861366272,12.0,step,7
1785141730436753207,14.224464416503906,17.7344970703125,5.407403469085693,0.01007563341408968,-0.0028096844907850027,-0.4268493354320526,0.0006152730202302337,24.40078353881836,0.40789005160331726,world,436690799,1785141730,nan,False,True,True,False,5.0,4.251673182451981,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.40789005160331726,12.0,step,7
1785141730536716667,14.224184036254883,17.734745979309082,5.415546894073486,0.00911801215261221,-0.0018389783799648285,-0.4136141836643219,0.0006152730202302337,24.50076675415039,0.41603147983551025,world,536673245,1785141730,nan,False,True,True,False,5.0,4.254354710086112,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.41603147983551025,12.0,step,7
1785141730636741494,14.223551750183105,17.73505711555481,5.429739952087402,0.009474985301494598,-0.001045972341671586,-0.41123080253601074,0.0006152730202302337,24.600780487060547,0.4302305579185486,world,636687592,1785141730,nan,False,True,True,False,5.0,4.255908241487332,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4302305579185486,12.0,step,7
1785141730736752414,14.22327709197998,17.735217332839966,5.426339149475098,0.00858351495116949,-0.0012917653657495975,-0.4242722690105438,0.0006152730202302337,24.700786590576172,0.42684319615364075,world,736693983,1785141730,nan,False,True,True,False,5.0,4.269345148406345,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.42684319615364075,12.0,step,7
1785141730836723398,14.223235130310059,17.735291481018066,5.409578800201416,0.007853211835026741,-0.0014651676174253225,-0.4297020435333252,0.0006152730202302337,24.80076789855957,0.41010409593582153,world,836674396,1785141730,nan,False,True,True,False,5.0,4.2863649855614385,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.41010409593582153,12.0,step,7
1785141730936739849,14.222704887390137,17.73709487915039,5.418156623840332,0.007949890568852425,-0.0002162809541914612,-0.41581013798713684,0.0006152730202302337,24.90077781677246,0.41866829991340637,world,936684164,1785141730,nan,False,True,True,False,5.0,4.2240613518551795,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.41866829991340637,12.0,step,7
1785141731036738185,14.22205924987793,17.73986005783081,5.433146953582764,0.008265367709100246,0.002549306023865938,-0.4131537675857544,0.0006152730202302337,25.000791549682617,0.433644562959671,world,36697789,1785141731,nan,False,True,True,False,5.0,4.1087546714541245,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.433644562959671,12.0,step,7
1785141731136729729,14.221814155578613,17.741942882537842,5.430278778076172,0.007864277809858322,0.002601080108433962,-0.4262075424194336,0.0006152730202302337,25.100778579711914,0.43078306317329407,world,136685135,1785141731,nan,False,True,True,False,5.0,4.102119753163756,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.43078306317329407,12.0,step,7
1785141731236736241,14.221819877624512,17.743667125701904,5.413651466369629,0.00873649213463068,0.002292350400239229,-0.4333800673484802,0.0006152730202302337,25.200790405273438,0.41417640447616577,world,236697197,1785141731,nan,False,True,True,False,5.0,4.1086953916055275,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.41417640447616577,12.0,step,7
1785141731336728466,14.221683502197266,17.743759870529175,5.422071933746338,0.009348864667117596,0.0014225324848666787,-0.41940221190452576,0.0006152730202302337,25.30078125,0.4225933849811554,world,336686537,1785141731,nan,False,True,True,False,5.0,4.152503175147738,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4225933849811554,12.0,step,7
1785141731436783389,14.221592903137207,17.742921829223633,5.436583042144775,0.009912149049341679,-0.0008188358624465764,-0.41828519105911255,0.0006152730202302337,25.400802612304688,0.4370901882648468,world,436709720,1785141731,nan,False,True,True,False,5.0,4.236424591790534,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4370901882648468,12.0,step,7
1785141731536743704,14.221827507019043,17.74217915534973,5.433202266693115,0.009799852967262268,-0.001997556071728468,-0.4307784140110016,0.0006152730202302337,25.50079917907715,0.4337022006511688,world,536705572,1785141731,nan,False,True,True,False,5.0,4.2480005848744495,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4337022006511688,12.0,step,7
1785141731636741599,14.222319602966309,17.741381883621216,5.4162163734436035,0.010387452319264412,-0.0033178897574543953,-0.4356394410133362,0.0006152730202302337,25.600797653198242,0.41671404242515564,world,636704239,1785141731,nan,False,True,True,False,5.0,4.256061174949255,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.41671404242515564,12.0,step,7
1785141731736728975,14.222356796264648,17.740947246551514,5.425335884094238,0.011003876104950905,-0.0028351349756121635,-0.4210900366306305,0.0006152730202302337,25.70078468322754,0.4258226454257965,world,736690623,1785141731,nan,False,True,True,False,5.0,4.257233964569402,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4258226454257965,12.0,step,7
1785141731836723815,14.222296714782715,17.740678071975708,5.440786838531494,0.010422729887068272,-0.0025318481493741274,-0.4195653200149536,0.0006152730202302337,25.800785064697266,0.441260427236557,world,836692065,1785141731,nan,False,True,True,False,5.0,4.246346055193854,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.441260427236557,12.0,step,7
1785141731936759281,14.222485542297363,17.74032497406006,5.437870979309082,0.009719537571072578,-0.0032676958944648504,-0.43420252203941345,0.0006152730202302337,25.900819778442383,0.4383407235145569,world,936726780,1785141731,nan,False,True,True,False,5.0,4.258872725216198,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4383407235145569,12.0,step,7
1785141732036799357,14.222922325134277,17.73986792564392,5.421144008636475,0.009978339076042175,-0.003293726360425353,-0.4394415020942688,0.0006152730202302337,26.000810623168945,0.42161449790000916,world,36717813,1785141732,nan,False,True,True,False,5.0,4.273929926952083,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.42161449790000916,12.0,step,7
1785141732136749772,14.222834587097168,17.739196300506592,5.430278778076172,0.009672766551375389,-0.003246158128604293,-0.4262451231479645,0.0006152730202302337,26.100801467895508,0.4307481646537781,world,136710498,1785141732,nan,False,True,True,False,5.0,4.295667529829872,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4307481646537781,12.0,step,7
1785141732236743360,14.222588539123535,17.73837637901306,5.445413589477539,0.009429759345948696,-0.0025264942087233067,-0.42483755946159363,0.0006152730202302337,26.200796127319336,0.4458851218223572,world,236702072,1785141732,nan,False,True,True,False,5.0,4.323696741360283,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4458851218223572,12.0,step,7
1785141732336742758,14.222670555114746,17.737767457962036,5.442153453826904,0.009762529283761978,-0.002426203340291977,-0.4376339912414551,0.0006152730202302337,26.300806045532227,0.4426310360431671,world,336711419,1785141732,nan,False,True,True,False,5.0,4.333283930502716,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4426310360431671,12.0,step,7
1785141732436765421,14.223053932189941,17.73719024658203,5.424995422363281,0.009838615544140339,-0.003190412186086178,-0.44373658299446106,0.0006152730202302337,26.400802612304688,0.4254814386367798,world,436708283,1785141732,nan,False,True,True,False,5.0,4.341710600463544,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4254814386367798,12.0,step,7
1785141732536778314,14.22435474395752,17.736988067626953,5.432910442352295,0.010952292010188103,-0.0036160422023385763,-0.43021509051322937,0.0006152730202302337,26.50081443786621,0.4333333373069763,world,536722880,1785141732,nan,False,True,True,False,5.0,4.344664958068607,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4333333373069763,12.0,step,7
1785141732636753327,14.226325035095215,17.736916303634644,5.446713447570801,0.012150182388722897,-0.0034509410616010427,-0.4277392625808716,0.0006152730202302337,26.600797653198242,0.4470479488372803,world,636703132,1785141732,nan,False,True,True,False,4.966668906469076,4.337559052462251,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4470479488372803,12.0,step,7
1785141732736776741,14.22808837890625,17.73682999610901,5.442553997039795,0.012557693757116795,-0.002882962813600898,-0.4395976960659027,0.0006152730202302337,26.7008113861084,0.4428313076496124,world,736717409,1785141732,nan,False,True,True,False,4.952222942076416,4.3504413605120265,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4428313076496124,12.0,step,7
1785141732836745561,14.22983169555664,17.736671209335327,5.424564361572266,0.01194305345416069,-0.002640111604705453,-0.4454934298992157,0.0006152730202302337,26.800804138183594,0.42479947209358215,world,836708672,1785141732,nan,False,True,True,False,4.961503234262875,4.363697990619212,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.42479947209358215,12.0,step,7
1785141732936751121,14.232125282287598,17.73769450187683,5.432659149169922,0.01041040662676096,-0.0018379038665443659,-0.43015897274017334,0.0006152730202302337,26.900808334350586,0.43281516432762146,world,936714292,1785141732,nan,False,True,True,False,4.928534425951671,4.326844047015388,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.43281516432762146,12.0,step,7
1785141733036770708,14.23465347290039,17.739255666732788,5.4474382400512695,0.008432923816144466,-0.0009134709252975881,-0.42810294032096863,0.0006152730202302337,27.00080680847168,0.4475223124027252,world,36712628,1785141733,nan,False,True,True,False,4.882855860952456,4.257935171909162,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4475223124027252,12.0,step,7
1785141733136762973,14.23656177520752,17.740365505218506,5.443588733673096,0.00824075285345316,2.6008623535744846e-05,-0.44151219725608826,0.0006152730202302337,27.10081672668457,0.4436362087726593,world,136722356,1785141733,nan,False,True,True,False,4.886901741213701,4.263668427236778,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4436362087726593,12.0,step,7
1785141733236773152,14.238265037536621,17.741360902786255,5.425868034362793,0.006951295305043459,0.0013149128062650561,-0.4458571970462799,0.0006152730202302337,27.200815200805664,0.4258924424648285,world,236720833,1785141733,nan,False,True,True,False,4.891947133425907,4.267009419514152,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4258924424648285,12.0,step,7
1785141733336748184,14.23994255065918,17.74165368080139,5.434937953948975,0.004631527699530125,0.00031390564981848,-0.43192189931869507,0.0006152730202302337,27.300813674926758,0.4349474310874939,world,336720612,1785141733,nan,False,True,True,False,4.875414890450358,4.283341867392039,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4349474310874939,12.0,step,7
1785141733436749726,14.241543769836426,17.741552591323853,5.450520038604736,0.0030901737045496702,-0.0001875357993412763,-0.4301247298717499,0.0006152730202302337,27.400814056396484,0.45052269101142883,world,436720331,1785141733,nan,False,True,True,False,4.854936319939096,4.317619171193078,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.45052269101142883,12.0,step,7
1785141733536767610,14.24269962310791,17.741370916366577,5.447576522827148,0.002574667101725936,-0.0011061570839956403,-0.4438411295413971,0.0006152730202302337,27.50081443786621,0.4475783407688141,world,536720400,1785141733,nan,False,True,True,False,4.856796074271071,4.325921746822216,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4475783407688141,12.0,step,7
1785141733636756368,14.243609428405762,17.741075038909912,5.430201530456543,0.0009192152647301555,-0.0016468137037009,-0.44973650574684143,0.0006152730202302337,27.600812911987305,0.43020546436309814,world,636718366,1785141733,nan,False,True,True,False,4.859570938476419,4.33559122431245,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.43020546436309814,12.0,step,7
1785141733736761026,14.24355697631836,17.74376606941223,5.439544200897217,-0.002069645095616579,2.0538296666927636e-05,-0.43423593044281006,0.0006152730202302337,27.70081901550293,0.4395465850830078,world,736727212,1785141733,nan,False,True,True,False,4.8896928020648796,4.221557165449157,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4395465850830078,12.0,step,7
1785141733836806031,14.242910385131836,17.74798846244812,5.455216884613037,-0.0047797346487641335,0.0012214590096846223,-0.4328569769859314,0.0006152730202302337,27.800844192504883,0.4552483856678009,world,836751869,1785141733,nan,False,True,True,False,4.939164167887928,4.014633245808673,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4552483856678009,12.0,step,7
1785141733936789700,14.242228507995605,17.750890970230103,5.451925277709961,-0.005628103390336037,0.00043519079918041825,-0.4472333490848541,0.0006152730202302337,27.90082550048828,0.45200076699256897,world,936732271,1785141733,nan,False,True,True,False,4.955561278077299,4.010308097416648,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.45200076699256897,12.0,step,7
1785141734036795169,14.241436958312988,17.753122091293335,5.434368133544922,-0.007000955753028393,-0.0008268753881566226,-0.4530828297138214,0.0006152730202302337,28.00084114074707,0.4344962537288666,world,36751046,1785141734,nan,False,True,True,False,4.96674404085389,4.017637644323645,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4344962537288666,12.0,step,7
1785141734136774710,14.241194725036621,17.754517316818237,5.443291187286377,-0.007267191540449858,-0.0017391100991517305,-0.43979352712631226,0.0006152730202302337,28.10081672668457,0.4434526264667511,world,136723404,1785141734,nan,False,True,True,False,4.963470630944303,4.014757985905199,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4434526264667511,12.0,step,7
1785141734236774359,14.241132736206055,17.755438804626465,5.458202838897705,-0.008466011844575405,-0.00268588587641716,-0.43932515382766724,0.0006152730202302337,28.200824737548828,0.4583840072154999,world,236732059,1785141734,nan,False,True,True,False,4.939888758848992,4.011627182735468,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4583840072154999,12.0,step,7
1785141734336787514,14.240817070007324,17.755799770355225,5.454256057739258,-0.00931287370622158,-0.005083145573735237,-0.45180872082710266,0.0006152730202302337,28.300830841064453,0.4544502794742584,world,336738271,1785141734,nan,False,True,True,False,4.960336990764566,4.009763858237208,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4544502794742584,12.0,step,7
1785141734436756785,14.240321159362793,17.755661249160767,5.435905933380127,-0.008780408650636673,-0.006527462042868137,-0.4573059678077698,0.0006152730202302337,28.400819778442383,0.43610653281211853,world,436725346,1785141734,nan,False,True,True,False,4.979725006501818,4.0181113565309685,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.43610653281211853,12.0,step,7
1785141734536777955,14.239941596984863,17.757786512374878,5.4444074630737305,-0.007966953329741955,-0.006635814439505339,-0.4424842894077301,0.0006152730202302337,28.500823974609375,0.44467365741729736,world,536729132,1785141734,nan,False,True,True,False,4.9901586698333285,3.9161389758414407,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.44467365741729736,12.0,step,7
1785141734636782743,14.239664077758789,17.761051177978516,5.459404468536377,-0.006882586050778627,-0.005434366874396801,-0.43956586718559265,0.0006152730202302337,28.600826263427734,0.45978283882141113,world,636733440,1785141734,nan,False,True,True,False,4.988162125374526,3.7333995851944266,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.45978283882141113,12.0,step,7
1785141734736782863,14.239310264587402,17.763100385665894,5.4553399085998535,-0.006972198374569416,-0.006050523836165667,-0.45332685112953186,0.0006152730202302337,28.700836181640625,0.4558115005493164,world,736743949,1785141734,nan,False,True,True,False,5.0,3.7195703594973843,-8.0,nan,False,nan,False,nan,False,403,normal,15.547613143920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.006204225122928619,20.991494666785,-0.30505889654159546,14.24264069,17.74264069,5.0,0.4558115005493164,12.0,step,7
