bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141709990559884,[ 0.09248979 -0.05186743  0.00511912],[2.4688112e-05 4.1793181e-05 8.2851537e-03],1,[ 1.6886606  4.6374445 -4.744024 ],[0.11457814 0.1136765  0.08529208],[ 0.9996134  -0.02688172  0.00618754  0.00347544],0,7,1785141709977185,1785141709977185,[-0.16253123 -0.40322727 -0.12463992],1,[0.03202087 0.0209427  0.00588769]
1785141710002535711,[ 0.09568555 -0.05453063  0.00698329],[2.4861931e-05 4.0683393e-05 8.2862815e-03],1,[ 1.6851138  4.6315203 -4.749453 ],[0.11554726 0.11456098 0.08579452],[ 0.99963677 -0.02611041  0.00577327  0.00334919],0,7,1785141709993185,1785141709993185,[-0.16433665 -0.40726703 -0.11927265],1,[0.03223575 0.02113251 0.00591024]
1785141710010553473,[ 0.09728352 -0.05559583  0.00378751],[2.495258e-05 4.013036e-05 8.286832e-03],1,[ 1.6833428  4.6285167 -4.752099 ],[0.11603874 0.11500804 0.08545216],[ 0.9996484  -0.02571975  0.00555824  0.00328269],0,7,1785141710001185,1785141710001185,[-0.16516414 -0.40926683 -0.1165351 ],1,[0.03234699 0.02122837 0.00590147]
1785141710022650430,[ 0.09595191 -0.05586217  0.00538545],[2.5042566e-05 3.9584600e-05 8.2873842e-03],1,[ 1.6815727  4.625486  -4.754672 ],[0.11653487 0.11545834 0.08570369],[ 0.99965966 -0.02533446  0.00533937  0.00322392],0,7,1785141710009185,1785141710009185,[-0.16618447 -0.4112795  -0.11370499],1,[0.03245646 0.02132337 0.00591274]
1785141710030577851,[ 0.09275615 -0.05799268  0.00405375],[2.513510e-05 3.906053e-05 8.287909e-03],1,[ 1.6798037  4.622428  -4.757173 ],[0.11703566 0.11591189 0.08595603],[ 0.99967045 -0.02495831  0.00511697  0.00316427],0,7,1785141710017185,1785141710017185,[-0.16696532 -0.4136073  -0.11082494],1,[0.03255692 0.02142014 0.005924  ]
1785141710042533070,[ 0.09275612 -0.05932431  0.00485274],[2.5319276e-05 3.8052756e-05 8.2889283e-03],1,[ 1.6762726  4.6162286 -4.7619643],[0.11805126 0.11682883 0.0864632 ],[ 0.9996914  -0.0242089   0.00465768  0.00305231],0,7,1785141710033185,1785141710033185,[-0.16838893 -0.41753492 -0.10518081],1,[0.03276804 0.02161257 0.00594654]
1785141710050585808,[ 0.09222351 -0.05666109  0.00325498],[2.5414110e-05 3.7590507e-05 8.2893921e-03],1,[ 1.6745108  4.613092  -4.7642565],[0.11856613 0.11729225 0.08671802],[ 0.9997015  -0.02384206  0.00443298  0.00299752],0,7,1785141710041185,1785141710041185,[-0.16906457 -0.41924766 -0.10236787],1,[0.03287065 0.02171014 0.00595781]
1785141710062601892,[ 0.09328884 -0.05692737  0.0083147 ],[2.5507039e-05 3.7118898e-05 8.2888650e-03],1,[ 1.6727521  4.609932  -4.766484 ],[0.1190855  0.11775889 0.08697367],[ 0.9997115  -0.02346565  0.0042095   0.00295911],0,7,1785141710049185,1785141710049185,[-0.16955988 -0.42093486 -0.09988657],1,[0.03297547 0.02180581 0.00596908]
1785141710070588646,[ 0.08956053 -0.05479667  0.00458629],[2.5607236e-05 3.6650381e-05 8.2893306e-03],1,[ 1.6709973  4.606747  -4.768647 ],[0.11960983 0.11822897 0.08723015],[ 0.9997208  -0.02310424  0.00399318  0.00291904],0,7,1785141710057185,1785141710057185,[-0.17013837 -0.42284125 -0.09728726],1,[0.03307788 0.02190258 0.00598035]
1785141710082668089,[ 0.09089206 -0.05745992  0.00565151],[2.5816047e-05 3.5770812e-05 8.2901828e-03],1,[ 1.6674999  4.600308  -4.7728453],[0.12067278 0.11917923 0.08712899],[ 0.9997394  -0.02237152  0.00354377  0.00283568],0,7,1785141710073185,1785141710073185,[-0.17091765 -0.42632222 -0.09230093],1,[0.03327703 0.02209406 0.00598199]
1785141710090580161,[ 0.08529943 -0.05373147  0.00458634],[2.5932795e-05 3.5353318e-05 8.2905805e-03],1,[ 1.6657593  4.5970526 -4.774853 ],[0.12121144 0.11965943 0.08738615],[ 0.99974793 -0.0220295   0.00332887  0.00279839],0,7,1785141710081185,1785141710081185,[-0.17102692 -0.4282141  -0.09001963],1,[0.03337548 0.02218994 0.00599323]
1785141710102593710,[ 0.08876148 -0.05453051  0.00804837],[2.6047654e-05 3.4952871e-05 8.2909642e-03],1,[ 1.6640263  4.593775  -4.7768035],[0.12175489 0.12014305 0.08764415],[ 0.9997564  -0.02167475  0.00311718  0.00277088],0,7,1785141710089185,1785141710089185,[-0.17104864 -0.42976728 -0.08778196],1,[0.03347646 0.02228529 0.00600448]
1785141710110517014,[ 0.08929425 -0.05399768  0.00298845],[2.616496e-05 3.456140e-05 8.291337e-03],1,[ 1.6622996  4.590477  -4.7786965],[0.12230317 0.12063009 0.08790299],[ 0.9997648  -0.02131901  0.00290199  0.00273894],0,7,1785141710097185,1785141710097185,[-0.17128694 -0.4312386  -0.08552212],1,[0.03357687 0.02238223 0.00601574]
1785141710122556312,[ 0.08849522 -0.05426409  0.00432002],[2.6422429e-05 3.3765493e-05 8.2920697e-03],1,[ 1.6588621  4.583822  -4.7823167],[0.12341428 0.12161452 0.08842316],[ 0.99978083 -0.0206184   0.00248165  0.00267832],0,7,1785141710113185,1785141710113185,[-0.17180485 -0.4339387  -0.08106023],1,[0.03377115 0.02257581 0.00603822]
1785141710130561009,[ 0.09089205 -0.04867147  0.00671701],[2.6558593e-05 3.3386077e-05 8.2912957e-03],1,[ 1.6571531  4.580466  -4.784107 ],[0.1239768  0.12211177 0.08805282],[ 0.9997888  -0.02025382  0.00228417  0.00265739],0,7,1785141710121185,1785141710121185,[-0.17181619 -0.43524167 -0.07898763],1,[0.03386529 0.02267182 0.00602796]
1785141710142589516,[ 0.08583205 -0.0494704   0.00884738],[2.6702703e-05 3.3031334e-05 8.2916059e-03],1,[ 1.6554521  4.577092  -4.7858434],[0.12454451 0.12261268 0.08831315],[ 0.9997962  -0.01990525  0.00209202  0.00264947],0,7,1785141710129185,1785141710129185,[-0.17167482 -0.43642044 -0.07673404],1,[0.03395464 0.02276813 0.00603916]
1785141710150582882,[ 0.08503314 -0.04840508  0.00618429],[2.6851090e-05 3.2671436e-05 8.2919160e-03],1,[ 1.6537589  4.5737023 -4.7875266],[0.1251171  0.1231171  0.08857431],[ 0.9998033  -0.01956529  0.00190167  0.00263639],0,7,1785141710137185,1785141710137185,[-0.17165053 -0.43743235 -0.07458767],1,[0.03404122 0.02286622 0.00605036]
1785141710162529655,[ 0.09142471 -0.04760615  0.0072496 ],[2.7168147e-05 3.1975356e-05 8.2924934e-03],1,[ 1.6503931  4.5668745 -4.790739 ],[0.12627696 0.12413654 0.08909918],[ 0.99981785 -0.01884981  0.00151419  0.00261564],0,7,1785141710153185,1785141710153185,[-0.17173131 -0.43981087 -0.07036924],1,[0.03421847 0.02306166 0.00607278]
1785141710170590719,[ 0.08636471 -0.04813878  0.00538531],[2.733535e-05 3.164474e-05 8.292756e-03],1,[ 1.6487203  4.5634346 -4.79227  ],[0.12686425 0.1246516  0.08936287],[ 0.99982464 -0.01850042  0.00132441  0.0026057 ],0,7,1785141710161185,1785141710161185,[-0.17178077 -0.4410885  -0.06827275],1,[0.03430697 0.02316145 0.006084  ]
1785141710182527883,[ 0.0818373  -0.04733986  0.00538529],[2.7508135e-05 3.1331758e-05 8.2929954e-03],1,[ 1.6470544  4.559979  -4.7937536],[0.12745647 0.12517025 0.08962741],[ 0.99983096 -0.0181676   0.00113812  0.00259526],0,7,1785141710169185,1785141710169185,[-0.17166752 -0.44197205 -0.06641302],1,[0.03440207 0.02325993 0.00609524]
1785141710190575913,[ 0.0839678  -0.04600834  0.0096465 ],[2.7688064e-05 3.1030759e-05 8.2932189e-03],1,[ 1.6453961  4.5565104 -4.7951922],[0.12805367 0.1256925  0.0898928 ],[ 9.9983710e-01 -1.7835336e-02  9.5192820e-04  2.5997441e-03],0,7,1785141710177185,1785141710177185,[-0.17158237 -0.44260263 -0.06480344],1,[0.03449336 0.02335845 0.00610647]
1785141710202504872,[ 0.08157086 -0.03881761  0.00991285],[2.8057544e-05 3.0457093e-05 8.2923872e-03],1,[ 1.6421008  4.549538  -4.798051 ],[0.12926249 0.12674764 0.0897714 ],[ 9.9984866e-01 -1.7184341e-02  6.2804931e-04  2.6396727e-03],0,7,1785141710193185,1785141710193185,[-0.17113148 -0.44412592 -0.0614381 ],1,[0.03466061 0.02355593 0.00610656]
1785141710210613927,[ 0.08183713 -0.03988293  0.00698332],[2.824520e-05 3.018052e-05 8.292578e-03],1,[ 1.6404643  4.5460334 -4.7994137],[0.12987459 0.12728079 0.09003741],[ 9.9985439e-01 -1.6856033e-02  4.7018658e-04  2.6434038e-03],0,7,1785141710201185,1785141710201185,[-0.17104076 -0.4451018  -0.05980821],1,[0.03474442 0.02365445 0.00611774]
1785141710222509723,[ 0.07890765 -0.03588821  0.00671703],[2.8431024e-05 2.9924473e-05 8.2927486e-03],1,[ 1.6388341  4.542515  -4.8007355],[0.13049166 0.1278176  0.09030427],[ 9.9985975e-01 -1.6537914e-02  3.2492346e-04  2.6461259e-03],0,7,1785141710209185,1785141710209185,[-0.17107433 -0.44597325 -0.05840437],1,[0.03483285 0.02375398 0.00612896]
1785141710230544878,[ 0.07864134 -0.03189345  0.00724969],[2.8624236e-05 2.9676536e-05 8.2929041e-03],1,[ 1.6372111  4.538984  -4.8020163],[0.13111377 0.1283581  0.09057198],[ 9.9986488e-01 -1.6224125e-02  1.9558426e-04  2.6541061e-03],0,7,1785141710217185,1785141710217185,[-0.17081326 -0.44670746 -0.05685912],1,[0.03491686 0.02385285 0.00614015]
1785141710242513161,[ 0.07810872 -0.03375765  0.01017914],[2.9019540e-05 2.9213763e-05 8.2931742e-03],1,[ 1.6339929  4.5318913 -4.8044558],[0.13237306 0.12945023 0.09110998],[ 9.9987495e-01 -1.5587530e-02 -8.2238657e-05  2.6935905e-03],0,7,1785141710233185,1785141710233185,[-0.16999654 -0.4475618  -0.05356117],1,[0.03509363 0.02404966 0.00616256]
1785141710250602399,[ 0.07677778 -0.03188888  0.00911231],[2.8079443e-05 2.5128442e-05 7.4129282e-03],1,[ 1.6323136  4.528005  -4.8076677],[0.10731459 0.10674489 0.08202642],[ 9.9987960e-01 -1.5280744e-02 -2.1073376e-04  2.7107964e-03],0,7,1785141710241185,1785141710241185,[-0.16998848 -0.4483571  -0.05256613],1,[0.02447047 0.01827757 0.00571298]
1785141710262531298,[ 0.07837572 -0.03055719  0.00591652],[2.8291843e-05 2.4981007e-05 7.4129612e-03],1,[ 1.630643   4.524115  -4.8107896],[0.10772648 0.10713591 0.08226617],[ 9.9988419e-01 -1.4969659e-02 -3.3173818e-04  2.7339107e-03],0,7,1785141710249185,1785141710249185,[-0.16982007 -0.44905832 -0.05145242],1,[0.02453112 0.01835727 0.0057239 ]
1785141710270541005,[ 0.08023986 -0.02895943  0.0093786 ],[2.8498907e-05 2.4843559e-05 7.4129892e-03],1,[ 1.6289809  4.5202217 -4.813824 ],[0.10814185 0.10752968 0.08250672],[ 9.9988878e-01 -1.4652223e-02 -4.4422533e-04  2.7615598e-03],0,7,1785141710257185,1785141710257185,[-0.16970381 -0.44963196 -0.05051972],1,[0.02459053 0.01843778 0.00573482]
1785141710282538022,[ 0.07704409 -0.02389939  0.00964513],[2.8920971e-05 2.4582832e-05 7.4119633e-03],1,[ 1.625687   4.5124264 -4.8196435],[0.10898293 0.10832544 0.08299019],[ 9.9989730e-01 -1.4041949e-02 -6.4074801e-04  2.8175064e-03],0,7,1785141710273185,1785141710273185,[-0.1688952  -0.45055225 -0.04855179],1,[0.02470883 0.01859773 0.00575666]
1785141710290581563,[ 0.07677779 -0.02656254  0.01097668],[2.9123657e-05 2.4467652e-05 7.4119740e-03],1,[ 1.6240573  4.5085263 -4.822431 ],[0.10940875 0.10872756 0.08323313],[ 9.9990141e-01 -1.3733617e-02 -7.4372021e-04  2.8587417e-03],0,7,1785141710281185,1785141710281185,[-0.16832651 -0.4509689  -0.04762575],1,[0.02476702 0.01867722 0.00576756]
1785141710302559224,[ 0.0746473  -0.02682874  0.00804718],[2.9326789e-05 2.4362625e-05 7.4119726e-03],1,[ 1.6224383  4.504625  -4.82514  ],[0.10983808 0.10913248 0.08347686],[ 9.9990529e-01 -1.3434876e-02 -8.4574224e-04  2.8979592e-03],0,7,1785141710289185,1785141710289185,[-0.16792783 -0.45129913 -0.04653655],1,[0.02482336 0.01875777 0.00577846]
1785141710310518907,[ 0.0703862  -0.02496462  0.0075146 ],[2.9538704e-05 2.4260955e-05 7.4119605e-03],1,[ 1.6208298  4.5007205 -4.827771 ],[0.11027091 0.10954023 0.0837214 ],[ 9.9990886e-01 -1.3149984e-02 -9.4583700e-04  2.9292214e-03],0,7,1785141710297185,1785141710297185,[-0.1674572  -0.45196027 -0.04546001],1,[0.02488081 0.0188391  0.00578938]
1785141710322534179,[ 0.07517992 -0.0265625   0.00751463],[2.9955318e-05 2.4074661e-05 7.4119144e-03],1,[ 1.6176468  4.4929037 -4.8328648],[0.11114716 0.11036426 0.08364474],[ 0.9999159  -0.01257004 -0.00116203  0.00299839],0,7,1785141710313185,1785141710313185,[-0.16622683 -0.45269957 -0.04312034],1,[0.02500368 0.01900303 0.00579229]
1785141710330539448,[ 0.07358201 -0.02230146  0.0083136 ],[3.0163286e-05 2.3999566e-05 7.4118818e-03],1,[ 1.6160729  4.488993  -4.8353   ],[0.11159061 0.11078057 0.08389003],[ 0.99991924 -0.01227878 -0.00125365  0.00303532],0,7,1785141710321185,1785141710321185,[-0.16554345 -0.45314035 -0.0418437 ],1,[0.02506012 0.019085   0.00580319]
1785141710342593252,[ 0.07597886 -0.02363303  0.00937876],[3.0373516e-05 2.3931099e-05 7.4118408e-03],1,[ 1.6145099  4.485081  -4.837662 ],[0.11203761 0.11119977 0.08413612],[ 0.9999227  -0.01197581 -0.00134305  0.00307846],0,7,1785141710329185,1785141710329185,[-0.16507745 -0.45335528 -0.04032332],1,[0.0251137  0.01916767 0.00581407]
1785141710350571580,[ 0.07624527 -0.02416557  0.00751448],[3.0567546e-05 2.3869252e-05 7.4106585e-03],1,[ 1.6129569  4.4811687 -4.8399515],[0.11248799 0.11162175 0.08438302],[ 0.9999259  -0.01167601 -0.00143785  0.00311878],0,7,1785141710337185,1785141710337185,[-0.16454838 -0.45354176 -0.03885579],1,[0.02516903 0.01924987 0.00582497]
1785141710362647627,[ 0.07518003 -0.02469817  0.00831339],[3.0938765e-05 2.3766854e-05 7.4105868e-03],1,[ 1.6098833  4.473346  -4.8443236],[0.11339977 0.11247472 0.08487924],[ 0.99993235 -0.01106202 -0.00162411  0.00321147],0,7,1785141710353185,1785141710353185,[-0.16345386 -0.45340657 -0.03595646],1,[0.02528456 0.01941635 0.00584679]
1785141710370559970,[ 0.07518    -0.02017089  0.00804717],[3.1114894e-05 2.3726370e-05 7.4105398e-03],1,[ 1.6083614  4.469437  -4.846442 ],[0.11386103 0.11290561 0.08454636],[ 0.9999353  -0.01076487 -0.00170885  0.00325136],0,7,1785141710361185,1785141710361185,[-0.16295914 -0.45348832 -0.03425018],1,[0.02534341 0.01950132 0.00583814]
1785141710382563891,[ 0.07784315 -0.018573    0.00937866],[3.1276119e-05 2.3692581e-05 7.4105123e-03],1,[ 1.6068499  4.4655285 -4.8484926],[0.1143259  0.11333947 0.08479479],[ 0.9999383  -0.01045658 -0.00178018  0.00329666],0,7,1785141710369185,1785141710369185,[-0.16226739 -0.45340464 -0.03254293],1,[0.02540085 0.01958529 0.00584904]
1785141710390596561,[ 0.07677792 -0.0196382   0.00778075],[3.1450010e-05 2.3663621e-05 7.4104676e-03],1,[ 1.6053501  4.4616227 -4.8504763],[0.11479437 0.11377631 0.08504403],[ 0.99994123 -0.01014932 -0.00185579  0.00334159],0,7,1785141710377185,1785141710377185,[-0.16150744 -0.45322707 -0.03079554],1,[0.02545502 0.01966882 0.00585992]
1785141710402615610,[ 0.07810949 -0.01697507  0.00751446],[3.1785617e-05 2.3625516e-05 7.4103731e-03],1,[ 1.6023836  4.453815  -4.854247 ],[0.11574213 0.11465897 0.08554497],[ 0.99994665 -0.00954118 -0.00199334  0.00341706],0,7,1785141710393185,1785141710393185,[-0.16008343 -0.45303297 -0.02727431],1,[0.02556546 0.01983928 0.0058817 ]
1785141710410579030,[ 0.07571262 -0.01404561  0.00698188],[3.1944197e-05 2.3615015e-05 7.4103242e-03],1,[ 1.6009176  4.449915  -4.8560367],[0.11622144 0.11510484 0.08579665],[ 0.99994934 -0.00923659 -0.0020525   0.00345655],0,7,1785141710401185,1785141710401185,[-0.1593521  -0.45279437 -0.02523221],1,[0.02562111 0.0199251  0.0058926 ]
1785141710422543356,[ 0.07358223 -0.01644238  0.00618271],[3.2093383e-05 2.3608543e-05 7.4090511e-03],1,[ 1.5994623  4.4460163 -4.857763 ],[0.11670416 0.11555359 0.08604916],[ 0.9999518  -0.00894154 -0.0021107   0.00349304],0,7,1785141710409185,1785141710409185,[-0.15880102 -0.4527154  -0.02342048],1,[0.02567483 0.02001132 0.0059035 ]
1785141710430566528,[ 0.07225065 -0.01218131  0.00618284],[3.2236279e-05 2.3609746e-05 7.4090064e-03],1,[ 1.5980169  4.4421206 -4.8594284],[0.11719073 0.11600555 0.08630249],[ 0.9999541  -0.00865285 -0.00216199  0.00353138],0,7,1785141710417185,1785141710417185,[-0.15814888 -0.45224044 -0.02166612],1,[0.02573005 0.02009774 0.00591439]
1785141710442558466,[ 0.0759791  -0.01830653  0.00511749],[3.2509182e-05 2.3628862e-05 7.4089062e-03],1,[ 1.5951585  4.4343476 -4.8626966],[0.11817483 0.11691871 0.086208  ],[ 0.9999585  -0.00804594 -0.00229008  0.00361363],0,7,1785141710433185,1785141710433185,[-0.15666458 -0.45107743 -0.01792315],1,[0.0258376  0.02026925 0.00591579]
1785141710450607578,[ 0.07597908 -0.01804031  0.00565017],[3.2651569e-05 2.3646686e-05 7.4088476e-03],1,[ 1.5937454  4.4304686 -4.864242 ],[0.11867236 0.11737993 0.08646202],[ 0.99996054 -0.00774477 -0.0023617   0.0036467 ],0,7,1785141710441185,1785141710441185,[-0.155946   -0.45058414 -0.01639046],1,[0.0258916  0.02035635 0.00592666]
1785141710462528011,[ 0.07491385 -0.01857286  0.00378593],[3.2792283e-05 2.3669621e-05 7.4087870e-03],1,[ 1.5923433  4.4265957 -4.8657312],[0.11917356 0.11784428 0.08671687],[ 0.99996257 -0.00744568 -0.00243336  0.00367872],0,7,1785141710449185,1785141710449185,[-0.15513326 -0.44997606 -0.01461849],1,[0.02595045 0.0204436  0.00593756]
1785141710470548248,[ 0.0743812  -0.01724132  0.00325329],[3.2944274e-05 2.3697219e-05 7.4087107e-03],1,[ 1.5909524  4.4227285 -4.867164 ],[0.11967845 0.11831175 0.08697253],[ 0.99996454 -0.00714603 -0.00249976  0.00370537],0,7,1785141710457185,1785141710457185,[-0.15435363 -0.44941685 -0.01291222],1,[0.02600876 0.02053067 0.00594845]
1785141710482576674,[ 0.07304964 -0.01404548  0.00378594],[3.3227108e-05 2.3768294e-05 7.4085598e-03],1,[ 1.5882018  4.4150085 -4.8698697],[0.12069933 0.11925616 0.08748635],[ 0.99996793 -0.00656425 -0.00261821  0.00377168],0,7,1785141710473185,1785141710473185,[-0.15289104 -0.4484651  -0.00981275],1,[0.02612044 0.02070584 0.00597021]
1785141710490612972,[ 0.07225082 -0.00978455  0.00538376],[3.3358043e-05 2.3810730e-05 7.4071675e-03],1,[ 1.5868433  4.411157  -4.871194 ],[0.12121502 0.11973291 0.08712609],[ 0.9999695  -0.00627949 -0.00266019  0.00380324],0,7,1785141710481185,1785141710481185,[-0.15204605 -0.44776645 -0.00812613],1,[0.02617507 0.02079429 0.00596011]
1785141710502584291,[ 0.07118558 -0.01058342  0.00218787],[3.3496417e-05 2.3859728e-05 7.4070832e-03],1,[ 1.5854958  4.407313  -4.8724666],[0.12173472 0.12021306 0.08738325],[ 0.99997115 -0.00599144 -0.00269902  0.00382959],0,7,1785141710489185,1785141710489185,[-0.15120067 -0.4469633  -0.00677134],1,[0.02623098 0.02088337 0.00597099]
1785141710510570654,[ 0.06798978 -0.00898553  0.00032369],[3.3630702e-05 2.3915620e-05 7.4069961e-03],1,[ 1.5841594  4.4034758 -4.873689 ],[0.12225815 0.12069643 0.08764123],[ 0.9999726  -0.00571826 -0.00273371  0.00384721],0,7,1785141710497185,1785141710497185,[-0.15036081 -0.4461966  -0.00536857],1,[0.02628537 0.02097267 0.00598185]
1785141710522751288,[ 0.06692451 -0.01298031  0.0035195 ],[3.3900447e-05 2.4040279e-05 7.4068070e-03],1,[ 1.5815178  4.395823  -4.8759904],[0.12331616 0.12167288 0.0881597 ],[ 0.9999751  -0.00517699 -0.00283404  0.00388636],0,7,1785141710513185,1785141710513185,[-0.14892337 -0.4446911  -0.00248466],1,[0.02639508 0.02115322 0.00600359]
1785141710530571227,[ 0.06399503 -0.01404556  0.00325314],[3.4014600e-05 2.4112163e-05 7.4067246e-03],1,[ 1.580212   4.392009  -4.8770695],[0.12385077 0.12216599 0.08842018],[ 0.9999761  -0.00491428 -0.00288848  0.0039131 ],0,7,1785141710521185,1785141710521185,[-0.14809202 -0.44371653 -0.00093811],1,[0.02645026 0.02124333 0.00601445]
1785141710542547205,[ 0.06479399 -0.01431187  0.00112263],[3.4134035e-05 2.4189470e-05 7.4066301e-03],1,[ 1.5789173  4.388205  -4.878102 ],[0.12438913 0.12266238 0.08868149],[ 0.9999772  -0.00466057 -0.00294195  0.00393213],0,7,1785141710529185,1785141710529185,[-0.14713065 -0.4425577   0.00049603],1,[0.02650496 0.02133362 0.00602531]
1785141710550601366,[ 0.06186449 -0.01431193  0.0040521 ],[3.424942e-05 2.427099e-05 7.406540e-03],1,[ 1.5776348  4.3844104 -4.8790913],[0.12493123 0.12316206 0.08894365],[ 0.99997795 -0.00440843 -0.00299861  0.0039568 ],0,7,1785141710537185,1785141710537185,[-0.1460239  -0.44160068  0.0014334 ],1,[0.02656228 0.02142488 0.00603619]
1785141710562611728,[ 0.06399506 -0.01377923  0.00431845],[3.4357938e-05 2.4359637e-05 7.4064308e-03],1,[ 1.5763649  4.3806252 -4.8800774],[0.12547712 0.12366504 0.08856752],[ 0.9999788  -0.00415787 -0.00305314  0.00398811],0,7,1785141710545185,1785141710545185,[-0.14496198 -0.4405566   0.00281583],1,[0.02661837 0.02151589 0.00602529]
1785141710570520545,[ 0.06372883 -0.0137792   0.00245416],[3.4558110e-05 2.4547515e-05 7.4048545e-03],1,[ 1.5738615  4.3730826 -4.881921 ],[0.12657978 0.12468075 0.08909225],[ 0.99998033 -0.00363902 -0.00314944  0.00403544],0,7,1785141710561185,1785141710561185,[-0.14301524 -0.43835345  0.00529069],1,[0.02673194 0.0217     0.00604702]
1785141710582548681,[ 0.06612567 -0.01537709  0.00192158],[3.4650711e-05 2.4647175e-05 7.4047660e-03],1,[ 1.5726265  4.369328  -4.8827806],[0.12713699 0.12519377 0.08935586],[ 0.9999809  -0.00337653 -0.00321038  0.0040562 ],0,7,1785141710569185,1785141710569185,[-0.14219084 -0.43702438  0.00667812],1,[0.02678654 0.02179299 0.00605787]
1785141710590593354,[ 0.06319619 -0.00925183  0.00192161],[3.4751178e-05 2.4755003e-05 7.4046617e-03],1,[ 1.5714015  4.365585  -4.883598 ],[0.127698   0.12571017 0.08962033],[ 0.99998164 -0.00312101 -0.00325167  0.0040755 ],0,7,1785141710577185,1785141710577185,[-0.14138463 -0.43582144  0.00810231],1,[0.02683962 0.02188599 0.00606871]
