bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141719118744524,9.958269119262695,7.417324542999268,5.3039751052856445,0.011582904495298862,0.048739295452833176,-0.30744194984436035,0.002763410098850727,13.08278751373291,0.3177696764469147,world,118697696,1785141719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3177696764469147,12.0,step,1
1785141719218735908,9.96114444732666,7.420236587524414,5.29163122177124,0.009735500440001488,0.04986705631017685,-0.30998867750167847,0.002763410098850727,13.182777404785156,0.3048290014266968,world,218685112,1785141719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3048290014266968,12.0,step,1
1785141719318740085,9.965407371520996,7.424054145812988,5.3057541847229,0.008732178248465061,0.049535248428583145,-0.30059441924095154,0.002763410098850727,13.282784461975098,0.3169385492801666,world,318692365,1785141719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3169385492801666,12.0,step,1
1785141719418746747,9.96943473815918,7.428781509399414,5.312833309173584,0.00659574568271637,0.04935339465737343,-0.30486738681793213,0.002763410098850727,13.382783889770508,0.32229021191596985,world,418692345,1785141719,nan,False,True,True,False,4.975675484024294,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.32229021191596985,12.0,step,1
1785141719518752788,9.972352027893066,7.433521270751953,5.308072090148926,0.005005916580557823,0.049538809806108475,-0.31354767084121704,0.002763410098850727,13.4827880859375,0.3163735866546631,world,518697013,1785141719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3163735866546631,12.0,step,1
1785141719618740745,9.974740982055664,7.438888072967529,5.294561862945557,0.00231866049580276,0.048206768929958344,-0.31601816415786743,0.002763410098850727,13.582788467407227,0.3018929958343506,world,618697073,1785141719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3018929958343506,12.0,step,1
1785141719718747548,9.975775718688965,7.442752838134766,5.308056354522705,-0.00017182252486236393,0.04653487354516983,-0.3044792413711548,0.002763410098850727,13.682790756225586,0.3142654597759247,world,718698876,1785141719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3142654597759247,12.0,step,1
1785141719818752657,9.976426124572754,7.4470295906066895,5.315395355224609,-0.0008892978075891733,0.04526757821440697,-0.30654555559158325,0.002763410098850727,13.782787322998047,0.32068026065826416,world,818695218,1785141719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.32068026065826416,12.0,step,1
1785141719918754450,9.976777076721191,7.451199054718018,5.310832977294922,-0.0032577188685536385,0.04409307986497879,-0.3157210946083069,0.002763410098850727,13.882795333862305,0.31549638509750366,world,918704004,1785141719,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.31549638509750366,12.0,step,1
1785141720018905985,9.976862907409668,7.455864429473877,5.297213077545166,-0.0052125826478004456,0.04266595095396042,-0.3180669844150543,0.002763410098850727,13.982852935791016,0.30136170983314514,world,18777463,1785141720,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.30136170983314514,12.0,step,1
1785141720118742396,9.97978401184082,7.459317207336426,5.31182861328125,-0.005972631275653839,0.040049877017736435,-0.3065810203552246,0.002763410098850727,14.082791328430176,0.3151203989982605,world,118699736,1785141720,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3151203989982605,12.0,step,1
1785141720218766281,9.982358932495117,7.462699890136719,5.319588661193848,-0.006331374868750572,0.0368044376373291,-0.3102617561817169,0.002763410098850727,14.182799339294434,0.32224124670028687,world,218709113,1785141720,nan,False,True,True,False,4.925339885727878,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.32224124670028687,12.0,step,1
1785141720318739400,9.984376907348633,7.466372013092041,5.315281391143799,-0.005532902665436268,0.034147895872592926,-0.3200841546058655,0.002763410098850727,14.28278636932373,0.31745436787605286,world,318694234,1785141720,nan,False,True,True,False,4.945039219324469,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.31745436787605286,12.0,step,1
1785141720418742205,9.9857816696167,7.470005035400391,5.3016204833984375,-0.006121419370174408,0.031147919595241547,-0.32245123386383057,0.002763410098850727,14.382794380187988,0.3034415543079376,world,418701928,1785141720,nan,False,True,True,False,4.984187935734938,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3034415543079376,12.0,step,1
1785141720518774615,9.988874435424805,7.470941543579102,5.3162431716918945,-0.0053169010207057,0.02703346312046051,-0.3106253147125244,0.002763410098850727,14.482802391052246,0.31777021288871765,world,518713370,1785141720,nan,False,True,True,False,4.91207663947223,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.31777021288871765,12.0,step,1
1785141720618755198,9.991443634033203,7.471768856048584,5.323960304260254,-0.005677707958966494,0.023477016016840935,-0.31360822916030884,0.002763410098850727,14.582796096801758,0.3253006041049957,world,618703931,1785141720,nan,False,True,True,False,4.87438667578907,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3253006041049957,12.0,step,1
1785141720718781077,9.993462562561035,7.472960472106934,5.31951904296875,-0.005692629609256983,0.02123381569981575,-0.323406845331192,0.002763410098850727,14.682815551757812,0.32072776556015015,world,718727055,1785141720,nan,False,True,True,False,4.896711537532261,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.32072776556015015,12.0,step,1
1785141720818764014,9.994768142700195,7.474515438079834,5.305704116821289,-0.006557431071996689,0.019853997975587845,-0.32557350397109985,0.002763410098850727,14.782807350158691,0.30680912733078003,world,818718197,1785141720,nan,False,True,True,False,4.919452800533439,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.30680912733078003,12.0,step,1
1785141720918770526,9.996252059936523,7.47501802444458,5.321640491485596,-0.007747173309326172,0.019208066165447235,-0.31401869654655457,0.002763410098850727,14.882805824279785,0.32263097167015076,world,918716564,1785141720,nan,False,True,True,False,4.903738144060548,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.32263097167015076,12.0,step,1
1785141721018780274,9.997232437133789,7.475801467895508,5.3310112953186035,-0.009511898271739483,0.01743277721107006,-0.31809279322624207,0.002763410098850727,14.982813835144043,0.33190616965293884,world,18723066,1785141721,nan,False,True,True,False,4.907421444645595,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.33190616965293884,12.0,step,1
1785141721118770896,9.997472763061523,7.4768242835998535,5.327477931976318,-0.011231649667024612,0.016711538657546043,-0.32930463552474976,0.002763410098850727,15.082808494567871,0.3283067047595978,world,118717946,1785141721,nan,False,True,True,False,4.940222741747196,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3283067047595978,12.0,step,1
1785141721218765856,9.997162818908691,7.478169918060303,5.314288139343262,-0.012397820129990578,0.0153275765478611,-0.332288533449173,0.002763410098850727,15.182801246643066,0.3150581419467926,world,218709269,1785141721,nan,False,True,True,False,4.976727426181557,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3150581419467926,12.0,step,1
1785141721318749845,9.999674797058105,7.47732400894165,5.331376075744629,-0.01134059950709343,0.013150629587471485,-0.3212427496910095,0.002763410098850727,15.28280258178711,0.3321511745452881,world,318709679,1785141721,nan,False,True,True,False,4.864550342971424,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3321511745452881,12.0,step,1
1785141721418785542,10.001934051513672,7.476572513580322,5.341292381286621,-0.011276455596089363,0.011221243068575859,-0.3270965814590454,0.002763410098850727,15.382820129394531,0.34210097789764404,world,418732943,1785141721,nan,False,True,True,False,4.793228131333997,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.34210097789764404,12.0,step,1
1785141721518774210,10.003212928771973,7.47635555267334,5.337650299072266,-0.011706084944307804,0.009967420250177383,-0.33954036235809326,0.002763410098850727,15.482810020446777,0.33849239349365234,world,518717613,1785141721,nan,False,True,True,False,4.813942897895725,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.33849239349365234,12.0,step,1
1785141721618788667,10.003745079040527,7.476438999176025,5.323722839355469,-0.014391399919986725,0.008082562126219273,-0.3424914479255676,0.002763410098850727,15.58282470703125,0.3246007263660431,world,618735998,1785141721,nan,False,True,True,False,4.843536356344128,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3246007263660431,12.0,step,1
1785141721718775021,10.003591537475586,7.477179527282715,5.340277194976807,-0.015829719603061676,0.008175939321517944,-0.33150890469551086,0.002763410098850727,15.682822227478027,0.34106045961380005,world,718732851,1785141721,nan,False,True,True,False,4.873802929021963,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.34106045961380005,12.0,step,1
1785141721818795208,10.002830505371094,7.478273391723633,5.349266529083252,-0.01788666844367981,0.008597633801400661,-0.3377665579319,0.002763410098850727,15.782827377319336,0.3499530851840973,world,818741016,1785141721,nan,False,True,True,False,4.903150251733904,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3499530851840973,12.0,step,1
1785141721918781041,10.001757621765137,7.47935676574707,5.344873905181885,-0.017872050404548645,0.008836416527628899,-0.34811556339263916,0.002763410098850727,15.882819175720215,0.34549564123153687,world,918727310,1785141721,nan,False,True,True,False,4.934420239248395,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.34549564123153687,12.0,step,1
1785141722018756555,10.000286102294922,7.48060417175293,5.33018684387207,-0.01937847211956978,0.009152388200163841,-0.35020768642425537,0.002763410098850727,15.982812881469727,0.33075615763664246,world,18721378,1785141722,nan,False,True,True,False,4.967970903549546,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.33075615763664246,12.0,step,1
1785141722118794015,9.997871398925781,7.481648921966553,5.34635066986084,-0.021937372162938118,0.009024820290505886,-0.3370218575000763,0.002763410098850727,16.08283233642578,0.34684300422668457,world,118744642,1785141722,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.34684300422668457,12.0,step,1
1785141722218778014,9.994958877563477,7.4827351570129395,5.354813575744629,-0.02296310104429722,0.007623493205755949,-0.3423922061920166,0.002763410098850727,16.18282127380371,0.3552691340446472,world,218728901,1785141722,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3552691340446472,12.0,step,1
1785141722318762685,9.992262840270996,7.483668327331543,5.349736213684082,-0.023393429815769196,0.00745897414162755,-0.35354679822921753,0.002763410098850727,16.28281593322754,0.3502027988433838,world,318722960,1785141722,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3502027988433838,12.0,step,1
1785141722418779306,9.989500999450684,7.484752178192139,5.334475994110107,-0.021740030497312546,0.007473423611372709,-0.35552510619163513,0.002763410098850727,16.3828182220459,0.33498793840408325,world,418726406,1785141722,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.33498793840408325,12.0,step,1
1785141722518761291,9.988702774047852,7.486721992492676,5.350471496582031,-0.020345842465758324,0.006898375228047371,-0.34230929613113403,0.002763410098850727,16.482820510864258,0.35090482234954834,world,518727678,1785141722,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.35090482234954834,12.0,step,1
1785141722618773825,9.987998962402344,7.488702297210693,5.359377384185791,-0.018056711181998253,0.006230063270777464,-0.34623825550079346,0.002763410098850727,16.582826614379883,0.35975515842437744,world,618735071,1785141722,nan,False,True,True,False,5.0,4.951582066639363,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.35975515842437744,12.0,step,1
1785141722718783753,9.987162590026855,7.490267276763916,5.354421615600586,-0.01683581992983818,0.005605782847851515,-0.3572036623954773,0.002763410098850727,16.682823181152344,0.35478755831718445,world,718730893,1785141722,nan,False,True,True,False,5.0,4.95915506961868,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.35478755831718445,12.0,step,1
1785141722818782821,9.98621654510498,7.491726875305176,5.339341163635254,-0.014108279719948769,0.003906293772161007,-0.36035919189453125,0.002763410098850727,16.78282356262207,0.3397217392921448,world,818732656,1785141722,nan,False,True,True,False,5.0,4.967351108456071,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3397217392921448,12.0,step,1
1785141722918785185,9.987180709838867,7.492776393890381,5.356496810913086,-0.012500565499067307,0.0026715246494859457,-0.34707704186439514,0.002763410098850727,16.88282585144043,0.3568003475666046,world,918733127,1785141722,nan,False,True,True,False,5.0,4.97255928500846,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3568003475666046,12.0,step,1
1785141723018793761,9.988058090209961,7.493688106536865,5.365793704986572,-0.01064116321504116,0.0016786162741482258,-0.3526190221309662,0.002763410098850727,16.98282814025879,0.36604300141334534,world,18737675,1785141723,nan,False,True,True,False,4.959212568295111,4.98316623272041,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.36604300141334534,12.0,step,1
1785141723118789733,9.988442420959473,7.494352340698242,5.360988616943359,-0.009548826143145561,0.0006424023304134607,-0.363543301820755,0.002763410098850727,17.082834243774414,0.361217737197876,world,118743305,1785141723,nan,False,True,True,False,4.988471588344606,4.990425115429968,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.361217737197876,12.0,step,1
1785141723218782488,9.988395690917969,7.494816780090332,5.346773624420166,-0.010592308826744556,-0.0003281692916061729,-0.3654991090297699,0.002763410098850727,17.182836532592773,0.3470064401626587,world,218745539,1785141723,nan,False,True,True,False,5.0,4.9999067727288224,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3470064401626587,12.0,step,1
1785141723318791525,9.98898696899414,7.495975494384766,5.362852096557617,-0.00942805502563715,-0.0011608988279476762,-0.3527715504169464,0.002763410098850727,17.282833099365234,0.363041490316391,world,318741280,1785141723,nan,False,True,True,False,5.0,4.972950824997504,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.363041490316391,12.0,step,1
1785141723418779091,9.98940658569336,7.496938705444336,5.372804164886475,-0.009864812716841698,-0.0012824623845517635,-0.3583259582519531,0.002763410098850727,17.38283348083496,0.3729672133922577,world,418741721,1785141723,nan,False,True,True,False,5.0,4.959664544921908,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3729672133922577,12.0,step,1
1785141723518791013,9.989392280578613,7.497560024261475,5.368223190307617,-0.009739529341459274,-0.0023935993667691946,-0.36998066306114197,0.002763410098850727,17.482831954956055,0.3683840334415436,world,518739416,1785141723,nan,False,True,True,False,5.0,4.9696568743994405,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3683840334415436,12.0,step,1
1785141723618789500,9.989080429077148,7.497908592224121,5.352437973022461,-0.008801047690212727,-0.00364395952783525,-0.37481412291526794,0.002763410098850727,17.582834243774414,0.35261330008506775,world,618741790,1785141723,nan,False,True,True,False,5.0,4.984288638989175,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.35261330008506775,12.0,step,1
1785141723718854452,9.988813400268555,7.4990105628967285,5.369699478149414,-0.00775814987719059,-0.0031524014193564653,-0.36026111245155334,0.002763410098850727,17.682851791381836,0.36987000703811646,world,718762048,1785141723,nan,False,True,True,False,5.0,4.950715014582799,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.36987000703811646,12.0,step,1
1785141723818806912,9.9884033203125,7.500034809112549,5.378682613372803,-0.007921776734292507,-0.002777090761810541,-0.36409100890159607,0.002763410098850727,17.782846450805664,0.37886014580726624,world,818756126,1785141723,nan,False,True,True,False,5.0,4.924231660053875,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.37886014580726624,12.0,step,1
1785141723918783157,9.987853050231934,7.500821113586426,5.373288631439209,-0.007406382821500301,-0.0032521244138479233,-0.37638750672340393,0.002763410098850727,17.882841110229492,0.37348711490631104,world,918748601,1785141723,nan,False,True,True,False,5.0,4.929230117037916,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.37348711490631104,12.0,step,1
1785141724018804687,9.987275123596191,7.50135612487793,5.357151985168457,-0.006317092105746269,-0.004298313520848751,-0.3793869614601135,0.002763410098850727,17.98284149169922,0.3573811650276184,world,18749463,1785141724,nan,False,True,True,False,5.0,4.930887837357278,-8.0,nan,False,nan,False,nan,False,403,normal,12.242423057556152,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01225188747048378,3.0175409093499184,-0.4350062310695648,10.0,7.5,5.0,0.3573811650276184,12.0,step,1
