bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141719116930068,9.913947105407715,19.49707317352295,5.244598388671875,0.015001245774328709,0.013769052922725677,-0.2540580630302429,0.0009171530255116522,13.080938339233398,0.25931069254875183,world,116848774,1785141719,nan,False,True,True,False,5.0,-3.6403477582927772,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.25931069254875183,12.0,step,8
1785141719216894480,9.913630485534668,19.495615005493164,5.259190559387207,0.015577138401567936,0.012518972158432007,-0.2487904578447342,0.0009171530255116522,13.180932998657227,0.2732373774051666,world,216841430,1785141719,nan,False,True,True,False,5.0,-3.547183899424065,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2732373774051666,12.0,step,8
1785141719316920940,9.913969039916992,19.494926929473877,5.261730670928955,0.01702292077243328,0.012518885545432568,-0.25796768069267273,0.0009171530255116522,13.280942916870117,0.27555400133132935,world,316852420,1785141719,nan,False,True,True,False,5.0,-3.545216387374233,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.27555400133132935,12.0,step,8
1785141719416898617,9.914904594421387,19.494816303253174,5.2550883293151855,0.017561405897140503,0.013825589790940285,-0.26447758078575134,0.0009171530255116522,13.380935668945312,0.2689575254917145,world,416844064,1785141719,nan,False,True,True,False,5.0,-3.5688237951380453,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2689575254917145,12.0,step,8
1785141719516905680,9.91637897491455,19.494715213775635,5.252119064331055,0.01859292760491371,0.014336271211504936,-0.26257288455963135,0.0009171530255116522,13.480936050415039,0.2656773030757904,world,516845516,1785141719,nan,False,True,True,False,5.0,-3.5881682218490334,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2656773030757904,12.0,step,8
1785141719616895791,9.919161796569824,19.493712425231934,5.267018795013428,0.02029479667544365,0.015561639331281185,-0.2570863664150238,0.0009171530255116522,13.580940246582031,0.279058039188385,world,616848992,1785141719,nan,False,True,True,False,5.0,-3.511150200948346,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.279058039188385,12.0,step,8
1785141719716946426,9.921777725219727,19.493521690368652,5.269259452819824,0.02170318365097046,0.015565483830869198,-0.2652566730976105,0.0009171530255116522,13.680950164794922,0.2804662883281708,world,716861916,1785141719,nan,False,True,True,False,5.0,-3.5214926685221593,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2804662883281708,12.0,step,8
1785141719816900339,9.92465591430664,19.493792057037354,5.262322902679443,0.02186746709048748,0.015231408178806305,-0.27187615633010864,0.0009171530255116522,13.780948638916016,0.27299922704696655,world,816859742,1785141719,nan,False,True,True,False,5.0,-3.5446014308059866,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.27299922704696655,12.0,step,8
1785141719916887033,9.927600860595703,19.494083881378174,5.2591233253479,0.02185257524251938,0.014533835463225842,-0.26852941513061523,0.0009171530255116522,13.880937576293945,0.2691124975681305,world,916846136,1785141719,nan,False,True,True,False,5.0,-3.5590036104647016,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2691124975681305,12.0,step,8
1785141720017010686,9.931674003601074,19.493842601776123,5.273273468017578,0.022085178643465042,0.014593212865293026,-0.26205697655677795,0.0009171530255116522,13.980987548828125,0.28175297379493713,world,16909685,1785141720,nan,False,True,True,False,5.0,-3.5131476710578537,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.28175297379493713,12.0,step,8
1785141720116894857,9.935087203979492,19.494141578674316,5.275081634521484,0.021709773689508438,0.014147664420306683,-0.27099043130874634,0.0009171530255116522,14.080944061279297,0.28269752860069275,world,116852357,1785141720,nan,False,True,True,False,5.0,-3.525088107773414,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.28269752860069275,12.0,step,8
1785141720216931065,9.938375473022461,19.49489164352417,5.2675676345825195,0.019633900374174118,0.015359665267169476,-0.277810662984848,0.0009171530255116522,14.18095588684082,0.2746199369430542,world,216867034,1785141720,nan,False,True,True,False,5.0,-3.5474871518961866,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2746199369430542,12.0,step,8
1785141720316896018,9.941410064697266,19.49504280090332,5.26418399810791,0.018125658854842186,0.015756122767925262,-0.27377450466156006,0.0009171530255116522,14.280946731567383,0.27064836025238037,world,316854820,1785141720,nan,False,True,True,False,5.0,-3.561701857746143,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.27064836025238037,12.0,step,8
1785141720416894715,9.945279121398926,19.49317979812622,5.279228210449219,0.01621932163834572,0.014573222026228905,-0.26685112714767456,0.0009171530255116522,14.380949020385742,0.28462129831314087,world,416858627,1785141720,nan,False,True,True,False,5.0,-3.414233596602626,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.28462129831314087,12.0,step,8
1785141720516907780,9.948251724243164,19.492230892181396,5.281067848205566,0.01490781269967556,0.01344029139727354,-0.27592670917510986,0.0009171530255116522,14.480948448181152,0.28589749336242676,world,516856182,1785141720,nan,False,True,True,False,5.0,-3.4028022782836076,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.28589749336242676,12.0,step,8
1785141720616907619,9.950952529907227,19.491880416870117,5.273486137390137,0.012419603765010834,0.013789827935397625,-0.2838636636734009,0.0009171530255116522,14.580955505371094,0.27796807885169983,world,616865319,1785141720,nan,False,True,True,False,5.0,-3.425345065003519,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.27796807885169983,12.0,step,8
1785141720716905615,9.953312873840332,19.491901397705078,5.269538879394531,0.010861624032258987,0.014339175075292587,-0.28130701184272766,0.0009171530255116522,14.680951118469238,0.2736722230911255,world,716859968,1785141720,nan,False,True,True,False,5.0,-3.4435951501560425,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2736722230911255,12.0,step,8
1785141720816919350,9.956260681152344,19.491761207580566,5.2836103439331055,0.008376067504286766,0.01432887464761734,-0.2743454575538635,0.0009171530255116522,14.780954360961914,0.2870815694332123,world,816863595,1785141720,nan,False,True,True,False,5.0,-3.418278158282673,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2870815694332123,12.0,step,8
1785141720916920432,9.958318710327148,19.4921236038208,5.285105228424072,0.0061472938396036625,0.014726780354976654,-0.2813498079776764,0.0009171530255116522,14.880953788757324,0.2882435619831085,world,916861270,1785141720,nan,False,True,True,False,5.0,-3.4300060881982186,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2882435619831085,12.0,step,8
1785141721016884854,9.95995807647705,19.492858409881592,5.277254104614258,0.0032356756273657084,0.013880387879908085,-0.2879440188407898,0.0009171530255116522,14.980917930603027,0.28022170066833496,world,16826454,1785141721,nan,False,True,True,False,5.0,-3.4481093504529143,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.28022170066833496,12.0,step,8
1785141721116919239,9.9613676071167,19.493228435516357,5.273763656616211,0.0008292201673611999,0.014969667419791222,-0.282898873090744,0.0009171530255116522,15.080961227416992,0.2765589654445648,world,116871028,1785141721,nan,False,True,True,False,5.0,-3.456593844810749,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2765589654445648,12.0,step,8
1785141721216909360,9.9634370803833,19.49232816696167,5.289835453033447,-0.00020154169760644436,0.013147188350558281,-0.2745552361011505,0.0009171530255116522,15.180960655212402,0.29223328828811646,world,216869424,1785141721,nan,False,True,True,False,5.0,-3.361952133472425,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.29223328828811646,12.0,step,8
1785141721316910010,9.964815139770508,19.491975784301758,5.292527198791504,-0.001064215088263154,0.011943703517317772,-0.28388407826423645,0.0009171530255116522,15.280961036682129,0.2947448492050171,world,316871387,1785141721,nan,False,True,True,False,5.0,-3.353339542038907,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2947448492050171,12.0,step,8
1785141721416932943,9.965829849243164,19.492010593414307,5.285103797912598,-0.0018044786993414164,0.01117742620408535,-0.2923557162284851,0.0009171530255116522,15.380963325500488,0.28725528717041016,world,416871157,1785141721,nan,False,True,True,False,5.0,-3.366614541745981,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.28725528717041016,12.0,step,8
1785141721516915380,9.967855453491211,19.49220561981201,5.281284332275391,-0.0025754219386726618,0.011266084387898445,-0.28987857699394226,0.0009171530255116522,15.480962753295898,0.28322234749794006,world,516870545,1785141721,nan,False,True,True,False,5.0,-3.3741134393518784,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.28322234749794006,12.0,step,8
1785141721616920920,9.973503112792969,19.49249267578125,5.296226501464844,-0.0013753400417044759,0.012645464390516281,-0.2844316363334656,0.0009171530255116522,15.58096981048584,0.29750391840934753,world,616880363,1785141721,nan,False,True,True,False,4.894903952561666,-3.3641149931477385,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.29750391840934753,12.0,step,8
1785141721716918905,9.977397918701172,19.4931583404541,5.2976274490356445,-0.0013026912929490209,0.013331206515431404,-0.2930756211280823,0.0009171530255116522,15.680968284606934,0.29856282472610474,world,716876535,1785141721,nan,False,True,True,False,4.841405430960824,-3.3817601154431527,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.29856282472610474,12.0,step,8
1785141721816927902,9.980481147766113,19.494121074676514,5.289206504821777,-0.0017844272078946233,0.012869274243712425,-0.29931166768074036,0.0009171530255116522,15.780973434448242,0.2899240553379059,world,816883278,1785141721,nan,False,True,True,False,4.901267277137573,-3.3979134464539236,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2899240553379059,12.0,step,8
1785141721916948771,9.982935905456543,19.4948787689209,5.285369396209717,-0.0032236173283308744,0.012036140076816082,-0.2953396439552307,0.0009171530255116522,15.8809814453125,0.2859250009059906,world,916892244,1785141721,nan,False,True,True,False,4.935750144461974,-3.407698611948918,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2859250009059906,12.0,step,8
1785141722016928672,9.986047744750977,19.495216846466064,5.301883220672607,-0.005034345667809248,0.010336651466786861,-0.2886999547481537,0.0009171530255116522,15.980969429016113,0.30224332213401794,world,16878147,1785141722,nan,False,True,True,False,4.882811969729739,-3.3767417540805535,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.30224332213401794,12.0,step,8
1785141722116934162,9.987889289855957,19.495683193206787,5.304318428039551,-0.006639515515416861,0.01020734291523695,-0.2975747883319855,0.0009171530255116522,16.080974578857422,0.3045898973941803,world,116883467,1785141722,nan,False,True,True,False,4.908321482627931,-3.378617343474389,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.3045898973941803,12.0,step,8
1785141722216948920,9.988875389099121,19.496406078338623,5.296537399291992,-0.01007096841931343,0.009957591071724892,-0.30560579895973206,0.0009171530255116522,16.18097496032715,0.2967677712440491,world,216886041,1785141722,nan,False,True,True,False,4.959638385657978,-3.392434711591736,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2967677712440491,12.0,step,8
1785141722316934963,9.99007511138916,19.496670722961426,5.293081283569336,-0.011716892942786217,0.008035028353333473,-0.3037046194076538,0.0009171530255116522,16.280975341796875,0.2932681739330292,world,316883706,1785141722,nan,False,True,True,False,4.998036693061522,-3.3964056417976347,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.2932681739330292,12.0,step,8
1785141722416924974,9.993612289428711,19.49586057662964,5.310567378997803,-0.01245890837162733,0.006891631055623293,-0.2953280210494995,0.0009171530255116522,16.380971908569336,0.31066063046455383,world,416878306,1785141722,nan,False,True,True,False,4.833784903165938,-3.3182349879952637,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.31066063046455383,12.0,step,8
1785141722516925234,9.99561595916748,19.49550485610962,5.313411235809326,-0.01339637953788042,0.006904559675604105,-0.3052387535572052,0.0009171530255116522,16.48097801208496,0.3134741187095642,world,516887623,1785141722,nan,False,True,True,False,4.83971988063115,-3.312384589350755,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.3134741187095642,12.0,step,8
1785141722616936094,9.996679306030273,19.495482444763184,5.305261135101318,-0.015208810567855835,0.007009836379438639,-0.31449782848358154,0.0009171530255116522,16.58098030090332,0.3053126335144043,world,616890337,1785141722,nan,False,True,True,False,4.891066657449148,-3.326364736343789,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.3053126335144043,12.0,step,8
1785141722716936053,9.997820854187012,19.496034622192383,5.301312446594238,-0.0166311115026474,0.006906886585056782,-0.3104320168495178,0.0009171530255116522,16.680978775024414,0.30134642124176025,world,716887922,1785141722,nan,False,True,True,False,4.922828126697392,-3.341389412402303,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.30134642124176025,12.0,step,8
1785141722816940912,10.001012802124023,19.497642040252686,5.316954612731934,-0.017888927832245827,0.005870473105460405,-0.3045969307422638,0.0009171530255116522,16.780977249145508,0.3169650137424469,world,816885558,1785141722,nan,False,True,True,False,4.766204503944398,-3.4134916786755336,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.3169650137424469,12.0,step,8
1785141722916960418,10.002588272094727,19.498900413513184,5.3180155754089355,-0.018558474257588387,0.0053430539555847645,-0.3135227560997009,0.0009171530255116522,16.8809871673584,0.3180280029773712,world,916898081,1785141722,nan,False,True,True,False,4.776275862383293,-3.4294520864768816,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.3180280029773712,12.0,step,8
1785141723016950339,10.003130912780762,19.50011920928955,5.308532238006592,-0.020516179502010345,0.005156480707228184,-0.32068943977355957,0.0009171530255116522,16.980979919433594,0.3085481524467468,world,16890486,1785141723,nan,False,True,True,False,4.8278113531191265,-3.4323034799869605,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.3085481524467468,12.0,step,8
1785141723116947643,10.003447532653809,19.50092601776123,5.303816795349121,-0.021593965590000153,0.003851588349789381,-0.31593629717826843,0.0009171530255116522,17.080982208251953,0.30383777618408203,world,116889183,1785141723,nan,False,True,True,False,4.863168708461856,-3.4382404071760355,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.30383777618408203,12.0,step,8
1785141723216974494,10.004819869995117,19.5012264251709,5.3199262619018555,-0.02169916220009327,0.003103961469605565,-0.30712950229644775,0.0009171530255116522,17.180986404418945,0.3199649155139923,world,216897699,1785141723,nan,False,True,True,False,4.775271214760594,-3.412143216855898,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.3199649155139923,12.0,step,8
1785141723316937844,10.005158424377441,19.501529693603516,5.3217620849609375,-0.021364137530326843,0.002658872166648507,-0.31572166085243225,0.0009171530255116522,17.280990600585938,0.32180705666542053,world,316898740,1785141723,nan,False,True,True,False,4.79089478113969,-3.413667518545426,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.32180705666542053,12.0,step,8
1785141723416929558,10.004667282104492,19.501891136169434,5.312763690948486,-0.02272850088775158,0.0028522496577352285,-0.32396700978279114,0.0009171530255116522,17.380985260009766,0.3128042221069336,world,416893099,1785141723,nan,False,True,True,False,4.832332709508868,-3.4222495184082136,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.3128042221069336,12.0,step,8
1785141723516926712,10.004630088806152,19.503138065338135,5.308433532714844,-0.023820441216230392,0.0031788982450962067,-0.320022314786911,0.0009171530255116522,17.480981826782227,0.3084842562675476,world,516890995,1785141723,nan,False,True,True,False,4.860006620357919,-3.4469389653590787,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.3084842562675476,12.0,step,8
1785141723616936220,10.006709098815918,19.50665855407715,5.325016498565674,-0.023421630263328552,0.003489771159365773,-0.31268903613090515,0.0009171530255116522,17.58098793029785,0.3251539170742035,world,616897697,1785141723,nan,False,True,True,False,4.6996353550719085,-3.6193176697070077,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.3251539170742035,12.0,step,8
1785141723716954153,10.007380485534668,19.509199142456055,5.326747894287109,-0.02370741032063961,0.0030040456913411617,-0.3213830590248108,0.0009171530255116522,17.68099021911621,0.3269606828689575,world,716899340,1785141723,nan,False,True,True,False,4.710269752093852,-3.658924607840353,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.3269606828689575,12.0,step,8
1785141723816975283,10.007250785827637,19.5113468170166,5.317502498626709,-0.022979266941547394,0.002316869329661131,-0.3296162486076355,0.0009171530255116522,17.780996322631836,0.31778791546821594,world,816905250,1785141723,nan,False,True,True,False,4.753570010966355,-3.661686268847008,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.31778791546821594,12.0,step,8
1785141723916940887,10.007345199584961,19.51322889328003,5.312808513641357,-0.022305723279714584,0.0009835317032411695,-0.32408955693244934,0.0009171530255116522,17.880990982055664,0.3131742775440216,world,916899649,1785141723,nan,False,True,True,False,4.774498353926603,-3.6812085907791268,-8.0,nan,False,nan,False,nan,False,403,normal,12.167248725891113,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.004231976345181465,23.98818156402558,-0.27385222911834717,10.0,19.5,5.0,0.3131742775440216,12.0,step,8
