bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141723735323866,4.030367374420166,13.527781248092651,5.349842548370361,-0.03240622952580452,-0.017978141084313393,-0.356344997882843,0.01927507482469082,17.699350357055664,0.35225528478622437,world,735260436,1785141723,nan,False,True,True,False,-2.477378382731494,1.3580110009215913,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.35225528478622437,12.0,step,4
1785141723835320379,4.028264045715332,13.52745008468628,5.334865093231201,-0.031371720135211945,-0.0191029105335474,-0.3566838502883911,0.01927507482469082,17.799341201782227,0.33717501163482666,world,835250177,1785141723,nan,False,True,True,False,-2.451766974006285,1.3708601356215195,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.33717501163482666,12.0,step,4
1785141723935300822,4.025400161743164,13.5286625623703,5.349719047546387,-0.03189457207918167,-0.020482419058680534,-0.34144076704978943,0.01927507482469082,17.899333953857422,0.3518097698688507,world,935241209,1785141723,nan,False,True,True,False,-2.429681568342216,1.3034034550062528,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3518097698688507,12.0,step,4
1785141724035321330,4.022487163543701,13.529305219650269,5.3587751388549805,-0.031576305627822876,-0.0217574555426836,-0.34411612153053284,0.01927507482469082,17.999347686767578,0.3606716990470886,world,35256768,1785141724,nan,False,True,True,False,-2.4090203436211324,1.2390824273273102,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3606716990470886,12.0,step,4
1785141724135351106,4.019153118133545,13.529034852981567,5.354179859161377,-0.03137563541531563,-0.022882327437400818,-0.3562271296977997,0.01927507482469082,18.09935188293457,0.35588374733924866,world,135264322,1785141724,nan,False,True,True,False,-2.380043685594502,1.25199249586635,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.35588374733924866,12.0,step,4
1785141724235320588,4.016068935394287,13.528124809265137,5.340677738189697,-0.029084794223308563,-0.024800313636660576,-0.35987386107444763,0.01927507482469082,18.19934844970703,0.3422141671180725,world,235259342,1785141724,nan,False,True,True,False,-2.357370771952132,1.2680827465353446,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3422141671180725,12.0,step,4
1785141724335321699,4.014458179473877,13.529272317886353,5.361405849456787,-0.02748000994324684,-0.025287454947829247,-0.34674859046936035,0.01927507482469082,18.299345016479492,0.3628775179386139,world,335253551,1785141724,nan,False,True,True,False,-2.40308007578549,1.1831333073173993,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3628775179386139,12.0,step,4
1785141724435312862,4.012970447540283,13.529709815979004,5.370840072631836,-0.025145040825009346,-0.025442741811275482,-0.35429269075393677,0.01927507482469082,18.399349212646484,0.37225431203842163,world,435257127,1785141724,nan,False,True,True,False,-2.431092817071412,1.1201897075430882,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.37225431203842163,12.0,step,4
1785141724535330525,4.011122703552246,13.529264569282532,5.366137504577637,-0.023338736966252327,-0.025895142927765846,-0.36762839555740356,0.01927507482469082,18.49934196472168,0.3674735426902771,world,535250534,1785141724,nan,False,True,True,False,-2.4147989447597613,1.1348007452409998,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3674735426902771,12.0,step,4
1785141724635320576,4.00918436050415,13.528144717216492,5.3516035079956055,-0.023325907066464424,-0.02670193649828434,-0.37018781900405884,0.01927507482469082,18.599342346191406,0.352847695350647,world,635250955,1785141724,nan,False,True,True,False,-2.3901395267163767,1.1545768829528866,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.352847695350647,12.0,step,4
1785141724735337958,4.007594108581543,13.52989649772644,5.369747638702393,-0.021089807152748108,-0.02644956484436989,-0.3580573797225952,0.01927507482469082,18.6993465423584,0.37103205919265747,world,735254501,1785141724,nan,False,True,True,False,-2.3905076892730874,1.0414425677195254,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.37103205919265747,12.0,step,4
1785141724835334291,4.006102085113525,13.530830264091492,5.377420902252197,-0.020557304844260216,-0.02571551501750946,-0.36448606848716736,0.01927507482469082,18.79935646057129,0.37872716784477234,world,835268627,1785141724,nan,False,True,True,False,-2.3901160441972857,0.9588276047507731,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.37872716784477234,12.0,step,4
1785141724935341725,4.004336357116699,13.530772805213928,5.371092319488525,-0.019139867275953293,-0.026445288211107254,-0.37572985887527466,0.01927507482469082,18.899362564086914,0.3723912835121155,world,935274237,1785141724,nan,False,True,True,False,-2.371748879629647,0.9741031728640681,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3723912835121155,12.0,step,4
1785141725035324772,4.002716064453125,13.529847979545593,5.355460166931152,-0.017001360654830933,-0.027597391977906227,-0.37899312376976013,0.01927507482469082,18.99935531616211,0.3567214608192444,world,35263807,1785141725,nan,False,True,True,False,-2.351441107468483,0.9981640242198544,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3567214608192444,12.0,step,4
1785141725135322578,4.001933574676514,13.532596826553345,5.374032974243164,-0.013750290498137474,-0.025966783985495567,-0.36304187774658203,0.01927507482469082,19.099353790283203,0.37545567750930786,world,135263306,1785141725,nan,False,True,True,False,-2.3715730438638927,0.8564163411553947,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.37545567750930786,12.0,step,4
1785141725235333047,4.001255035400391,13.534493803977966,5.3817057609558105,-0.012216370552778244,-0.024838248267769814,-0.36799895763397217,0.01927507482469082,19.1993465423584,0.3832632005214691,world,235255791,1785141725,nan,False,True,True,False,-2.385105761244878,0.7400471684433747,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3832632005214691,12.0,step,4
1785141725335331293,4.000483512878418,13.535277247428894,5.375131130218506,-0.010247849859297276,-0.025008410215377808,-0.3797273635864258,0.01927507482469082,19.299358367919922,0.3767865300178528,world,335267182,1785141725,nan,False,True,True,False,-2.3753983004584196,0.7506151755283745,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3767865300178528,12.0,step,4
1785141725435331132,3.9997658729553223,13.535062670707703,5.359705448150635,-0.008312131278216839,-0.026309536769986153,-0.3821648955345154,0.01927507482469082,19.399364471435547,0.36141037940979004,world,435275387,1785141725,nan,False,True,True,False,-2.364422181615561,0.764711423942763,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.36141037940979004,12.0,step,4
1785141725535314240,3.9995720386505127,13.537020564079285,5.378375053405762,-0.006965650245547295,-0.025957513600587845,-0.3675689399242401,0.01927507482469082,19.49935531616211,0.38018205761909485,world,535263324,1785141725,nan,False,True,True,False,-2.3773526947457664,0.6672287692025318,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.38018205761909485,12.0,step,4
1785141725635310693,3.9994020462036133,13.538008332252502,5.386089324951172,-0.005170692224055529,-0.0261437576264143,-0.37260380387306213,0.01927507482469082,19.59935188293457,0.3879561424255371,world,635259657,1785141725,nan,False,True,True,False,-2.385592546975366,0.5917468689034113,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3879561424255371,12.0,step,4
1785141725735355487,3.999122142791748,13.537834286689758,5.379700183868408,-0.004983919207006693,-0.028391597792506218,-0.3843657672405243,0.01927507482469082,19.699365615844727,0.38158148527145386,world,735275236,1785141725,nan,False,True,True,False,-2.3788072914610576,0.6069105182099902,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.38158148527145386,12.0,step,4
1785141725835325891,3.9987707138061523,13.536752343177795,5.363829135894775,-0.004484111908823252,-0.03003791905939579,-0.38575324416160583,0.01927507482469082,19.799367904663086,0.36568278074264526,world,835277970,1785141725,nan,False,True,True,False,-2.368198344921943,0.6280490882578752,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.36568278074264526,12.0,step,4
1785141725935365375,3.99702525138855,13.537305474281311,5.3828444480896,-0.003947025164961815,-0.030834611505270004,-0.37087395787239075,0.01927507482469082,19.899372100830078,0.3846692442893982,world,935282548,1785141725,nan,False,True,True,False,-2.31246746150449,0.5548470076114185,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3846692442893982,12.0,step,4
1785141726035318336,3.9955005645751953,13.537113428115845,5.39102029800415,-0.004277762025594711,-0.03060031123459339,-0.3777429759502411,0.01927507482469082,19.999361038208008,0.392803430557251,world,35268612,1785141726,nan,False,True,True,False,-2.2657427838286885,0.5010896958584103,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.392803430557251,12.0,step,4
1785141726135326330,3.994145393371582,13.535941481590271,5.384554386138916,-0.002861384302377701,-0.03136946260929108,-0.3896113336086273,0.01927507482469082,20.0993595123291,0.38627469539642334,world,135267209,1785141726,nan,False,True,True,False,-2.2593658201426505,0.516357313752896,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.38627469539642334,12.0,step,4
1785141726235370182,3.9931955337524414,13.534184455871582,5.3686909675598145,-0.0016957041807472706,-0.03154952451586723,-0.39100247621536255,0.01927507482469082,20.19938087463379,0.3703348636627197,world,235292746,1785141726,nan,False,True,True,False,-2.255920265215263,0.5376877992740852,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3703348636627197,12.0,step,4
1785141726335362187,3.9909112453460693,13.533845901489258,5.388246059417725,-0.0017443269025534391,-0.031648386269807816,-0.37646299600601196,0.01927507482469082,20.299386978149414,0.3898245096206665,world,335300811,1785141726,nan,False,True,True,False,-2.197199553380492,0.47549628191945215,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3898245096206665,12.0,step,4
1785141726435357097,3.989074468612671,13.53291642665863,5.396409511566162,-0.0011323190992698073,-0.03165813162922859,-0.38166528940200806,0.01927507482469082,20.39937400817871,0.3979237973690033,world,435282236,1785141726,nan,False,True,True,False,-2.145556019269441,0.4368290095989321,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3979237973690033,12.0,step,4
1785141726535366675,3.9876811504364014,13.531176686286926,5.389688491821289,-1.4513625501422212e-06,-0.03194329887628555,-0.39392679929733276,0.01927507482469082,20.499374389648438,0.39112767577171326,world,535285201,1785141726,nan,False,True,True,False,-2.1436960675027277,0.4545166036813246,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.39112767577171326,12.0,step,4
1785141726635381663,3.986799716949463,13.528931260108948,5.373676300048828,0.001461619045585394,-0.03291645273566246,-0.3966025710105896,0.01927507482469082,20.599409103393555,0.37502700090408325,world,635321920,1785141726,nan,False,True,True,False,-2.140788395982381,0.4817873581914058,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.37502700090408325,12.0,step,4
1785141726735363969,3.9845616817474365,13.529338598251343,5.392796516418457,0.0034482015762478113,-0.03273821994662285,-0.3810863196849823,0.01927507482469082,20.699373245239258,0.3941930830478668,world,735281152,1785141726,nan,False,True,True,False,-2.076499816122448,0.3851673677987375,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3941930830478668,12.0,step,4
1785141726835384718,3.9830310344696045,13.529181241989136,5.400630950927734,0.005501104984432459,-0.03137309476733208,-0.3868788480758667,0.01927507482469082,20.799386978149414,0.40205055475234985,world,835296642,1785141726,nan,False,True,True,False,-2.0288905362931877,0.31471943495991295,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.40205055475234985,12.0,step,4
1785141726935337148,3.9821135997772217,13.528157591819763,5.3937458992004395,0.006391518283635378,-0.03002515621483326,-0.3983803391456604,0.01927507482469082,20.899372100830078,0.3951564431190491,world,935280441,1785141726,nan,False,True,True,False,-2.034816097929201,0.33528173514534276,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3951564431190491,12.0,step,4
1785141727035379047,3.981699228286743,13.526689171791077,5.37721061706543,0.0068843429908156395,-0.02977025881409645,-0.3996630609035492,0.01927507482469082,20.9993839263916,0.3785961866378784,world,35296230,1785141727,nan,False,True,True,False,-2.035384403787183,0.35376230840585055,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3785961866378784,12.0,step,4
1785141727135368266,3.976205825805664,13.526500582695007,5.396735668182373,0.00628653634339571,-0.028847305104136467,-0.38433265686035156,0.01927507482469082,21.099390029907227,0.39833104610443115,world,135302351,1785141727,nan,False,True,True,False,-1.8356383554174784,0.3011063086518928,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.39833104610443115,12.0,step,4
1785141727235356583,3.9718470573425293,13.525864481925964,5.404964923858643,0.0072489771991968155,-0.02835066430270672,-0.3891535997390747,0.01927507482469082,21.19938087463379,0.4067654609680176,world,235288274,1785141727,nan,False,True,True,False,-1.6750019348045972,0.2643952021433382,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.4067654609680176,12.0,step,4
1785141727335348107,3.968656539916992,13.524505972862244,5.397889614105225,0.008894947357475758,-0.02729681506752968,-0.4028584063053131,0.01927507482469082,21.299381256103516,0.39987385272979736,world,335290308,1785141727,nan,False,True,True,False,-1.6784411700511237,0.28216255186323536,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.39987385272979736,12.0,step,4
1785141727435344389,3.9668359756469727,13.522754907608032,5.380911350250244,0.011253269389271736,-0.028165528550744057,-0.4042181372642517,0.01927507482469082,21.399375915527344,0.3830288350582123,world,435282963,1785141727,nan,False,True,True,False,-1.6813305080794165,0.30378317399870325,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3830288350582123,12.0,step,4
1785141727535361110,3.963848352432251,13.523178339004517,5.400458812713623,0.013112901709973812,-0.02770286612212658,-0.38795655965805054,0.01927507482469082,21.4993896484375,0.4027548134326935,world,535297991,1785141727,nan,False,True,True,False,-1.6071777592886125,0.22452200190347016,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.4027548134326935,12.0,step,4
1785141727635356702,3.9620096683502197,13.523115754127502,5.408421516418457,0.014632834121584892,-0.026185382157564163,-0.39380261301994324,0.01927507482469082,21.599382400512695,0.4108354151248932,world,635290577,1785141727,nan,False,True,True,False,-1.5458761748974144,0.1678261428748027,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.4108354151248932,12.0,step,4
1785141727735411715,3.9611685276031494,13.522263884544373,5.40118932723999,0.016564462333917618,-0.025905832648277283,-0.4063287079334259,0.01927507482469082,21.69939422607422,0.40367862582206726,world,735302258,1785141727,nan,False,True,True,False,-1.547968205405693,0.18497529974812482,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.40367862582206726,12.0,step,4
1785141727835358604,3.961129903793335,13.52090072631836,5.384373188018799,0.01776658184826374,-0.02583978697657585,-0.4075441062450409,0.01927507482469082,21.79938507080078,0.3868985176086426,world,835294443,1785141727,nan,False,True,True,False,-1.5451003380943011,0.21303423594374254,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3868985176086426,12.0,step,4
1785141727935363784,3.956857204437256,13.520358324050903,5.4037299156188965,0.018417684361338615,-0.02527490071952343,-0.392073392868042,0.01927507482469082,21.899391174316406,0.40653857588768005,world,935301576,1785141727,nan,False,True,True,False,-1.3631557639755805,0.18029274133969908,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.40653857588768005,12.0,step,4
1785141728035355778,3.953775644302368,13.519458770751953,5.411402225494385,0.018965568393468857,-0.024442069232463837,-0.397516667842865,0.01927507482469082,21.999385833740234,0.41444796323776245,world,35294052,1785141728,nan,False,True,True,False,-1.2168649213648688,0.1627798425954325,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.41444796323776245,12.0,step,4
1785141728135364414,3.95188045501709,13.518011331558228,5.403779983520508,0.020035594701766968,-0.023687969893217087,-0.4102993309497833,0.01927507482469082,22.099397659301758,0.40703582763671875,world,135305743,1785141728,nan,False,True,True,False,-1.2134266748624023,0.17914616915579618,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.40703582763671875,12.0,step,4
1785141728235380835,3.9512674808502197,13.516282558441162,5.386335372924805,0.021431896835565567,-0.02476736716926098,-0.4114278256893158,0.01927507482469082,22.199392318725586,0.3897370994091034,world,235299721,1785141728,nan,False,True,True,False,-1.212934425606876,0.20142851453256144,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.3897370994091034,12.0,step,4
1785141728335359364,3.9493653774261475,13.514617323875427,5.406897068023682,0.024317637085914612,-0.025447551161050797,-0.39365848898887634,0.01927507482469082,22.299386978149414,0.41029593348503113,world,335293900,1785141728,nan,False,True,True,False,-1.1272411751681315,0.20296493416841566,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.41029593348503113,12.0,step,4
1785141728435360986,3.948610305786133,13.51272463798523,5.416139602661133,0.02632664144039154,-0.0256574135273695,-0.3986421227455139,0.01927507482469082,22.399396896362305,0.41949373483657837,world,435306163,1785141728,nan,False,True,True,False,-1.0637870120649706,0.2169645097194129,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.41949373483657837,12.0,step,4
1785141728535362048,3.948981761932373,13.510435938835144,5.4097113609313965,0.02825321815907955,-0.025346186012029648,-0.41310080885887146,0.01927507482469082,22.4993953704834,0.4130074679851532,world,535304609,1785141728,nan,False,True,True,False,-1.0665345376357196,0.2409532050118748,-8.0,nan,False,nan,False,nan,False,403,normal,6.876986980438232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.026973560452461243,11.991366458125412,-0.36660611629486084,4.0,13.5,5.0,0.4130074679851532,12.0,step,4
