bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141729935720949,5.731775760650635,9.259596109390259,5.431493282318115,0.018808206543326378,-0.005728594027459621,-0.41500046849250793,0.019587423652410507,23.899763107299805,0.4322568476200104,world,935672107,1785141729,nan,False,True,True,False,5.0,3.2724920419839525,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4322568476200104,12.0,step,3
1785141730035746938,5.733133792877197,9.259211242198944,5.4381022453308105,0.018572533503174782,-0.006150259170681238,-0.42304784059524536,0.019587423652410507,23.999778747558594,0.4387754499912262,world,35686865,1785141730,nan,False,True,True,False,5.0,3.26518397181838,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4387754499912262,12.0,step,3
1785141730135725828,5.7349114418029785,9.258514374494553,5.428670406341553,0.018801074475049973,-0.007041892968118191,-0.4352860450744629,0.019587423652410507,24.09975814819336,0.4292593002319336,world,135664852,1785141730,nan,False,True,True,False,4.991635823081225,3.2822241577626854,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4292593002319336,12.0,step,3
1785141730235716730,5.736705303192139,9.257775843143463,5.40977668762207,0.019049791619181633,-0.006590642966330051,-0.4350101053714752,0.019587423652410507,24.199756622314453,0.41029709577560425,world,235661886,1785141730,nan,False,True,True,False,4.979383386910204,3.2993024287996238,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.41029709577560425,12.0,step,3
1785141730335720927,5.736417293548584,9.259083598852158,5.434291362762451,0.017746493220329285,-0.005210913717746735,-0.4184623956680298,0.019587423652410507,24.299755096435547,0.4347994029521942,world,335660774,1785141730,nan,False,True,True,False,5.0,3.226696196179387,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4347994029521942,12.0,step,3
1785141730435714525,5.736438751220703,9.26001101732254,5.441760063171387,0.01696912944316864,-0.004159175790846348,-0.42489445209503174,0.019587423652410507,24.3997745513916,0.44226309657096863,world,435681683,1785141730,nan,False,True,True,False,5.0,3.1859401907852356,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.44226309657096863,12.0,step,3
1785141730535716248,5.736879348754883,9.260687291622162,5.433204650878906,0.01692219078540802,-0.004176146816462278,-0.43729379773139954,0.019587423652410507,24.49977684020996,0.4337012469768524,world,535684217,1785141730,nan,False,True,True,False,5.0,3.192535379319589,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4337012469768524,12.0,step,3
1785141730635724202,5.737625598907471,9.26093178987503,5.414213180541992,0.016662580892443657,-0.005439187400043011,-0.4384829103946686,0.019587423652410507,24.599773406982422,0.41469836235046387,world,635680179,1785141730,nan,False,True,True,False,5.0,3.202338907536557,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.41469836235046387,12.0,step,3
1785141730735713572,5.738816738128662,9.262381315231323,5.43902063369751,0.01730988174676895,-0.005789363291114569,-0.42141813039779663,0.019587423652410507,24.699771881103516,0.4394407272338867,world,735678546,1785141730,nan,False,True,True,False,5.0,3.155816233376857,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4394407272338867,12.0,step,3
1785141730835746213,5.740167617797852,9.26320618391037,5.4463114738464355,0.017368627712130547,-0.005932008847594261,-0.4279274642467499,0.019587423652410507,24.799776077270508,0.4466807246208191,world,835680960,1785141730,nan,False,True,True,False,5.0,3.134293894379039,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4466807246208191,12.0,step,3
1785141730935736755,5.741753578186035,9.263634890317917,5.437469959259033,0.01694987528026104,-0.00671388627961278,-0.4419189393520355,0.019587423652410507,24.899778366088867,0.43779319524765015,world,935685297,1785141730,nan,False,True,True,False,4.991265238141554,3.145991132220588,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.43779319524765015,12.0,step,3
1785141731035754768,5.743242263793945,9.263620555400848,5.417952060699463,0.016529936343431473,-0.006941829342395067,-0.4435006380081177,0.019587423652410507,24.999801635742188,0.41823726892471313,world,35709533,1785141731,nan,False,True,True,False,4.984054331427049,3.1592867220941523,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.41823726892471313,12.0,step,3
1785141731135727526,5.742486476898193,9.26405930519104,5.442574501037598,0.012802829965949059,-0.007782290689647198,-0.4256037175655365,0.019587423652410507,25.099777221679688,0.4428750276565552,world,135684205,1785141731,nan,False,True,True,False,5.0,3.14050932698223,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4428750276565552,12.0,step,3
1785141731235744698,5.742029666900635,9.264107912778854,5.449826240539551,0.01090887188911438,-0.007716657593846321,-0.4335646629333496,0.019587423652410507,25.199783325195312,0.4501379728317261,world,235691578,1785141731,nan,False,True,True,False,5.0,3.134953812312339,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4501379728317261,12.0,step,3
1785141731335702658,5.741950988769531,9.26392525434494,5.440318584442139,0.01012053806334734,-0.006858432199805975,-0.4459381699562073,0.019587423652410507,25.299766540527344,0.4406370222568512,world,335671670,1785141731,nan,False,True,True,False,5.0,3.144031897435366,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4406370222568512,12.0,step,3
1785141731435703640,5.742175579071045,9.2636059820652,5.4206953048706055,0.009809707291424274,-0.007093613967299461,-0.4467669725418091,0.019587423652410507,25.399770736694336,0.42101556062698364,world,435675597,1785141731,nan,False,True,True,False,5.0,3.1470754609074723,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.42101556062698364,12.0,step,3
1785141731535737193,5.741330623626709,9.265913516283035,5.445161819458008,0.0075868950225412846,-0.005662480369210243,-0.42908549308776855,0.019587423652410507,25.499786376953125,0.4455324113368988,world,535693941,1785141731,nan,False,True,True,False,5.0,3.044601729851002,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4455324113368988,12.0,step,3
1785141731635715221,5.7408447265625,9.267540454864502,5.452422618865967,0.007250276394188404,-0.005608438979834318,-0.43563374876976013,0.019587423652410507,25.59977912902832,0.45283839106559753,world,635685525,1785141731,nan,False,True,True,False,5.0,2.9833558677139544,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.45283839106559753,12.0,step,3
1785141731735714239,5.740806579589844,9.268635630607605,5.443338394165039,0.007779682986438274,-0.005416342988610268,-0.4490501284599304,0.019587423652410507,25.69977569580078,0.44379058480262756,world,735681567,1785141731,nan,False,True,True,False,5.0,2.991613449376534,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.44379058480262756,12.0,step,3
1785141731835725249,5.741032600402832,9.269101768732071,5.423673629760742,0.007467757444828749,-0.00590387312695384,-0.44973793625831604,0.019587423652410507,25.799785614013672,0.424150675535202,world,835692868,1785141731,nan,False,True,True,False,5.0,3.000529940303386,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.424150675535202,12.0,step,3
1785141731935759092,5.740316867828369,9.271490842103958,5.448308944702148,0.005396855063736439,-0.005640713032335043,-0.43029001355171204,0.019587423652410507,25.899784088134766,0.44885528087615967,world,935693088,1785141731,nan,False,True,True,False,5.0,2.9181140611166776,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.44885528087615967,12.0,step,3
1785141732035771084,5.739884853363037,9.272986561059952,5.455183029174805,0.005027470178902149,-0.006383398547768593,-0.43829286098480225,0.019587423652410507,25.99980354309082,0.4557863175868988,world,35711662,1785141732,nan,False,True,True,False,5.0,2.8697550347200242,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4557863175868988,12.0,step,3
1785141732135735527,5.739760875701904,9.273795485496521,5.44532585144043,0.005261948332190514,-0.008032978512346745,-0.4508374333381653,0.019587423652410507,26.09978485107422,0.4459764063358307,world,135690472,1785141732,nan,False,True,True,False,5.0,2.8818801523907247,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4459764063358307,12.0,step,3
1785141732235716641,5.739823818206787,9.273843497037888,5.425174713134766,0.00497943302616477,-0.00984812993556261,-0.4515252113342285,0.019587423652410507,26.199779510498047,0.4258553385734558,world,235686023,1785141732,nan,False,True,True,False,5.0,2.89614175430534,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4258553385734558,12.0,step,3
1785141732335722471,5.741250038146973,9.272982388734818,5.449853420257568,0.00554434210062027,-0.01073211245238781,-0.43464866280555725,0.019587423652410507,26.299781799316406,0.4504128098487854,world,335688607,1785141732,nan,False,True,True,False,5.0,2.9230175573371135,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4504128098487854,12.0,step,3
1785141732435755834,5.742481231689453,9.2719447016716,5.456470489501953,0.005033454392105341,-0.010763093829154968,-0.4413697421550751,0.019587423652410507,26.3997859954834,0.4569457173347473,world,435692043,1785141732,nan,False,True,True,False,4.975289055135472,2.9412335170914816,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4569457173347473,12.0,step,3
1785141732535754250,5.74362325668335,9.270578861236572,5.446527004241943,0.004822061397135258,-0.012500884011387825,-0.4539044201374054,0.019587423652410507,26.499797821044922,0.446933776140213,world,535704256,1785141732,nan,False,True,True,False,4.982631337398904,2.947598303557309,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.446933776140213,12.0,step,3
1785141732635750974,5.744625091552734,9.269122749567032,5.4262590408325195,0.005021491553634405,-0.012948826886713505,-0.453902006149292,0.019587423652410507,26.599790573120117,0.42661142349243164,world,635697302,1785141732,nan,False,True,True,False,4.991301493964561,2.962537247034078,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.42661142349243164,12.0,step,3
1785141732735737177,5.7446441650390625,9.266903549432755,5.4510602951049805,0.005720013286918402,-0.012826934456825256,-0.4353351294994354,0.019587423652410507,26.699790954589844,0.4513404071331024,world,735697472,1785141732,nan,False,True,True,False,5.0,2.9949544732898556,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4513404071331024,12.0,step,3
1785141732835735474,5.744779109954834,9.265020996332169,5.458005428314209,0.005261222831904888,-0.012485290877521038,-0.4420914351940155,0.019587423652410507,26.799789428710938,0.4582422375679016,world,835694596,1785141732,nan,False,True,True,False,5.0,3.013981360309919,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4582422375679016,12.0,step,3
1785141732935767774,5.74495267868042,9.26300635933876,5.448108196258545,0.004063365049660206,-0.013229688629508018,-0.4561164081096649,0.019587423652410507,26.89980697631836,0.44831547141075134,world,935713923,1785141732,nan,False,True,True,False,5.0,3.022379550540016,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.44831547141075134,12.0,step,3
1785141733035786449,5.7450995445251465,9.261199533939362,5.427696704864502,0.002791487844660878,-0.013209099881350994,-0.4564718008041382,0.019587423652410507,26.999807357788086,0.4278896152973175,world,35714503,1785141733,nan,False,True,True,False,5.0,3.039190069847765,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4278896152973175,12.0,step,3
1785141733135741884,5.74901819229126,9.26060238480568,5.451913833618164,0.002794356783851981,-0.011754078790545464,-0.4369429647922516,0.019587423652410507,27.099796295166016,0.4520024359226227,world,135703602,1785141733,nan,False,True,True,False,4.918468715913032,3.003265019418321,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4520024359226227,12.0,step,3
1785141733235742285,5.752090930938721,9.25997570157051,5.458616733551025,0.0028663554694503546,-0.0109281986951828,-0.44377321004867554,0.019587423652410507,27.19980239868164,0.4586544632911682,world,235710184,1785141733,nan,False,True,True,False,4.816409744627498,2.9880721215885053,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4586544632911682,12.0,step,3
1785141733335755138,5.754624843597412,9.25915676355362,5.448418617248535,0.0016683097928762436,-0.009730631485581398,-0.4567359387874603,0.019587423652410507,27.2997989654541,0.4484305679798126,world,335706426,1785141733,nan,False,True,True,False,4.832123341534348,3.0009292966227457,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4484305679798126,12.0,step,3
1785141733435735621,5.756340503692627,9.258288860321045,5.427878379821777,0.0004537734785117209,-0.009326859377324581,-0.45610153675079346,0.019587423652410507,27.399797439575195,0.4278806149959564,world,435703330,1785141733,nan,False,True,True,False,4.846305476082465,3.0178655356327697,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4278806149959564,12.0,step,3
1785141733535753905,5.759297847747803,9.256024241447449,5.452285289764404,-0.0005309161497280002,-0.009081592783331871,-0.4384533166885376,0.019587423652410507,27.499797821044922,0.45229142904281616,world,535705905,1785141733,nan,False,True,True,False,4.793391041548118,3.0791894942258353,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.45229142904281616,12.0,step,3
1785141733635763092,5.761329174041748,9.254144608974457,5.458676338195801,-0.0019902540370821953,-0.008188992738723755,-0.44497352838516235,0.019587423652410507,27.599821090698242,0.45870476961135864,world,635728637,1785141733,nan,False,True,True,False,4.764228190496285,3.1217820074246454,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.45870476961135864,12.0,step,3
1785141733735756469,5.762664794921875,9.252435892820358,5.448270797729492,-0.005171977914869785,-0.007561694830656052,-0.4572180211544037,0.019587423652410507,27.699813842773438,0.44832924008369446,world,735722255,1785141733,nan,False,True,True,False,4.781751086004442,3.1283346152878426,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.44832924008369446,12.0,step,3
1785141733835756278,5.76322603225708,9.251089692115784,5.42783260345459,-0.007269495166838169,-0.006922787055373192,-0.4565122425556183,0.019587423652410507,27.799816131591797,0.42791876196861267,world,835722274,1785141733,nan,False,True,True,False,4.802807986427281,3.1395051982038766,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.42791876196861267,12.0,step,3
1785141733935792045,5.766665935516357,9.24871514737606,5.452441692352295,-0.008499658666551113,-0.005646991077810526,-0.4372981786727905,0.019587423652410507,27.89982032775879,0.4526199400424957,world,935728726,1785141733,nan,False,True,True,False,4.6895801416892615,3.1951455551973087,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4526199400424957,12.0,step,3
1785141734035747260,5.768886089324951,9.246970444917679,5.45904541015625,-0.009655330330133438,-0.004901415202766657,-0.4439641535282135,0.019587423652410507,27.99980926513672,0.45930761098861694,world,35717274,1785141734,nan,False,True,True,False,4.628981703948681,3.2302428655160935,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.45930761098861694,12.0,step,3
1785141734135793668,5.770165920257568,9.245494306087494,5.448657035827637,-0.01229182817041874,-0.0029455390758812428,-0.45643284916877747,0.019587423652410507,28.099807739257812,0.44899657368659973,world,135714598,1785141734,nan,False,True,True,False,4.654298042938439,3.2373377316354612,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.44899657368659973,12.0,step,3
1785141734235762138,5.770587921142578,9.244398340582848,5.427831649780273,-0.014263663440942764,-0.0013696582755073905,-0.4563392400741577,0.019587423652410507,28.199811935424805,0.4282323122024536,world,235718565,1785141734,nan,False,True,True,False,4.67515748055483,3.2504156574849374,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.4282323122024536,12.0,step,3
1785141734335767838,5.774328708648682,9.24429427087307,5.452066898345947,-0.01529026497155428,0.000690064684022218,-0.4362066090106964,0.019587423652410507,28.299823760986328,0.45257389545440674,world,335730207,1785141734,nan,False,True,True,False,4.54011310575631,3.232700692919501,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.45257389545440674,12.0,step,3
1785141734435759892,5.776684284210205,9.24436043202877,5.458498477935791,-0.01568719372153282,0.0015747930156067014,-0.44321829080581665,0.019587423652410507,28.399818420410156,0.45908960700035095,world,435724816,1785141734,nan,False,True,True,False,4.465099475315095,3.223973473828072,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.45908960700035095,12.0,step,3
1785141734535775431,5.778030872344971,9.244589850306511,5.447983741760254,-0.017500054091215134,0.0032505677081644535,-0.4565546214580536,0.019587423652410507,28.499813079833984,0.44864219427108765,world,535720638,1785141734,nan,False,True,True,False,4.486616241898657,3.230896796083108,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.44864219427108765,12.0,step,3
1785141734635794166,5.778199195861816,9.244946166872978,5.4268717765808105,-0.020457541570067406,0.005440336652100086,-0.4569041430950165,0.019587423652410507,28.599851608276367,0.427560418844223,world,635760933,1785141734,nan,False,True,True,False,4.5118383366146375,3.234456347285411,-8.0,nan,False,nan,False,nan,False,403,normal,7.895724773406982,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.011516046710312366,9.006411072332412,-0.3851248323917389,5.75735931,9.25735931,5.0,0.427560418844223,12.0,step,3
