bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140910508743526,[0.00412248 0.04859407 0.01936547],[3.0572362e-05 1.2649474e-04 5.7240486e-02],1,[-0.09554759  2.143122   -1.6364025 ],[0.12304178 0.12288243 0.08864618],[ 0.99962467  0.02546477 -0.0058808  -0.00821595],0,7,1785140910504895,1785140910504895,[ 0.00507101  0.83149654 -0.5878271 ],1,[0.01918881 0.0189453  0.00592246]
1785140910520485211,[0.00465513 0.05578461 0.02336019],[3.0476900e-05 1.3171085e-04 5.7235435e-02],1,[-0.09562235  2.1499484  -1.6418618 ],[0.1235385  0.12337568 0.08827198],[ 0.9996267   0.02548637 -0.00566575 -0.00804735],0,7,1785140910512895,1785140910512895,[ 0.00583203  0.83299315 -0.58254933],1,[0.01926884 0.01902767 0.00591196]
1785140910528743077,[0.00625299 0.06164358 0.02469176],[3.0365372e-05 1.3645977e-04 5.7230882e-02],1,[-0.09568679  2.1567817  -1.6472582 ],[0.12403827 0.12387197 0.08853157],[ 0.99962884  0.02551284 -0.00542854 -0.00786915],0,7,1785140910520895,1785140910520895,[ 0.00653258  0.83447623 -0.57856613],1,[0.0193482  0.01910881 0.00592285]
1785140910540641279,[0.00119306 0.07948689 0.0286865 ],[2.9413251e-05 1.3685878e-04 5.3405937e-02],1,[-0.09579043  2.1704676  -1.6578977 ],[0.12504618 0.12487324 0.08905323],[ 0.9996341   0.0255463  -0.00483431 -0.00747295],0,7,1785140910536895,1785140910536895,[ 0.00779165  0.83737326 -0.57306063],1,[0.01950356 0.0192696  0.00594464]
1785140910548886611,[0.00066045 0.08587847 0.0340128 ],[2.9301496e-05 1.4033719e-04 5.3402629e-02],1,[-0.09582875  2.1773214  -1.6631536 ],[0.12555508 0.12537862 0.0893153 ],[ 0.9996371   0.02555308 -0.00449827 -0.00724749],0,7,1785140910544895,1785140910544895,[ 0.00836101  0.83908516 -0.5717534 ],1,[0.01958095 0.01934857 0.00595554]
1785140910560517608,[-0.00386701  0.09013952  0.03294758],[2.9186205e-05 1.4356869e-04 5.3399596e-02],1,[-0.09585841  2.1841855  -1.668384  ],[0.12606706 0.12588704 0.0895782 ],[ 0.99964046  0.02554554 -0.00414615 -0.0070196 ],0,7,1785140910552895,1785140910552895,[ 0.00892104  0.84091955 -0.5725056 ],1,[0.01965862 0.01942679 0.00596644]
1785140910568802044,[-0.00280169  0.0925364   0.03161591],[2.9061701e-05 1.4632245e-04 5.3397048e-02],1,[-0.09587929  2.1910608  -1.6736045 ],[0.12658212 0.1263985  0.08984192],[ 0.99964374  0.02553544 -0.00377676 -0.00679772],0,7,1785140910560895,1785140910560895,[ 0.00954616  0.84296864 -0.5750052 ],1,[0.01973519 0.01950564 0.00597735]
1785140910580635042,[0.00172561 0.10904799 0.03214858],[2.8823702e-05 1.5054556e-04 5.3393211e-02],1,[-0.09589615  2.2048426  -1.6840587 ],[0.12762149 0.12743063 0.08971602],[ 0.9996492   0.02554756 -0.00295006 -0.00633629],0,7,1785140910576895,1785140910576895,[ 0.01060663  0.8463547  -0.5820411 ],1,[0.01988778 0.0196611  0.00597702]
1785140910588849055,[0.00066038 0.10984693 0.0289528 ],[2.8705283e-05 1.5207870e-04 5.3391866e-02],1,[-0.09589254  2.211748   -1.6893021 ],[0.12814581 0.12795131 0.08998031],[ 0.99965155  0.02555481 -0.00251493 -0.00612239],0,7,1785140910584895,1785140910584895,[ 0.01101455  0.8482195  -0.5866418 ],1,[0.01996562 0.01973893 0.00598794]
1785140910600545215,[-0.00173633  0.1143743   0.03401285],[2.8542465e-05 1.5332793e-04 5.3390853e-02],1,[-0.09588348  2.2186644  -1.6945678 ],[0.12867327 0.12847508 0.09024544],[ 0.99965394  0.02555516 -0.00206195 -0.00589585],0,7,1785140910592895,1785140910592895,[ 0.01106296  0.8500625  -0.5926261 ],1,[0.02004363 0.01981667 0.00599886]
1785140910608862133,[-0.00253545  0.12023327  0.03614333],[2.8142900e-05 1.5063322e-04 5.1985562e-02],1,[-0.09587041  2.2255902  -1.6998632 ],[0.12920351 0.12900181 0.0905114 ],[ 0.9996564   0.0255481  -0.00159064 -0.00565398],0,7,1785140910600895,1785140910600895,[ 0.01111392  0.8516725  -0.5990536 ],1,[0.02012102 0.01989458 0.00600979]
1785140910620517055,[-0.00413162  0.12929353  0.03614291],[2.6001559e-05 1.5090783e-04 5.1934931e-02],1,[-0.09659517  2.2394447  -1.7121775 ],[0.10713433 0.10706528 0.08231459],[ 9.9966073e-01  2.5530342e-02 -5.7527085e-04 -5.1323776e-03],0,7,1785140910616895,1785140910616895,[ 0.01145732  0.85537755 -0.6126501 ],1,[0.01587437 0.01573149 0.00561324]
1785140910628726910,[-0.00812636  0.13541879  0.03880609],[2.5764821e-05 1.5139587e-04 5.1934764e-02],1,[-0.09731819  2.2463748  -1.7191583 ],[0.10752795 0.10745697 0.08255383],[ 9.9966282e-01  2.5507284e-02 -3.8975686e-05 -4.8560034e-03],0,7,1785140910624895,1785140910624895,[ 0.0109457   0.8572959  -0.61974937],1,[0.01594014 0.01579723 0.00562397]
1785140910640515765,[-0.0073275   0.138082    0.03561017],[2.5482106e-05 1.5194064e-04 5.1934581e-02],1,[-0.09802317  2.2533174  -1.7261469 ],[0.10792397 0.10785106 0.08224305],[ 9.9966466e-01  2.5481027e-02  5.1400566e-04 -4.5880880e-03],0,7,1785140910632895,1785140910632895,[ 0.01059693  0.85921234 -0.62683964],1,[0.01600701 0.01586361 0.00561655]
1785140910648843763,[-0.00280005  0.14047885  0.03481117],[2.5133186e-05 1.5256452e-04 5.1934384e-02],1,[-0.09871053  2.260272   -1.7331316 ],[0.10832243 0.10824756 0.08248226],[ 0.99966574  0.02547069  0.00107348 -0.00432943],0,7,1785140910640895,1785140910640895,[ 0.01006429  0.8610055  -0.6335945 ],1,[0.01607404 0.01593035 0.00562728]
1785140910660508023,[-0.00386526  0.14527252  0.03454498],[2.4305580e-05 1.5335898e-04 5.1934529e-02],1,[-0.10004061  2.274216   -1.7470899 ],[0.10912668 0.10904788 0.082963  ],[ 0.9996664   0.02544939  0.00224129 -0.00381405],0,7,1785140910656895,1785140910656895,[ 0.00848753  0.8645538  -0.64647   ],1,[0.01620912 0.01606403 0.00564875]
1785140910669026661,[-0.00892537  0.14473985  0.03401246],[2.3843904e-05 1.5357404e-04 5.1934846e-02],1,[-0.100687   2.2812047 -1.7540594],[0.10953251 0.10945172 0.08320455],[ 0.9996664   0.02542447  0.00282364 -0.0035601 ],0,7,1785140910664895,1785140910664895,[ 0.00763135  0.8662671  -0.6521146 ],1,[0.01627873 0.01613273 0.00565949]
1785140910680561076,[-0.01025691  0.14740303  0.0326807 ],[2.3284869e-05 1.5186687e-04 5.1182549e-02],1,[-0.10132097  2.2882047  -1.7610207 ],[0.10994068 0.10985792 0.08344688],[ 0.99966645  0.02538614  0.00341103 -0.00331752],0,7,1785140910672895,1785140910672895,[ 0.00672261  0.8679078  -0.65757114],1,[0.01634882 0.01620159 0.00567024]
1785140910688933819,[-0.00546315  0.14580515  0.03401222],[2.2734159e-05 1.5208400e-04 5.1182952e-02],1,[-0.10194414  2.2952151  -1.767973  ],[0.1103515  0.11026673 0.08369   ],[ 0.9996657   0.02536371  0.00399933 -0.00307085],0,7,1785140910680895,1785140910680895,[ 0.00585821  0.8695971  -0.662662  ],1,[0.01642058 0.01627175 0.00568099]
1785140910700554977,[-0.00652858  0.14953353  0.03268085],[2.2157883e-05 1.5217849e-04 5.1183496e-02],1,[-0.10255635  2.3022373  -1.774915  ],[0.11076485 0.11067805 0.08393391],[ 0.99966425  0.0253465   0.00459345 -0.00282654],0,7,1785140910688895,1785140910688895,[ 0.00499469  0.8713818  -0.6675145 ],1,[0.01649226 0.01634193 0.00569174]
1785140910708817792,[-0.01451795  0.13621771  0.031083  ],[2.1021144e-05 1.5212577e-04 5.1184841e-02],1,[-0.10375669  2.3163126  -1.7888026 ],[0.11159918 0.11150828 0.08385312],[ 0.99966145  0.02526946  0.00573403 -0.00235789],0,7,1785140910704895,1785140910704895,[ 0.00257617  0.87447053 -0.67611367],1,[0.01664229 0.0164854  0.00569441]
1785140910720539119,[-0.01398522  0.132223    0.03534395],[2.0486154e-05 1.5199810e-04 5.1185589e-02],1,[-0.10434657  2.323365   -1.7957252 ],[0.11202021 0.11192724 0.08409774],[ 0.99966013  0.02521821  0.00626836 -0.00211792],0,7,1785140910712895,1785140910712895,[ 0.00137816  0.8759073  -0.67975765],1,[0.01672062 0.01655925 0.00570517]
1785140910728654426,[-0.01451796  0.12050509  0.03294709],[1.9973337e-05 1.5199362e-04 5.1186189e-02],1,[-0.10493027  2.3304267  -1.8026307 ],[0.11244384 0.11234879 0.08434315],[ 0.99965876  0.02516248  0.00676646 -0.00188268],0,7,1785140910720895,1785140910720895,[ 1.716075e-04  8.774286e-01 -6.831648e-01],1,[0.01679883 0.01663315 0.00571594]
1785140910740744370,[-0.01797996  0.09227556  0.02628928],[1.9055607e-05 1.5213496e-04 5.1187109e-02],1,[-0.10608268  2.344581   -1.8163886 ],[0.11329899 0.11319973 0.08483635],[ 0.9996564   0.02504405  0.00759902 -0.00148531],0,7,1785140910736895,1785140910736895,[-0.00242339  0.8803525  -0.6892001 ],1,[0.0169575  0.01678303 0.00573749]
1785140910748869816,[-0.0198442   0.07336713  0.02735453],[1.8691033e-05 1.5088136e-04 5.0716057e-02],1,[-0.10665157  2.3516712  -1.8232378 ],[0.11373047 0.11362909 0.08508414],[ 0.9996561   0.0249688   0.00791291 -0.00128844],0,7,1785140910744895,1785140910744895,[-0.0034761   0.8816651  -0.69154596],1,[0.01703826 0.01685693 0.00574827]
1785140910760540367,[-0.0182463   0.05605659  0.02762081],[1.8404118e-05 1.5078750e-04 5.0716523e-02],1,[-0.10721494  2.358771   -1.8301032 ],[0.1141647  0.11406116 0.08474774],[ 0.99965614  0.02489658  0.00815915 -0.00109123],0,7,1785140910752895,1785140910752895,[-0.00456724  0.88326764 -0.69360465],1,[0.01711945 0.01693179 0.00573959]
1785140910768838900,[-0.01425153  0.03102287  0.02762081],[1.8193803e-05 1.5068447e-04 5.0716907e-02],1,[-0.10777367  2.3658824  -1.8369431 ],[0.11460163 0.11449591 0.08499542],[ 9.9965656e-01  2.4839027e-02  8.3116209e-03 -8.9977036e-04],0,7,1785140910760895,1785140910760895,[-0.00570134  0.88501954 -0.6952947 ],1,[0.01720265 0.01700838 0.00575037]
1785140910780613748,[ 0.00945059 -0.01451716  0.03028392],[1.8073264e-05 1.5029000e-04 5.0717570e-02],1,[-0.10887806  2.3801408  -1.8505481 ],[0.11548364 0.11537349 0.08549317],[ 9.9965650e-01  2.4845159e-02  8.3341077e-03 -5.3508324e-04],0,7,1785140910776895,1785140910776895,[-0.00799009  0.88839    -0.69846857],1,[0.01737087 0.01716047 0.00577195]
1785140910788887314,[ 0.02489697 -0.0408824   0.02895238],[1.8182682e-05 1.4998799e-04 5.0717849e-02],1,[-0.10942563  2.3872867  -1.8573096 ],[0.11592875 0.11581635 0.08574325],[ 9.9965560e-01  2.4929199e-02  8.1978673e-03 -3.4956358e-04],0,7,1785140910784895,1785140910784895,[-0.00918963  0.889956   -0.6992311 ],1,[0.01745623 0.01723652 0.00578275]
1785140910800500707,[ 0.04140852 -0.06272034  0.02549029],[1.8415349e-05 1.4985312e-04 5.0717846e-02],1,[-0.1099695  2.3944435 -1.8640392],[0.11637662 0.11626194 0.08599412],[ 9.9965376e-01  2.5079457e-02  7.9686856e-03 -1.8623212e-04],0,7,1785140910792895,1785140910792895,[-0.01022238  0.89154565 -0.6995643 ],1,[0.0175413  0.01731178 0.00579355]
1785140910808714430,[ 0.04993062 -0.08482465  0.02522377],[1.8787199e-05 1.4970367e-04 5.0717689e-02],1,[-0.11050902  2.401612   -1.8707325 ],[0.11682727 0.11671028 0.08624581],[ 9.9965113e-01  2.5277421e-02  7.6553118e-03 -3.1885425e-05],0,7,1785140910800895,1785140910800895,[-0.01111873  0.89332235 -0.6988316 ],1,[0.01762712 0.01738666 0.00580435]
1785140910820715486,[ 0.05525699 -0.10932569  0.02495752],[1.9295683e-05 1.4958337e-04 5.0717376e-02],1,[-0.11104354  2.4087923  -1.8773774 ],[0.11728071 0.11716138 0.08649829],[9.99648869e-01 2.54928116e-02 7.24378135e-03 1.18736236e-04],0,7,1785140910808895,1785140910808895,[-0.01200828  0.8948099  -0.6960148 ],1,[0.01771257 0.01746038 0.00581516]
1785140910829064714,[ 0.04566975 -0.14927311  0.02016344],[2.0695865e-05 1.4805782e-04 5.0391980e-02],1,[-0.11209853  2.4231796  -1.890526  ],[0.11819594 0.11807182 0.08639938],[9.9964529e-01 2.5908709e-02 6.1599049e-03 3.8462813e-04],0,7,1785140910824895,1785140910824895,[-0.01362692  0.8972661  -0.68655074],1,[0.01788284 0.01760773 0.00581657]
1785140910840538434,[ 0.03927787 -0.16898057  0.02335936],[2.1607204e-05 1.4781278e-04 5.0391380e-02],1,[-0.11261918  2.4303842  -1.8969889 ],[0.11865782 0.11853126 0.08665252],[9.9964482e-01 2.6073039e-02 5.5014463e-03 4.9842411e-04],0,7,1785140910832895,1785140910832895,[-0.01451026  0.89827853 -0.6809112 ],1,[0.01796908 0.01768174 0.00582738]
1785140910848893083,[ 0.02436429 -0.18389428  0.02282644],[2.2665010e-05 1.4762406e-04 5.0390583e-02],1,[-0.11313482  2.4375954  -1.9033741 ],[0.11912255 0.11899349 0.08690647],[9.9964547e-01 2.6187230e-02 4.7836602e-03 6.1052514e-04],0,7,1785140910840895,1785140910840895,[-0.01510506  0.8992905  -0.67498904],1,[0.01805636 0.01775584 0.0058382 ]
1785140910860634849,[-0.00572925 -0.21345538  0.01696744],[2.5084264e-05 1.4682175e-04 5.0389137e-02],1,[-0.11414587  2.4520392  -1.9159012 ],[0.1200606  0.11992642 0.08741681],[9.9965024e-01 2.6242783e-02 3.1717408e-03 8.0692500e-04],0,7,1785140910856895,1785140910856895,[-0.01591183  0.90139806 -0.66172963],1,[0.01822863 0.01790125 0.00585984]
1785140910868895861,[-0.01531699 -0.2227764   0.01803306],[2.6392381e-05 1.4629778e-04 5.0388444e-02],1,[-0.11463933  2.459272   -1.9220415 ],[0.12053395 0.12039713 0.08767319],[9.9965400e-01 2.6189456e-02 2.2905492e-03 8.8518462e-04],0,7,1785140910864895,1785140910864895,[-0.01614724  0.90246856 -0.65578824],1,[0.01831436 0.017974   0.00587067]
1785140910880554690,[-0.03049671 -0.22810274  0.01776638],[2.7712667e-05 1.4573272e-04 5.0387759e-02],1,[-0.11512472  2.466511   -1.9281486 ],[0.1210102  0.12087067 0.08730938],[9.9965841e-01 2.6084421e-02 1.3812879e-03 9.6795917e-04],0,7,1785140910872895,1785140910872895,[-0.01640756  0.9034959  -0.6509317 ],1,[0.01840104 0.01804681 0.00586068]
1785140910888776037,[-0.03608956 -0.22970062  0.01616905],[2.8973096e-05 1.4519336e-04 5.0387125e-02],1,[-0.11560208  2.4737575  -1.9341927 ],[0.12148937 0.12134708 0.08756558],[9.9966276e-01 2.5942527e-02 4.6791433e-04 1.0361671e-03],0,7,1785140910880895,1785140910880895,[-0.01663562  0.9046308  -0.6473277 ],1,[0.01848838 0.01811948 0.0058715 ]
1785140910900632910,[-0.02623583 -0.22197744  0.01616943],[3.1057909e-05 1.4321662e-04 5.0154284e-02],1,[-0.11653304  2.4882789  -1.9461449 ],[0.12245647 0.12230852 0.08808042],[ 0.9996685   0.02568672 -0.00135718  0.0011689 ],0,7,1785140910896895,1785140910896895,[-0.01697369  0.90760815 -0.6447884 ],1,[0.01865913 0.01826538 0.00589317]
1785140910908869746,[-0.01611581 -0.21878164  0.0145716 ],[3.1853298e-05 1.4250637e-04 5.0154291e-02],1,[-0.1169846  2.4955568 -1.9520708],[0.12294447 0.12279359 0.08833907],[ 0.99966866  0.02561219 -0.0022319   0.00122656],0,7,1785140910904895,1785140910904895,[-0.01679398  0.9092863  -0.6442698 ],1,[0.01874748 0.01833876 0.00590402]
1785140910920651738,[-0.00759368 -0.21212374  0.01403887],[3.2357555e-05 1.4194708e-04 5.0154433e-02],1,[-0.11742634  2.5028467  -1.9579682 ],[0.12343544 0.12328157 0.08859853],[ 0.99966735  0.02557379 -0.00308752  0.00128162],0,7,1785140910912895,1785140910912895,[-0.01681284  0.91082364 -0.6441513 ],1,[0.0188373  0.01841199 0.00591487]
1785140910928762577,[-0.00546307 -0.20360163  0.0111091 ],[3.2532109e-05 1.4172717e-04 5.0154570e-02],1,[-0.1178592  2.5101476 -1.9638404],[0.12392941 0.12377246 0.08885882],[ 0.999665    0.02555185 -0.00390946  0.00132596],0,7,1785140910920895,1785140910920895,[-0.01673358  0.9122796  -0.6442943 ],1,[0.01892752 0.0184858  0.00592572]
1785140910940608609,[-0.0118547  -0.18709007  0.01217413],[3.1984298e-05 1.4290592e-04 5.0154112e-02],1,[-0.11869    2.5247793 -1.9755191],[0.12492639 0.12476304 0.08874026],[ 0.99965924  0.02548962 -0.00545299  0.00140701],0,7,1785140910936895,1785140910936895,[-0.01560473  0.91490793 -0.64391905],1,[0.01910614 0.01863208 0.00592584]
1785140910948992534,[-0.02117578 -0.18043217  0.00791302],[3.1246895e-05 1.4443535e-04 5.0153412e-02],1,[-0.11908428  2.5321069  -1.9813217 ],[0.12542942 0.12526277 0.08900114],[ 0.999657    0.02541323 -0.00618342  0.00143332],0,7,1785140910944895,1785140910944895,[-0.01468606  0.91571486 -0.64333767],1,[0.01919549 0.01870574 0.00593669]
1785140910960616487,[-0.03049691 -0.17537218  0.00924449],[3.0273908e-05 1.4645797e-04 5.0152451e-02],1,[-0.11946274  2.5394397  -1.987098  ],[0.12593551 0.12576546 0.08926284],[ 0.99965507  0.02530375 -0.00688853  0.00146151],0,7,1785140910952895,1785140910952895,[-0.01374981  0.9165455  -0.6430653 ],1,[0.01928626 0.01877941 0.00594756]
1785140910968792158,[-0.05153589 -0.1607247   0.00871155],[2.9015770e-05 1.4821163e-04 4.9972285e-02],1,[-0.11982624  2.5467792  -1.9928515 ],[0.1264446  0.12627111 0.08952537],[ 0.99965495  0.02511595 -0.00754801  0.00148598],0,7,1785140910960895,1785140910960895,[-0.01276565  0.9176276  -0.64326715],1,[0.01937242 0.01885203 0.00595843]
1785140910980753659,[-0.08189583 -0.14101733  0.00604856],[2.6153835e-05 1.5253325e-04 4.9971022e-02],1,[-0.12050395  2.5614805  -2.0042992 ],[0.12747207 0.1272914  0.09005292],[ 0.9996592   0.02455771 -0.00873319  0.00151638],0,7,1785140910976895,1785140910976895,[-0.01044392  0.91962606 -0.6436064 ],1,[0.0195415  0.01899614 0.00598018]
1785140910988996536,[-0.09654335 -0.13276145  0.00604851],[2.4648518e-05 1.5426471e-04 4.9970865e-02],1,[-0.12081655  2.5688405  -2.0099933 ],[0.12799042 0.12780601 0.09031793],[ 0.99966335  0.0241862  -0.00927637  0.00152261],0,7,1785140910984895,1785140910984895,[-0.00913669  0.92035985 -0.6437428 ],1,[0.01962409 0.01906776 0.00599106]
1785140911000556078,[-0.11119059 -0.11811419  0.0041843 ],[2.3207522e-05 1.5548154e-04 4.9971178e-02],1,[-0.121113   2.576206  -2.0156863],[0.12851188 0.1283236  0.08992486],[ 0.9996691   0.02375498 -0.00976272  0.00152748],0,7,1785140910992895,1785140910992895,[-0.00814764  0.9212168  -0.6440432 ],1,[0.0197069  0.01914018 0.00597971]
1785140911008784338,[-0.11997917 -0.10559718  0.00684763],[2.1882230e-05 1.5613773e-04 4.9971934e-02],1,[-0.12139298  2.5835772  -2.021361  ],[0.12903643 0.12884422 0.09018961],[ 0.9996758   0.0232821  -0.01019713  0.00153586],0,7,1785140911000895,1785140911000895,[-0.00678543  0.92205095 -0.6442681 ],1,[0.0197909  0.01921275 0.00599059]
1785140911020694051,[-0.12743591 -0.09148256  0.00524965],[2.0731004e-05 1.5611037e-04 4.9973179e-02],1,[-0.12165454  2.590954   -2.0270176 ],[0.12956409 0.12936787 0.09045518],[ 0.9996833   0.02277987 -0.01057896  0.00154418],0,7,1785140911008895,1785140911008895,[-0.00533392  0.9227451  -0.6442794 ],1,[0.01987369 0.01928575 0.00600148]
1785140911028802605,[-0.1407514  -0.06698059  0.00391811],[1.8145982e-05 1.5171291e-04 4.9747027e-02],1,[-0.12263542  2.6058164  -2.041502  ],[0.10754338 0.10746437 0.08228987],[ 0.9997009   0.02169625 -0.01118082  0.00154804],0,7,1785140911024895,1785140911024895,[-0.00270241  0.92387563 -0.6450528 ],1,[0.01574242 0.01533342 0.00560781]
1785140911040639170,[-0.13995244 -0.05739328  0.0017877 ],[1.7822982e-05 1.4991652e-04 4.9616013e-02],1,[-0.12309105  2.6132507  -2.0486565 ],[0.10793599 0.10785607 0.08252889],[ 0.99971026  0.02113189 -0.01142227  0.00154922],0,7,1785140911032895,1785140911032895,[-0.00161787  0.92430395 -0.64539325],1,[0.01581334 0.0153958  0.0056185 ]
1785140911048876207,[-0.13915353 -0.04514271  0.00072241],[1.7839155e-05 1.4849093e-04 4.9617492e-02],1,[-0.12352415  2.6206875  -2.0557544 ],[0.10833105 0.10825013 0.08276869],[ 0.9997197   0.02057281 -0.01161459  0.00154844],0,7,1785140911040895,1785140911040895,[-1.6769726e-04  9.2501324e-01 -6.4568138e-01],1,[0.01588827 0.01545922 0.00562919]
1785140911060634795,[-0.13515882 -0.01318467  0.00018983],[1.8830633e-05 1.4661215e-04 4.9618535e-02],1,[-0.12431896  2.6355698  -2.0698142 ],[0.10912848 0.10904543 0.08269374],[ 0.99973917  0.01949458 -0.01180463  0.00153122],0,7,1785140911056895,1785140911056895,[ 0.0028157  0.9260775 -0.6458694],1,[0.01604476 0.015589   0.00563225]
1785140911068900566,[-0.13196297 -0.00066804 -0.00300604],[1.976030e-05 1.462438e-04 4.961806e-02],1,[-0.12468031  2.6430128  -2.076774  ],[0.10953087 0.10944669 0.08293426],[ 0.99974924  0.01896365 -0.01182012  0.00152289],0,7,1785140911064895,1785140911064895,[ 0.00441276  0.92622894 -0.6457951 ],1,[0.01612297 0.01565433 0.00564295]
1785140911080647081,[-0.12557141  0.00998492 -0.00034284],[2.0930094e-05 1.4604235e-04 4.9617171e-02],1,[-0.1250175  2.6504557 -2.0836787],[0.10993575 0.10985038 0.08317556],[ 0.9997591   0.01845348 -0.01179135  0.00151141],0,7,1785140911072895,1785140911072895,[ 0.00601009  0.9265519  -0.64527166],1,[0.01620098 0.01572019 0.00565365]
1785140911088917280,[-0.11678299  0.02116999  0.00045615],[2.2313718e-05 1.4584094e-04 4.9616065e-02],1,[-0.12533095  2.6578994  -2.0905263 ],[0.11034311 0.1102565  0.08341765],[ 0.9997687   0.01797506 -0.01171598  0.00151403],0,7,1785140911080895,1785140911080895,[ 0.00761627  0.92689526 -0.64474624],1,[0.01627874 0.01578696 0.00566436]
1785140911100656882,[-0.07710193  0.04860052 -0.00300606],[2.5579637e-05 1.4470874e-04 4.9614087e-02],1,[-0.1258854  2.6727898 -2.1040604],[0.11116537 0.11107612 0.08390417],[ 0.99978554  0.01722114 -0.01140236  0.00150636],0,7,1785140911096895,1785140911096895,[ 0.01108803  0.9276595  -0.6437682 ],1,[0.01642826 0.01592217 0.0056858 ]
