bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140906969160277,0.1658654808998108,23.9061247035861,-0.20212753117084503,0.38277703523635864,-0.08013966679573059,-0.1835971176624298,nan,1.7002567052841187,11.966046333312988,world,969085997,1785140906,0.42998623847961426,True,False,False,True,1.045457462637584,-0.6818220565988231,3.702356781908601,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.36333065382215196,-0.16331236601871763,0.1930540575395702,0.093915402328725,-0.04221374221678387,0.04990151338537058,0.22193519137941856,23.895111951555425,-0.19552937890315908,0.36994777038622867,-0.16628667317098444,0.19657003173131188,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.057520680129528046,12.0,minimum_jerk,8
1785140907069116217,0.20468568801879883,23.8935926258564,-0.1975347101688385,0.40424469113349915,-0.09355515241622925,-0.019963614642620087,nan,1.800249457359314,11.927539825439453,world,69079327,1785140907,0.42998623847961426,True,False,False,True,1.1330810087319056,-0.8397568151925727,4.306143491725004,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.37210401413138056,-0.1672558764683924,0.19771574184320803,0.08161266628308644,-0.0366838236399151,0.043364511655779536,0.2607588336073076,23.877661233310207,-0.17490061669520243,0.4067271107020872,-0.18281850450534423,0.21611256360114078,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.0625324621796608,12.0,minimum_jerk,8
1785140907169129335,0.2525888979434967,23.87176014482975,-0.15986290574073792,0.4361477792263031,-0.13881374895572662,0.19844567775726318,nan,1.900247573852539,11.863746643066406,world,169076355,1785140907,0.42998623847961426,True,False,False,True,1.0757305550222969,-0.502883453719755,1.7931244578231462,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.37966202442212854,-0.17065310301669254,0.20173165555212658,0.06959878452952739,-0.03128374128076679,0.03698099131438694,0.30330428244415486,23.85853761178315,-0.1522942898097863,0.444324679176975,-0.19971811867109593,0.23608985720778441,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.05295440927147865,12.0,minimum_jerk,8
1785140907269136392,0.29824942350387573,23.849980428814888,-0.12883880734443665,0.4543983042240143,-0.16971345245838165,0.06294229626655579,nan,2.000250816345215,11.80471420288086,world,269079644,1785140907,0.42998623847961426,True,False,False,True,1.132295297831323,-0.4087772914364752,1.8541229296607378,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.3860334548709504,-0.17351697748083322,0.2051170855661829,0.05787378586615998,-0.026013508083712795,0.030750967662936057,0.349647794566049,23.837706810597986,-0.12766987961579992,0.48262051482929613,-0.2169315947795718,0.2564381718401304,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.05285641551017761,12.0,minimum_jerk,8
1785140907369111227,0.34861573576927185,23.82560484111309,-0.11900617927312851,0.47232818603515625,-0.19027675688266754,-0.07929640263319016,nan,2.1002516746520996,11.750076293945312,world,369080409,1785140907,0.42998623847961426,True,False,False,True,1.3917016648435583,-0.47039311589740745,4.019026848464488,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.39124670116623184,-0.17586026335050686,0.2078871198026827,0.046438617398586,-0.020873549760305622,0.024674943941595133,0.39984956686521245,23.815141772040786,-0.10099540077379426,0.5214943412282264,-0.234404870151811,0.2770935991745822,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.055306144058704376,12.0,minimum_jerk,8
1785140907469138983,0.39803728461265564,23.8032029569149,-0.10516251623630524,0.4993963837623596,-0.19351211190223694,0.0739922970533371,nan,2.20025634765625,11.695209503173828,world,469086403,1785140907,0.42998623847961426,True,False,False,True,1.5572770059013377,-0.5479028191041266,4.586142423119473,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.39533104135796543,-0.1776961207253813,0.21005731501767846,0.03529252102478134,-0.01586352555362333,0.01875251733637022,0.4539651993680944,23.790817504628517,-0.07224131046762516,0.5608344062333214,-0.2520877136656343,0.29799676022969546,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.06606918573379517,12.0,minimum_jerk,8
1785140907569122074,0.4570779800415039,23.78025135397911,-0.058111224323511124,0.5418021082878113,-0.18704117834568024,0.2820006310939789,nan,2.3002450466156006,11.617762565612793,world,569073773,1785140907,0.42998623847961426,True,False,False,True,1.63759270570316,-0.7714444257118647,2.1639846026027802,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.39831479859679836,-0.17903728049038647,0.21164272058588504,0.024437709382255507,-0.010984430015221106,0.01298486352193827,0.5120238345279146,23.764720909210478,-0.04139212398995655,0.6005211910675847,-0.2699264031975445,0.3190841492577206,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.059495966881513596,12.0,minimum_jerk,8
1785140907669131685,0.5139058232307434,23.760257184505463,-0.018991127610206604,0.5726780295372009,-0.18817850947380066,0.14356914162635803,nan,2.4002585411071777,11.546689987182617,world,669087502,1785140907,0.42998623847961426,True,False,False,True,1.715417598178445,-1.0095823320901292,2.2553252527103216,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.40022801842215144,-0.17989724772162716,0.21265930106530237,0.01386972685355689,-0.0062342604034628865,0.007369615026634566,0.5740799047282459,23.73682751914381,-0.00841891894627037,0.6404625946247737,-0.2878795405076321,0.3403068287630816,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.06543424725532532,12.0,minimum_jerk,8
1785140907769137199,0.5727887749671936,23.74023401737213,-0.0012159752659499645,0.6064377427101135,-0.20343171060085297,0.012567318975925446,nan,2.5002615451812744,11.483207702636719,world,769092525,1785140907,0.42998623847961426,True,False,False,True,2.0108595229475443,-1.2832950814979123,4.527021501443703,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.40109873831343196,-0.18028862489855593,0.21312195404055728,0.003592437065778678,-0.0016147533680789736,0.0019088247707929468,0.640131095027366,23.70713837496446,0.026677074629887332,0.6805386224134596,-0.30589318964499845,0.36160104022937173,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.08005205541849136,12.0,minimum_jerk,8
1785140907869136741,0.6406232714653015,23.713275730609894,0.022467616945505142,0.663751482963562,-0.2550514340400696,0.17791475355625153,nan,2.6002566814422607,11.407254219055176,world,869086446,1785140907,0.42998623847961426,True,False,False,True,2.069004428902116,-1.3353868414624996,4.940358554570463,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.4009562263075504,-0.18022456762009142,0.21304623094729747,-0.006394567917550428,0.0028742744530268344,-0.003397724000738317,0.710187130465563,23.675649105394317,0.06390102409356259,0.7206477449509457,-0.3239217144381138,0.3829128364369214,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.08928393572568893,12.0,minimum_jerk,8
1785140907969133869,0.7149277925491333,23.675250738859177,0.07919567078351974,0.7278390526771545,-0.32994580268859863,0.3707687556743622,nan,2.7002620697021484,11.307501792907715,world,969092100,1785140907,0.42998623847961426,True,False,False,True,2.2277001254923925,-0.9552347770027125,2.570847301587234,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.3998293678948391,-0.17971805953548026,0.2124474799568208,-0.01609308417610235,0.007233630374122377,-0.008550985626561487,0.7842594603570636,23.642354564116715,0.10325901298475997,0.76069734345396,-0.34192348395803035,0.40419300482486664,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.08042439073324203,12.0,minimum_jerk,8
1785140908069145093,0.7878263592720032,23.636324167251587,0.12568922340869904,0.7660353183746338,-0.370100736618042,0.22092247009277344,nan,2.800264358520508,11.213038444519043,world,69093295,1785140908,0.42998623847961426,True,False,False,True,2.2125413289815703,-0.7032771283490615,2.7841040559464245,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.3977471676996729,-0.17878213784315944,0.21134111254174634,-0.025501741994196594,0.011462698725964796,-0.01355023231460338,0.862327038619194,23.607264211069925,0.14473985856507673,0.8005848952431107,-0.3598524156043235,0.42538707044308066,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.08220558613538742,12.0,minimum_jerk,8
1785140908169132583,0.8701909184455872,23.592648565769196,0.15221825242042542,0.8062343001365662,-0.3883969485759735,0.09026093780994415,nan,2.900263547897339,11.117741584777832,world,169092938,1785140908,0.42998623847961426,True,False,False,True,2.4570668671946203,-0.7076613537151936,5.142400436757528,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.39473866295656335,-0.17742985439939524,0.2097425575019379,-0.034620599513162376,0.015561505642319423,-0.018395494957989644,0.9443689344178886,23.570387454389483,0.18833243933292323,0.8402164576088814,-0.37766628336055347,0.44644511726863056,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.08545273542404175,12.0,minimum_jerk,8
1785140908269135251,0.9503980875015259,23.552261173725128,0.18261121213436127,0.8576093316078186,-0.3753770589828491,0.2646724581718445,nan,3.000257968902588,11.023762702941895,world,269086208,1785140908,0.42998623847961426,True,False,False,True,2.4953844647993395,-0.7166366131571094,5.551736732557053,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.39083296652803623,-0.17567429505425425,0.20766728382185337,-0.043449525553019785,0.019529992159504787,-0.023086703854846305,1.030353129278971,23.531738685959798,0.2340197424205687,0.8795001615188055,-0.3953237933009307,0.46731833111726495,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.09724617004394531,12.0,minimum_jerk,8
1785140908369159029,1.0431811809539795,23.510674476623535,0.24820441007614136,0.9138819575309753,-0.34253886342048645,0.47160258889198303,nan,3.1002635955810547,10.903654098510742,world,369093064,1785140908,0.42998623847961426,True,False,False,True,2.628169443766893,-0.9020534327934994,3.1850800288799435,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.3860583097303791,-0.1735281494143259,0.20513029208044703,-0.051989925026894784,0.0233687897675543,-0.027624605499246058,1.1202549291450665,23.491329005435954,0.2817886467551744,0.9183540510653786,-0.4127881073193861,0.4879631650976971,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.08626998960971832,12.0,minimum_jerk,8
1785140908469123615,1.1326522827148438,23.47594714164734,0.3043205142021179,0.9433500170707703,-0.3243969678878784,0.3259292542934418,nan,3.200258493423462,10.792933464050293,world,469087207,1785140908,0.42998623847961426,True,False,False,True,2.9053419625395875,-1.3406713248219067,3.7556983128491814,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.38044468960143474,-0.17100490075489153,0.20214752106463013,-0.06023990684444097,0.027077048446147375,-0.03200819506910543,1.2140067764276437,23.449188779068383,0.3316032559254512,0.9566841376020538,-0.4300169787513869,0.5083296787785664,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.08988276869058609,12.0,minimum_jerk,8
1785140908569118589,1.2323168516159058,23.440250039100647,0.3413923382759094,0.9761571884155273,-0.32497236132621765,0.19603408873081207,nan,3.3002560138702393,10.681781768798828,world,569084535,1785140908,0.42998623847961426,True,False,False,True,2.782406893678822,-1.5875024534557727,5.55029824944151,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.37402041028689365,-0.16811727141840177,0.19873401005092198,-0.06820060570776512,0.030655278229006128,-0.03623807548312537,1.311564580138308,23.405337825178382,0.383440142389239,0.9944130936653496,-0.446975649915778,0.5283767845708478,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.09626568853855133,12.0,minimum_jerk,8
1785140908669151284,1.3284587860107422,23.403038799762726,0.3794640004634857,1.0170944929122925,-0.35930296778678894,0.33768516778945923,nan,3.400259017944336,10.57254409790039,world,669087994,1785140908,0.42998623847961426,True,False,False,True,2.882882547997184,-1.7642433583303383,6.035812503613834,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.36681413954680203,-0.16487814718719424,0.1949049915206431,-0.07587221722056167,0.034103567037427215,-0.04031435067442152,1.4128674051971764,23.35980353328557,0.43726692857449906,1.0314623291369456,-0.46362879558460635,0.5480627239797248,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.11106431484222412,12.0,minimum_jerk,8
1785140908769130698,1.4389088153839111,23.351684272289276,0.4516197144985199,1.0682436227798462,-0.43488210439682007,0.5545100569725037,nan,3.5002622604370117,10.43146800994873,world,769090763,1785140908,0.42998623847961426,True,False,False,True,2.9150579892056427,-1.3549474641407757,3.9659616839270084,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.35885513827702553,-0.1613006804503815,0.19067601311508015,-0.08325431737563285,0.037421724285733426,-0.04423679534873619,1.517838264080684,23.312620508272566,0.49304270751770507,1.0677531385460624,-0.47994103868050064,0.5673456772183871,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.09732265770435333,12.0,minimum_jerk,8
1785140908869206695,1.5439285039901733,23.3005353808403,0.5151249170303345,1.0930781364440918,-0.4833739399909973,0.4231518805027008,nan,3.600283145904541,10.298705101013184,world,869113769,1785140908,0.42998623847961426,True,False,False,True,2.8925981317041147,-1.1178425345885865,3.916895546954675,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.35017078937298174,-0.15739717946049347,0.1860616246086934,-0.09034810733383045,0.040610289879981804,-0.04800604773731634,1.6264167282262272,23.2638159119861,0.5507353707824248,1.1032177557299818,-0.4958819192016609,0.5861896370506191,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.09706044942140579,12.0,minimum_jerk,8
1785140908969215986,1.6594034433364868,23.24328649044037,0.5615272521972656,1.1123775243759155,-0.5094622373580933,0.29047301411628723,nan,3.7002968788146973,10.162568092346191,world,969128500,1785140908,0.42998623847961426,True,False,False,True,3.204197581129308,-1.132131607551102,6.195525624425645,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.34079211056050895,-0.15318158627868536,0.18107830712622586,-0.09715177381007212,0.04366844877229799,-0.051621144359544485,1.7384894397377193,23.21344069731447,0.6102846861764017,1.1377762563693192,-0.5114155122142455,0.6045521360600578,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.0975840836763382,12.0,minimum_jerk,8
1785140909069193847,1.7701444625854492,23.19004887342453,0.6086798310279846,1.1397579908370972,-0.5058359503746033,0.4344896078109741,nan,3.8002943992614746,10.031484603881836,world,69124696,1785140909,0.42998623847961426,True,False,False,True,3.23070531164262,-1.1036845775389517,6.596095157308665,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.3307491163075187,-0.14866739201482598,0.17574200871597553,-0.10366482664800927,0.04659598064382865,-0.0550818247731185,1.8539516633646869,23.16154194137979,0.6716350031101291,1.1713579149634616,-0.526510027532864,0.6223955945800237,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.10862617194652557,12.0,minimum_jerk,8
1785140909169202556,1.8973393440246582,23.13411909341812,0.6887603998184204,1.1790767908096313,-0.47929003834724426,0.6161016821861267,nan,3.900285243988037,9.87151050567627,world,169115011,1785140909,0.42998623847961426,True,False,False,True,3.1882466911943497,-1.274329112106082,4.587067122635601,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.32007002969254555,-0.14386728257274242,0.17006772557980426,-0.10988798009154915,0.04939320653784722,-0.05838846848822547,1.9727127719367998,23.10816037990711,0.7347381672570401,1.2039011142824951,-0.5411377690204063,0.6396872725812249,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.0920269712805748,12.0,minimum_jerk,8
1785140909269200385,2.01598858833313,23.086082637310028,0.757799506187439,1.198473572731018,-0.460035115480423,0.4837779700756073,nan,4.0002665519714355,9.726288795471191,world,269095397,1785140909,0.42998623847961426,True,False,False,True,3.565806341091121,-1.710822218134512,5.324765631741205,0.4887548089027405,True,0.42327407002449036,True,1.9047333002090454,True,3,normal,12.190293312072754,0.3087842929325244,-0.13879449184299125,0.164071101703108,-0.11582110328871842,0.052060067638107055,-0.061541005977276256,2.0946613668806524,23.053346085094848,0.7995349875018969,1.2353428420929629,-0.5552704135039556,0.6563936888057054,12.0,0.0,-0.0056106955744326115,23.997390844859183,-0.3164348304271698,10.0,19.5,5.0,0.09488381445407867,12.0,minimum_jerk,8
