bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140930050429900,14.22990608215332,17.760240077972412,4.966324806213379,-0.038280315697193146,0.058914653956890106,-0.6159176230430603,0.021406417712569237,24.78156280517578,0.040074024349451065,world,50392299,1785140930,0.7001446485519409,True,True,True,True,4.59197964711635,-1.578068195159549,6.387044474876696,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.040074024349451065,12.0,minimum_jerk,7
1785140930150462946,14.228632926940918,17.755353689193726,5.00160551071167,0.03887581080198288,-0.05360758677124977,0.11517996340990067,0.021406417712569237,24.88157844543457,0.018984610214829445,world,150410897,1785140930,0.7001446485519409,True,True,True,True,4.486206666664523,-1.01889086474053,-1.8834430436240246,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.018984610214829445,12.0,minimum_jerk,7
1785140930250455004,14.234109878540039,17.74339270591736,5.048827171325684,0.07317306846380234,-0.10103125870227814,-0.11304187029600143,0.021406417712569237,24.9815673828125,0.049572501331567764,world,250397996,1785140930,0.7001446485519409,True,True,True,True,4.0541855503279125,-0.33628372234540393,-4.601779052158225,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.049572501331567764,12.0,minimum_jerk,7
1785140930350452141,14.241552352905273,17.729617834091187,5.025687217712402,0.07563874125480652,-0.10593883693218231,-0.8225823044776917,0.021406417712569237,25.081571578979492,0.028820347040891647,world,350402668,1785140930,0.7001446485519409,True,True,True,True,3.830338849687126,-0.04918955413296722,0.9071694333104019,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.028820347040891647,12.0,minimum_jerk,7
1785140930450442526,14.248373985290527,17.71903133392334,4.968697547912598,0.06900424510240555,-0.05960796773433685,-0.6073477864265442,0.021406417712569237,25.18157386779785,0.039624687284231186,world,450405416,1785140930,0.7001446485519409,True,True,True,True,3.7064005300425666,0.08663801001437094,6.0063603756651665,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.039624687284231186,12.0,minimum_jerk,7
1785140930550448280,14.249987602233887,17.71983504295349,5.004208564758301,0.003428703173995018,0.08965598046779633,0.10789964348077774,0.021406417712569237,25.281574249267578,0.024326665326952934,world,550406130,1785140930,0.7001446485519409,True,True,True,True,3.8664236182648546,-0.30443288922768424,-2.1276928197180975,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.024326665326952934,12.0,minimum_jerk,7
1785140930650445137,14.246574401855469,17.73184299468994,5.049454689025879,-0.029939014464616776,0.1460137963294983,-0.13770820200443268,0.021406417712569237,25.38157081604004,0.05077233910560608,world,650400873,1785140930,0.7001446485519409,True,True,True,True,4.181300219114002,-1.06879662311305,-4.425606411791384,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.05077233910560608,12.0,minimum_jerk,7
1785140930750459176,14.241780281066895,17.747073888778687,5.0247368812561035,-0.039324063807725906,0.15014810860157013,-0.8287287354469299,0.021406417712569237,25.481578826904297,0.02514571323990822,world,750408481,1785140930,0.7001446485519409,True,True,True,True,4.359540236829301,-1.5363489041516707,0.8387556095466302,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.02514571323990822,12.0,minimum_jerk,7
1785140930850486902,14.237220764160156,17.760228395462036,4.967142105102539,-0.036055900156497955,0.11801689863204956,-0.606777012348175,0.021406417712569237,25.581592559814453,0.03766091167926788,world,850427089,1785140930,0.7001446485519409,True,True,True,True,4.439015354315037,-1.737499683380967,6.139523169386647,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.03766091167926788,12.0,minimum_jerk,7
1785140930950453341,14.235504150390625,17.762950658798218,4.997531890869141,0.010819241404533386,-0.009165718220174313,0.08160965144634247,0.021406417712569237,25.681575775146484,0.0216683316975832,world,950405701,1785140930,0.7001446485519409,True,True,True,True,4.382763158684261,-1.4051527799684056,-2.183963278924424,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.0216683316975832,12.0,minimum_jerk,7
1785140931050474164,14.238295555114746,17.75468373298645,5.046716213226318,0.03680500388145447,-0.08274389058351517,-0.13361774384975433,0.021406417712569237,25.781587600708008,0.04843882471323013,world,50420693,1785140931,0.7001446485519409,True,True,True,True,4.113569431669464,-0.6955888505088251,-4.803792970333303,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.04843882471323013,12.0,minimum_jerk,7
1785140931150467754,14.241852760314941,17.74467968940735,5.026063919067383,0.03940894082188606,-0.09608270227909088,-0.7945445775985718,0.021406417712569237,25.881591796875,0.02615542523562908,world,150426286,1785140931,0.7001446485519409,True,True,True,True,3.9901069445502135,-0.3897600121582941,0.8462523704495907,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.02615542523562908,12.0,minimum_jerk,7
1785140931250491182,14.246071815490723,17.733301877975464,4.963420867919922,0.04081806540489197,-0.09674341976642609,-0.5961059331893921,0.021406417712569237,25.98158836364746,0.03790803253650665,world,250421510,1785140931,0.7001446485519409,True,True,True,True,3.91745875850606,-0.20475343225016068,5.391500219596063,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.03790803253650665,12.0,minimum_jerk,7
1785140931350457040,14.248419761657715,17.727924823760986,4.999048233032227,0.007629313040524721,-0.0017179957358166575,0.1710132211446762,0.021406417712569237,26.08156967163086,0.015838569030165672,world,350401435,1785140931,0.7001446485519409,True,True,True,True,3.9120475962296837,-0.24016536993113247,-2.183406359268125,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.015838569030165672,12.0,minimum_jerk,7
1785140931450455540,14.247756958007812,17.731327295303345,5.0502400398254395,-0.012329093180596828,0.0494917631149292,-0.04646792262792587,0.021406417712569237,26.181583404541016,0.051751624792814255,world,450415164,1785140931,0.7001446485519409,True,True,True,True,4.060048220689368,-0.7085946946039066,-4.920387587420429,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.051751624792814255,12.0,minimum_jerk,7
1785140931550474459,14.246108055114746,17.737069368362427,5.030136585235596,-0.01887492835521698,0.057435933500528336,-0.7984269857406616,0.021406417712569237,26.281585693359375,0.03084276244044304,world,550415718,1785140931,0.7001446485519409,True,True,True,True,4.151781223218317,-0.9777620765450158,0.09762654874601606,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.03084276244044304,12.0,minimum_jerk,7
1785140931650449034,14.243972778320312,17.743440866470337,4.969170093536377,-0.02830560691654682,0.081626296043396,-0.6479606032371521,0.021406417712569237,26.38158416748047,0.030869044363498688,world,650414899,1785140931,0.7001446485519409,True,True,True,True,4.2124734021785555,-1.1126056057213631,5.849503070166807,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.030869044363498688,12.0,minimum_jerk,7
1785140931750454036,14.243361473083496,17.74707531929016,4.9973883628845215,-0.019211754202842712,0.05657048895955086,0.11128484457731247,0.021406417712569237,26.481586456298828,0.005196740850806236,world,750416435,1785140931,0.7001446485519409,True,True,True,True,4.164880314767631,-1.078055985443651,-2.299361971500178,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.005196740850806236,12.0,minimum_jerk,7
1785140931850487452,14.243571281433105,17.748040437698364,5.05164909362793,-0.00991610623896122,0.023589758202433586,-0.06865649670362473,0.021406417712569237,26.58159065246582,0.05193892866373062,world,850421979,1785140931,0.7001446485519409,True,True,True,True,4.104887251605475,-0.9475151959137742,-5.628364212018695,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.05193892866373062,12.0,minimum_jerk,7
1785140931950467768,14.243692398071289,17.7481050491333,5.029421329498291,-0.010283536277711391,0.01293127704411745,-0.8295130133628845,0.021406417712569237,26.681589126586914,0.029942944645881653,world,950419587,1785140931,0.7001446485519409,True,True,True,True,4.093534248623435,-0.8850276216518567,0.11558043469824031,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.029942944645881653,12.0,minimum_jerk,7
1785140932050475355,14.243762969970703,17.74667525291443,4.965932846069336,-0.005649881437420845,-0.018767938017845154,-0.6919651031494141,0.021406417712569237,26.781593322753906,0.03432358056306839,world,50426443,1785140932,0.7001446485519409,True,True,True,True,4.104262829952473,-0.8513461274658262,5.156923079832154,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.03432358056306839,12.0,minimum_jerk,7
1785140932150471191,14.244139671325684,17.7403507232666,4.995300769805908,-0.007354198023676872,-0.037449683994054794,0.12795153260231018,0.021406417712569237,26.8815975189209,0.005438166670501232,world,150430033,1785140932,0.7001446485519409,True,True,True,True,4.0783808580750485,-0.5435051603009098,-1.9628803188960884,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.005438166670501232,12.0,minimum_jerk,7
1785140932250462697,14.2440185546875,17.735098838806152,5.048633575439453,-0.010132755152881145,-0.031287774443626404,0.0021769218146800995,0.021406417712569237,26.981595993041992,0.049234163016080856,world,250427731,1785140932,0.7001446485519409,True,True,True,True,4.094146871952904,-0.4145515230653937,-5.835473236972911,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.049234163016080856,12.0,minimum_jerk,7
1785140932350481736,14.243446350097656,17.730469465255737,5.034571647644043,-0.013018697500228882,-0.027154862880706787,-0.7743973135948181,0.021406417712569237,27.08159828186035,0.03666042163968086,world,350428897,1785140932,0.7001446485519409,True,True,True,True,4.1215352005802925,-0.4067681011276725,-0.7234937105686879,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.03666042163968086,12.0,minimum_jerk,7
1785140932450466531,14.242427825927734,17.728583097457886,4.972478866577148,-0.01632203347980976,0.017146995291113853,-0.7159350514411926,0.021406417712569237,27.181596755981445,0.030904270708560944,world,450428338,1785140932,0.7001446485519409,True,True,True,True,4.153222467406626,-0.42083508188157626,4.6999753753277975,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.030904270708560944,12.0,minimum_jerk,7
1785140932550491581,14.240777969360352,17.735745429992676,4.992913246154785,-0.014185142703354359,0.09634087979793549,0.03454766795039177,0.021406417712569237,27.2816104888916,0.010061630979180336,world,550443129,1785140932,0.7001446485519409,True,True,True,True,4.220009319126475,-0.8934955473251887,-1.873380361348326,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.010061630979180336,12.0,minimum_jerk,7
1785140932650482356,14.239557266235352,17.748863458633423,5.045719146728516,-0.010389227420091629,0.11907677352428436,-0.023410344496369362,0.021406417712569237,27.381608963012695,0.04624360054731369,world,650442190,1785140932,0.7001446485519409,True,True,True,True,4.226657403737279,-1.4443633916813992,-5.728632427282934,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.04624360054731369,12.0,minimum_jerk,7
1785140932750496085,14.238425254821777,17.761770009994507,5.029667377471924,-0.011477239429950714,0.10790003836154938,-0.7685168981552124,0.021406417712569237,27.481605529785156,0.03555072471499443,world,750436222,1785140932,0.7001446485519409,True,True,True,True,4.230355445349803,-1.6440137471994274,-0.6224111832255269,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.03555072471499443,12.0,minimum_jerk,7
1785140932850516376,14.237504959106445,17.770161628723145,4.970167636871338,-0.0006300980458036065,0.03493264690041542,-0.6606618762016296,0.021406417712569237,27.581619262695312,0.040911462157964706,world,850456002,1785140932,0.7001446485519409,True,True,True,True,4.248912520104073,-1.707950263930233,5.168275043743716,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.040911462157964706,12.0,minimum_jerk,7
1785140932950489078,14.236862182617188,17.764448881149292,4.996737957000732,0.020106472074985504,-0.12573440372943878,0.10559417307376862,0.021406417712569237,27.681602478027344,0.022795379161834717,world,950432892,1785140932,0.7001446485519409,True,True,True,True,4.267447366726853,-1.1330482762505294,-2.2524220441819933,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.022795379161834717,12.0,minimum_jerk,7
1785140933050491545,14.237936019897461,17.748310565948486,5.041830539703369,0.023612599819898605,-0.17923609912395477,-0.07122132182121277,0.021406417712569237,27.781620025634766,0.0424744077026844,world,50454435,1785140933,0.7001446485519409,True,True,True,True,4.174754402582858,-0.2276988932393489,-5.36541790807647,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.0424744077026844,12.0,minimum_jerk,7
1785140933150488523,14.239293098449707,17.72910785675049,5.020978927612305,0.020324857905507088,-0.17894093692302704,-0.7715372443199158,0.021406417712569237,27.88160514831543,0.025188475847244263,world,150434781,1785140933,0.7001446485519409,True,True,True,True,4.135811218948766,0.20569929693837108,-0.2167166612851954,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.025188475847244263,12.0,minimum_jerk,7
1785140933250498995,14.240785598754883,17.71453356742859,4.964531898498535,0.020661288872361183,-0.10205988585948944,-0.5895326137542725,0.021406417712569237,27.981624603271484,0.04529280215501785,world,250457948,1785140933,0.7001446485519409,True,True,True,True,4.118551786219212,0.40082827087741807,5.208323285813098,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.04529280215501785,12.0,minimum_jerk,7
1785140933350478920,14.243800163269043,17.718285083770752,4.9972147941589355,0.01719210296869278,0.10333037376403809,0.1358262151479721,0.021406417712569237,28.081605911254883,0.024541746824979782,world,350436350,1785140933,0.7001446485519409,True,True,True,True,4.013167700430374,-0.3064292880691429,-2.8299364582619986,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.024541746824979782,12.0,minimum_jerk,7
1785140933450498280,14.245840072631836,17.735934734344482,5.0431952476501465,0.010748565196990967,0.17872737348079681,-0.09321387112140656,0.021406417712569237,28.181615829467773,0.04382961615920067,world,450448306,1785140933,0.7001446485519409,True,True,True,True,3.998674419681787,-1.3681509797164244,-5.152436574995056,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.04382961615920067,12.0,minimum_jerk,7
1785140933550482373,14.247183799743652,17.756906986236572,5.02016019821167,0.0033015578519552946,0.180244579911232,-0.7877441048622131,0.021406417712569237,28.2816104888916,0.025111762806773186,world,550441686,1785140933,0.7001446485519409,True,True,True,True,4.012650188969645,-1.9545731710607859,-0.14531745380323757,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.025111762806773186,12.0,minimum_jerk,7
1785140933650485622,14.247674942016602,17.773306846618652,4.96397590637207,-0.01455376110970974,0.11556413024663925,-0.5826706886291504,0.021406417712569237,28.38161277770996,0.0475761741399765,world,650445656,1785140933,0.7001446485519409,True,True,True,True,4.05434559894008,-2.1614855498689103,4.895154841754638,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.0475761741399765,12.0,minimum_jerk,7
1785140933750489702,14.250754356384277,17.77119779586792,4.997673511505127,-0.033186640590429306,-0.09792754799127579,0.1251918524503708,0.021406417712569237,28.481609344482422,0.029778389260172844,world,750440349,1785140933,0.7001446485519409,True,True,True,True,3.8917061379865054,-1.482767412386524,-2.9150677243519145,0.6236739754676819,True,0.5401175022125244,True,2.4305288791656494,True,3,normal,15.555384635925293,0.0,0.0,-8.881784197001252e-16,0.4947976571907837,-0.11291528776904969,0.18480356058312786,14.242640689999988,17.74264069,5.0,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007531837094575167,20.994600977748632,-0.32234254479408264,14.24264069,17.74264069,5.0,0.029778389260172844,12.0,minimum_jerk,7
