bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140931467188793,5.764059066772461,9.261626303195953,5.050768852233887,-0.11304283887147903,0.09457738697528839,-0.3370973467826843,0.01813187450170517,26.198328018188477,0.051386479288339615,world,467157795,1785140931,0.18174129724502563,True,True,True,True,2.351164132546001,-0.09903009135693747,-4.709446844554475,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.051386479288339615,12.0,minimum_jerk,3
1785140931567237428,5.753051280975342,9.272748678922653,5.007722854614258,-0.11697883903980255,0.08551730215549469,-0.8385111689567566,0.01813187450170517,26.298341751098633,0.017749205231666565,world,567171604,1785140931,0.18174129724502563,True,True,True,True,2.5868438136394065,-0.25385796122136206,0.3777841194358389,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.017749205231666565,12.0,minimum_jerk,3
1785140931667244985,5.748240947723389,9.276835888624191,4.983278751373291,-0.0703129991889,0.013801131397485733,-0.4028973877429962,0.01813187450170517,26.398345947265625,0.02724117785692215,world,667176796,1785140931,0.18174129724502563,True,True,True,True,2.580913505426898,-0.18529261672507186,0.8019286127474969,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.02724117785692215,12.0,minimum_jerk,3
1785140931767191637,5.752700328826904,9.26947295665741,5.026100158691406,0.020308950915932655,-0.09067211300134659,0.11905208230018616,0.01813187450170517,26.49832534790039,0.02914901077747345,world,767154577,1785140931,0.18174129724502563,True,True,True,True,2.1126370332128017,0.34993969471144043,-4.687744015213708,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.02914901077747345,12.0,minimum_jerk,3
1785140931867212370,5.760413646697998,9.257398337125778,5.052042007446289,0.03828014060854912,-0.11308615654706955,-0.33056604862213135,0.01813187450170517,26.598339080810547,0.05213157460093498,world,867169398,1785140931,0.18174129724502563,True,True,True,True,1.746774691603032,0.8590449616057534,-4.978987873490733,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.05213157460093498,12.0,minimum_jerk,3
1785140931967298545,5.767975807189941,9.244034200906754,5.00958251953125,0.03572271019220352,-0.11048241704702377,-0.8299450278282166,0.01813187450170517,26.69835662841797,0.019547205418348312,world,967186303,1785140931,0.18174129724502563,True,True,True,True,1.6485464050767897,1.0725825626495449,0.0939402331672805,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.019547205418348312,12.0,minimum_jerk,3
1785140932067241090,5.77176570892334,9.236244037747383,4.9857964515686035,-0.011886809952557087,-0.03862030804157257,-0.4073844850063324,0.01813187450170517,26.798355102539062,0.029242774471640587,world,67186847,1785140932,0.18174129724502563,True,True,True,True,1.676170729524625,1.0981892007353515,0.5190249270541585,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.029242774471640587,12.0,minimum_jerk,3
1785140932167229170,5.767448425292969,9.239908203482628,5.026598930358887,-0.08866928517818451,0.07914768159389496,0.09213060140609741,0.01813187450170517,26.898344039916992,0.033374156802892685,world,167173765,1785140932,0.18174129724502563,True,True,True,True,1.9960170105371198,0.6542775310072299,-4.84580640858416,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.033374156802892685,12.0,minimum_jerk,3
1785140932267207783,5.758562088012695,9.249951392412186,5.049572944641113,-0.1086321696639061,0.1063617393374443,-0.3544597625732422,0.01813187450170517,26.99833869934082,0.05013781785964966,world,267167056,1785140932,0.18174129724502563,True,True,True,True,2.4052859355729757,0.11471339153325621,-4.895083380361965,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.05013781785964966,12.0,minimum_jerk,3
1785140932367251518,5.74762487411499,9.26185929775238,5.006337642669678,-0.10889708995819092,0.11078900098800659,-0.8216782808303833,0.01813187450170517,27.09834861755371,0.012456919997930527,world,367177729,1785140932,0.18174129724502563,True,True,True,True,2.6248674717787988,-0.11686133269901955,0.07010232876152833,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.012456919997930527,12.0,minimum_jerk,3
1785140932467230141,5.742672443389893,9.266460955142975,4.9856276512146,-0.05327710509300232,0.06692314147949219,-0.3611706495285034,0.01813187450170517,27.198345184326172,0.022474616765975952,world,467174646,1785140932,0.18174129724502563,True,True,True,True,2.624822235372371,-0.07381030687807205,0.17730625795862753,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.022474616765975952,12.0,minimum_jerk,3
1785140932567296800,5.747313022613525,9.261425763368607,5.032999038696289,0.038555558770895004,-0.02386297844350338,0.14060014486312866,0.01813187450170517,27.298381805419922,0.034733276814222336,world,567210447,1785140932,0.18174129724502563,True,True,True,True,2.170021125507132,0.4348267771914667,-5.46123799931733,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.034733276814222336,12.0,minimum_jerk,3
1785140932667192175,5.755213260650635,9.253070503473282,5.057961463928223,0.05221943557262421,-0.04619160294532776,-0.3604242205619812,0.01813187450170517,27.398326873779297,0.05815952643752098,world,667156137,1785140932,0.18174129724502563,True,True,True,True,1.7941627503944542,0.8106582360131125,-5.418469160406353,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.05815952643752098,12.0,minimum_jerk,3
1785140932767262681,5.763084411621094,9.244284942746162,5.011415958404541,0.04968935623764992,-0.04994462803006172,-0.8699718117713928,0.01813187450170517,27.498353958129883,0.0182767603546381,world,767183602,1785140932,0.18174129724502563,True,True,True,True,1.6989464998894566,0.9379566254745548,-0.08427391452665223,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.0182767603546381,12.0,minimum_jerk,3
1785140932867248547,5.769289493560791,9.240774542093277,4.986620903015137,0.004100415389984846,-0.00016332442464772612,-0.41552117466926575,0.01813187450170517,27.598356246948242,0.024420974776148796,world,867186230,1785140932,0.18174129724502563,True,True,True,True,1.6561607751123513,0.8989376054580197,0.21524330703730854,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.024420974776148796,12.0,minimum_jerk,3
1785140932967235726,5.768830299377441,9.246729761362076,5.029046058654785,-0.07093487679958344,0.08566222339868546,0.09654904156923294,0.01813187450170517,27.698341369628906,0.032988548278808594,world,967171254,1785140932,0.18174129724502563,True,True,True,True,1.8319399011901254,0.4770069490820792,-5.300637779376331,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.032988548278808594,12.0,minimum_jerk,3
1785140933067273029,5.763026237487793,9.256980329751968,5.053266525268555,-0.09152635186910629,0.10351162403821945,-0.3519382178783417,0.01813187450170517,27.798368453979492,0.053568463772535324,world,67200893,1785140933,0.18174129724502563,True,True,True,True,2.2076526989140017,0.03540610124183635,-5.448495104221714,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.053568463772535324,12.0,minimum_jerk,3
1785140933167247514,5.75473165512085,9.26846444606781,5.009846210479736,-0.10033583641052246,0.10061397403478622,-0.8381393551826477,0.01813187450170517,27.898351669311523,0.015072374604642391,world,167180778,1785140933,0.18174129724502563,True,True,True,True,2.420881669252387,-0.15553936489284603,-0.4139398771634246,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.015072374604642391,12.0,minimum_jerk,3
1785140933267235865,5.750404357910156,9.273595035076141,4.9877119064331055,-0.07425687462091446,0.044156514108181,-0.3797316253185272,0.01813187450170517,27.998355865478516,0.021516676992177963,world,267186011,1785140933,0.18174129724502563,True,True,True,True,2.459818327210428,-0.1315288497158121,-0.16606681268709744,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.021516676992177963,12.0,minimum_jerk,3
1785140933367281815,5.752263069152832,9.268787443637848,5.034835338592529,-0.007923007942736149,-0.05166102200746536,0.14655272662639618,0.01813187450170517,28.098369598388672,0.03701452165842056,world,367201203,1785140933,0.18174129724502563,True,True,True,True,2.155508698678678,0.33077611142668634,-5.878440611023386,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.03701452165842056,12.0,minimum_jerk,3
1785140933467282219,5.756264686584473,9.25978508591652,5.0618486404418945,0.004583972971886396,-0.07353981584310532,-0.3484337627887726,0.01813187450170517,28.198366165161133,0.0619058720767498,world,467195224,1785140933,0.18174129724502563,True,True,True,True,1.9288332680187943,0.7520802168524472,-6.052258435878538,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.0619058720767498,12.0,minimum_jerk,3
1785140933567320484,5.759779453277588,9.249752655625343,5.016315460205078,0.005763014312833548,-0.0774412602186203,-0.8768451809883118,0.01813187450170517,28.298377990722656,0.018163494765758514,world,567209695,1785140933,0.18174129724502563,True,True,True,True,1.8972039042158177,0.912540174556235,-0.677938717727602,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.018163494765758514,12.0,minimum_jerk,3
1785140933667225227,5.764036178588867,9.244044065475464,4.991228103637695,-0.01126211229711771,-0.0286735687404871,-0.4149242043495178,0.01813187450170517,28.398361206054688,0.017286483198404312,world,667190111,1785140933,0.18174129724502563,True,True,True,True,1.8438364462127041,0.9317056499973799,-0.2879588449039783,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.017286483198404312,12.0,minimum_jerk,3
1785140933767240659,5.765670299530029,9.2473895996809,5.035314083099365,-0.04778298735618591,0.062374185770750046,0.1236051544547081,0.01813187450170517,28.49835205078125,0.037623822689056396,world,767181036,1785140933,0.18174129724502563,True,True,True,True,1.8360960040211185,0.5675554949109445,-5.957700398041684,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.037623822689056396,12.0,minimum_jerk,3
1785140933867260048,5.763476848602295,9.25548842549324,5.060755729675293,-0.06091007590293884,0.08057855069637299,-0.36006608605384827,0.01813187450170517,28.598379135131836,0.061091598123311996,world,867210855,1785140933,0.18174129724502563,True,True,True,True,2.042642710434665,0.14325230180927415,-6.17528731819455,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.061091598123311996,12.0,minimum_jerk,3
1785140933967232349,5.7591142654418945,9.264768481254578,5.014435768127441,-0.06903138011693954,0.08239882439374924,-0.8853725790977478,0.01813187450170517,28.6983699798584,0.01632075570523739,world,967200328,1785140933,0.18174129724502563,True,True,True,True,2.1961985894361535,-0.02856972294889437,-0.8488192683964637,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.01632075570523739,12.0,minimum_jerk,3
1785140934067263511,5.758755207061768,9.26778182387352,4.989184856414795,-0.06595626473426819,0.04461204633116722,-0.40225115418434143,0.01813187450170517,28.798370361328125,0.015084583312273026,world,67200201,1785140934,0.18174129724502563,True,True,True,True,2.1726514446673737,0.02380310763616847,-0.4600075072970171,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.015084583312273026,12.0,minimum_jerk,3
1785140934167330370,5.761462211608887,9.262329518795013,5.036122798919678,-0.03792838752269745,-0.034019406884908676,0.15151675045490265,0.01813187450170517,28.89838981628418,0.036693233996629715,world,167224540,1785140934,0.18174129724502563,True,True,True,True,1.9146848767235547,0.4720641987422176,-6.375174738716166,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.036693233996629715,12.0,minimum_jerk,3
1785140934267249470,5.7635040283203125,9.254183769226074,5.063941478729248,-0.033214494585990906,-0.05151773989200592,-0.34743523597717285,0.01813187450170517,28.998374938964844,0.06431449204683304,world,267207431,1785140934,0.18174129724502563,True,True,True,True,1.8659718549694482,0.807248559250562,-6.656113506439074,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.06431449204683304,12.0,minimum_jerk,3
1785140934367290380,5.764017105102539,9.245704367756844,5.017327308654785,-0.03707149624824524,-0.051859308034181595,-0.9089521765708923,0.01813187450170517,29.098369598388672,0.02191801927983761,world,367200621,1785140934,0.18174129724502563,True,True,True,True,1.9187046136783148,0.9221566729742224,-1.1713579872449982,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.02191801927983761,12.0,minimum_jerk,3
1785140934467255377,5.765031337738037,9.240020126104355,4.987698078155518,-0.054504211992025375,-0.004297313746064901,-0.4830322861671448,0.01813187450170517,29.1983699798584,0.022601870819926262,world,467200624,1785140934,0.18174129724502563,True,True,True,True,1.9318173478644476,0.9534607032938319,-0.42314569088035325,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.022601870819926262,12.0,minimum_jerk,3
1785140934567252855,5.7637481689453125,9.242422178387642,5.027777671813965,-0.07614414393901825,0.08336223661899567,0.10778608173131943,0.01813187450170517,29.298372268676758,0.03217972069978714,world,567202500,1785140934,0.18174129724502563,True,True,True,True,1.9452067114410667,0.6918577963159461,-6.009523736909433,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.03217972069978714,12.0,minimum_jerk,3
1785140934667256024,5.759888648986816,9.250439405441284,5.056455135345459,-0.0805264264345169,0.1034112274646759,-0.3134097158908844,0.01813187450170517,29.398380279541016,0.05693386495113373,world,667212873,1785140934,0.18174129724502563,True,True,True,True,2.1319752679029658,0.25483001339302025,-6.747207807885457,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.05693386495113373,12.0,minimum_jerk,3
1785140934767265685,5.7541913986206055,9.260352492332458,5.015718936920166,-0.08201319724321365,0.10499639809131622,-0.8635052442550659,0.01813187450170517,29.498376846313477,0.016311952844262123,world,767207395,1785140934,0.18174129724502563,True,True,True,True,2.2758674680228106,0.03963233710280101,-1.6541369804958583,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.016311952844262123,12.0,minimum_jerk,3
1785140934867247785,5.752838611602783,9.264173686504364,4.988146781921387,-0.0602811761200428,0.07410568743944168,-0.45814377069473267,0.01813187450170517,29.598363876342773,0.014400389976799488,world,867194404,1785140934,0.18174129724502563,True,True,True,True,2.2592788433586,0.0681986949830492,-0.7936353476950764,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.014400389976799488,12.0,minimum_jerk,3
1785140934967282513,5.756092071533203,9.260616272687912,5.029830455780029,-0.01697595790028572,0.00031038690940476954,0.12692485749721527,0.01813187450170517,29.698387145996094,0.03003447689116001,world,967217931,1785140934,0.18174129724502563,True,True,True,True,1.9603757662035013,0.4784217416845969,-6.360721847018974,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.03003447689116001,12.0,minimum_jerk,3
1785140935067240557,5.759609222412109,9.254490047693253,5.0570268630981445,-0.010746280662715435,-0.02054462768137455,-0.33131545782089233,0.01813187450170517,29.798368453979492,0.057143308222293854,world,67197315,1785140935,0.18174129724502563,True,True,True,True,1.8349675111780126,0.7569288352534973,-6.962570151728203,0.3177536725997925,True,0.2751827538013458,True,1.238322377204895,True,3,normal,7.925262928009033,0.0,-2.7755575615628914e-17,0.0,0.20037507330943072,0.008885302439991097,0.18840494151744624,5.757359310000005,9.25735931,5.000000000000007,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,12.0,0.0,-0.01344280131161213,9.001462599728256,-0.42606231570243835,5.75735931,9.25735931,5.0,0.057143308222293854,12.0,minimum_jerk,3
