bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140031670060057,0.32992810010910034,-0.016859188675880432,-0.03447906672954559,0.695414125919342,-0.05498359352350235,0.21354049444198608,nan,1.697348713874817,7.582610130310059,world,670032525,1785140031,1.4167219400405884,True,False,False,True,1.6378727070146821,0.10730388639402091,6.961034081631229,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.5413124273068002,0.000695634784063687,0.48133019386935627,-0.002052257151474002,-2.637333614363235e-06,-0.0018248487985089157,0.4056020459725784,-0.00718930070029691,0.025511117134994377,0.6287155339143728,0.0008079555772402943,0.5590482585691032,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.09705089032649994,8.0,minimum_jerk,0
1785140031770042557,0.39272376894950867,-0.016142601147294044,0.02797722816467285,0.7091308832168579,-0.034965213388204575,0.5337960124015808,nan,1.797340989112854,7.494185447692871,world,770025425,1785140031,1.4167219400405884,True,False,False,True,1.9001284325027665,-0.08361715662615052,4.039800149873716,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.539611412560714,0.0006934488282904747,0.479817666692432,-0.031750971018819324,-4.080283169994632e-05,-0.028232680916018937,0.47117325269085963,-0.007105035847089661,0.08381645070914832,0.682782265650494,0.0008774361532607101,0.6071239153536833,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.09671617299318314,8.0,minimum_jerk,0
1785140031870064583,0.462676465511322,-0.014425902627408504,0.1047891229391098,0.7124758362770081,-0.014137421734631062,0.49347779154777527,nan,1.897352695465088,7.390889644622803,world,870037642,1785140031,1.4167219400405884,True,False,False,True,2.30719645703038,-0.1861176458265374,3.774918154568108,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.5350054948346684,0.0006875298129101816,0.4757221256329854,-0.060136802592087285,-7.728115885600659e-05,-0.05347310977940489,0.5421516666011901,-0.007013822250019015,0.1469298248062029,0.7365430606132848,0.0009465235732209339,0.6549275358815834,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.09026120603084564,8.0,minimum_jerk,0
1785140031970090074,0.5288317799568176,-0.01235108356922865,0.15621230006217957,0.7283428907394409,-0.0039022923447191715,0.329214870929718,nan,1.997361660003662,7.30726432800293,world,970045701,1785140031,1.4167219400405884,True,False,False,True,2.589580651699922,-0.23181892215107364,5.717288381260961,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.527626839022956,0.0006780475816083835,0.4691610905390433,-0.0872031403579519,-0.00011206381869780744,-0.07754025648984475,0.6184769965565091,-0.006915737388590247,0.21479762907465083,0.7897020562487523,0.0010148376273318,0.7021960418023201,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.10722895711660385,8.0,minimum_jerk,0
1785140032070062556,0.6059842705726624,-0.010382895357906818,0.20643897354602814,0.7923473119735718,-0.008571615442633629,0.44661739468574524,nan,2.097353458404541,7.216213703155518,world,70037118,1785140032,1.4167219400405884,True,False,False,True,2.98658589328466,-0.2386345618269028,7.731317967073974,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.5176092029474926,0.0006651740251248299,0.46025349767570334,-0.11294640361561037,-0.0001451462097052211,-0.1004309371200452,0.7000627652716356,-0.006810892393833364,0.2873429686819666,0.8419809948823362,0.0010820207296455403,0.7486820088675568,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.1241329088807106,8.0,minimum_jerk,0
1785140032170070946,0.6901066303253174,-0.009252341464161873,0.28449657559394836,0.8958303332328796,-0.02398262359201908,0.708779513835907,nan,2.197352170944214,7.101480484008789,world,170035639,1785140032,1.4167219400405884,True,False,False,True,2.670233206401083,-0.23632992593081578,5.390315653115065,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.5050823921187608,0.000649075955126314,0.44911476894790164,-0.13737307141153282,-0.00017653665803125105,-0.12215091278047824,0.7868279821267222,-0.006699391345923709,0.36449382748962106,0.8931353171121639,0.0011477585995025388,0.7941679770331892,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.12554320693016052,8.0,minimum_jerk,0
1785140032270072713,0.7905641198158264,-0.010455467738211155,0.37698695063591003,0.9783267378807068,-0.039282094687223434,0.6870569586753845,nan,2.29736065864563,6.964953899383545,world,270045131,1785140032,1.4167219400405884,True,False,False,True,2.553516381156849,-0.12405447021767416,5.413076995893025,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.49017731129332287,0.0006299215959089544,0.4358613037004092,-0.16048345581612333,-0.00020623556471422024,-0.14270046096137085,0.8786510553976326,-0.006581390501079496,0.4461420872184111,0.9429217885861226,0.0012117386590503887,0.8384376644775712,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.1120569035410881,8.0,minimum_jerk,0
1785140032370063158,0.8885769248008728,-0.01321600005030632,0.446946918964386,1.0244858264923096,-0.04691021516919136,0.5575863122940063,nan,2.397355079650879,6.8452253341674805,world,370040796,1785140032,1.4167219400405884,True,False,False,True,2.386905695945348,0.01638199672602017,7.019682594035632,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.47302951191288223,0.0006078851431740176,0.4206136330690784,-0.18227214181279366,-0.00023423597097449385,-0.1620747666781539,0.97536086235289,-0.006457109767284276,0.532135587058124,0.9910975701393429,0.0012736488382875631,0.8812751407760357,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.1217959076166153,8.0,minimum_jerk,0
1785140032470066638,0.9978918433189392,-0.015872983261942863,0.5193261504173279,1.051573395729065,-0.043866075575351715,0.6617787480354309,nan,2.497359037399292,6.715487957000732,world,470044877,1785140032,1.4167219400405884,True,False,False,True,2.591424395454915,0.1268066922088948,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.4537669361854063,0.000583131014078255,0.4034855221268292,-0.20274438641344394,-0.0002605446325415797,-0.18027850441903331,1.0768086177636302,-0.006326740346836999,0.6223420285071163,1.0374562849825981,0.0013332239246196939,0.9224968975239025,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.1301201730966568,8.0,minimum_jerk,0
1785140032570070910,1.0990371704101562,-0.012223856523633003,0.6132692098617554,1.0554137229919434,-0.022997412830591202,0.8454135060310364,nan,2.5973596572875977,6.577460765838623,world,570046324,1785140032,1.4167219400405884,True,False,False,True,2.72650402188027,-0.18454562701269578,6.718202873995124,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.4325237121261064,0.0005558315750928424,0.3845962363113425,-0.221897433187765,-0.00028515800715650454,-0.19730922319070465,1.1827892167163403,-0.006190545817858221,0.7165790341012745,1.0817870820436977,0.0013901929555994517,0.961915447823891,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.1331304907798767,8.0,minimum_jerk,0
1785140032670079249,1.2086453437805176,-0.007852509617805481,0.719439685344696,1.055680513381958,-0.0036679126787930727,0.8499686121940613,nan,2.6973679065704346,6.424977779388428,world,670053040,1785140032,1.4167219400405884,True,False,False,True,3.195848361981057,-0.3249928561452779,7.117139644094681,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.4094292947551457,0.0005261531874732291,0.3640608858746822,-0.23973326280230228,-0.00030807864015256403,-0.21316868418423585,1.2931020158611384,-0.0060487840249610104,0.81466819355917,1.1239030496028237,0.0014443157329840188,0.9993645914378437,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.12729749083518982,8.0,minimum_jerk,0
1785140032770073071,1.3104225397109985,-0.003987996838986874,0.8079733848571777,1.0716588497161865,0.00015952829562593251,0.7908191680908203,nan,2.797363519668579,6.290090560913086,world,770049347,1785140032,1.4167219400405884,True,False,False,True,3.447026370763131,-0.3756792745561769,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.3846203519648449,0.0004942714816593739,0.3420009946906555,-0.25624836739358436,-0.00032930202361210247,-0.22785376823864123,1.4074935301016702,-0.00590178071911906,0.9163841101885843,1.1636174927701701,0.001495352337176497,1.0346783209309192,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.14553117752075195,8.0,minimum_jerk,0
1785140032870077093,1.4245004653930664,-0.001678698812611401,0.9027690887451172,1.1248979568481445,-0.018947122618556023,0.8406744003295898,nan,2.897367477416992,6.14186429977417,world,870053498,1785140032,1.4167219400405884,True,False,False,True,3.8658068372045893,-0.34672437578510595,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.35822353921883976,0.00046034922122671347,0.3185291836705723,-0.2714463605021782,-0.00034883280125727546,-0.24136768848203982,1.525739972958323,-0.005749823485932786,1.0215277950430544,1.2007738843689948,0.0015431016167838998,1.0677174537303067,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.15610778331756592,8.0,minimum_jerk,0
1785140032970089931,1.537573218345642,-0.0026337536983191967,1.0034964084625244,1.1990678310394287,-0.04701949656009674,0.8786365985870361,nan,2.9973673820495605,5.990434169769287,world,970053241,1785140032,1.4167219400405884,True,False,False,True,3.742451590334147,-0.2075917425183422,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.33037403517735175,0.0004245601228190372,0.29376565247630804,-0.2853251816799164,-0.0003666683252282828,-0.25370861278225487,1.647562375222984,-0.005593270825734083,1.1298511911849396,1.2352152540100876,0.0015873618508456613,1.0983424131626116,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.16754671931266785,8.0,minimum_jerk,0
1785140033070107838,1.6682499647140503,-0.0070547680370509624,1.1087185144424438,1.2872076034545898,-0.06949137896299362,0.8787419199943542,nan,3.0973784923553467,5.822901248931885,world,70066149,1785140033,1.4167219400405884,True,False,False,True,3.701989730762424,0.0012409098900061921,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.30119920043602466,0.0003870678561693475,0.2678236490162793,-0.29788686757169125,-0.0003828112127955913,-0.2648783521058028,1.7727017573245103,-0.005432455550387152,1.2411240162839294,1.2668078961577711,0.0016279612158145154,1.1264343094551958,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.16865356266498566,8.0,minimum_jerk,0
1785140033170075410,1.7959191799163818,-0.01297098957002163,1.2006909847259521,1.3517124652862549,-0.0731138065457344,0.8566331267356873,nan,3.1973657608032227,5.666499137878418,world,170049752,1785140033,1.4167219400405884,True,False,False,True,3.4423001498468113,0.20677934418557609,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.2708413754275063,0.00034805534143823023,0.24082974113668043,-0.309127247210928,-0.00039725610389487287,-0.2748731976663179,1.9008219182862316,-0.005267809708154718,1.3550473234230183,1.2954156482248251,0.00166472473061266,1.1518720680470511,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.18678812682628632,8.0,minimum_jerk,0
1785140033270070535,1.9381717443466187,-0.017881784588098526,1.2974215745925903,1.3855637311935425,-0.0536467581987381,0.8337141871452332,nan,3.2973673343658447,5.496167182922363,world,270051649,1785140033,1.4167219400405884,True,False,False,True,3.475209494025633,0.3082988126672076,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.23942096117883205,0.0003076773046918461,0.21289098835944475,-0.31905080677214526,-0.0004100087636607978,-0.283697138530265,2.0316679408240623,-0.005099660890499533,1.471394442421402,1.3209374602674797,0.0016975225370431096,1.1745658362272997,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.1979178637266159,8.0,minimum_jerk,0
1785140033370079615,2.0663740634918213,-0.015184701420366764,1.39243483543396,1.3853458166122437,-0.015947142615914345,0.8222625851631165,nan,3.397371292114258,5.337430953979492,world,370056432,1785140033,1.4167219400405884,True,False,False,True,3.6268279256698333,-0.03499902196965655,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.207073396439291,0.00026610779681165314,0.18412782161533447,-0.32765600388826166,-0.0004210672100140021,-0.29134880323855883,2.164910374137825,-0.0049284324711050395,1.5898724285589514,1.3432702027214707,0.0017262221044109342,1.1944239121050244,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.2208986133337021,8.0,minimum_jerk,0
1785140033470091411,2.2056329250335693,-0.009772397577762604,1.4887561798095703,1.3725229501724243,0.024732021614909172,0.8095901608467102,nan,3.497370481491089,5.169734001159668,world,470055113,1785140033,1.4167219400405884,True,False,False,True,4.024387213873888,-0.2607298986564345,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.17393275489642035,0.0002235191144529141,0.15465945803434433,-0.33494230516617385,-0.0004304307574967399,-0.297827717502798,2.300216758465722,-0.0047545516904389275,1.7101856615736375,1.3623264319938708,0.0017507110598944213,1.2113685416154514,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.24083666503429413,8.0,minimum_jerk,0
1785140033570109479,2.3342478275299072,-0.0032127504236996174,1.5737024545669556,1.3711038827896118,0.03947030007839203,0.8016912341117859,nan,3.597388744354248,5.01769495010376,world,570076467,1785140033,1.4167219400405884,True,False,False,True,4.080980265391325,-0.43892221707762935,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.14012289845188297,0.00018007043121459208,0.12459603451733547,-0.34091115183327725,-0.0004381012582148516,-0.303135162849559,2.4372882194389995,-0.00457840262874115,1.832068385036089,1.3780370669583597,0.0017709006280803956,1.225338298435725,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.2781584858894348,8.0,minimum_jerk,0
1785140033670082371,2.476588726043701,0.0022894798312336206,1.665417194366455,1.3922629356384277,0.020061874762177467,0.8038291335105896,nan,3.6973769664764404,4.85117244720459,world,670061552,1785140033,1.4167219400405884,True,False,False,True,4.396633812059455,-0.5009001287596428,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.10579241941873385,0.000135952701481608,0.09406967802693167,-0.34555982375576466,-0.0004440752165536094,-0.3072687205600634,2.575719093429984,-0.004400506599980872,1.9551598864580968,1.3903352538232843,0.001786704895879529,1.2362737367691596,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.3063044548034668,8.0,minimum_jerk,0
1785140033770076023,2.616985559463501,0.0019006242509931326,1.7602355480194092,1.4297304153442383,-0.021035656332969666,0.8184350728988647,nan,3.7973759174346924,4.684107780456543,world,770060524,1785140033,1.4167219400405884,True,False,False,True,3.874993774905323,-0.2754026462315752,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.07105921898618406,9.131743880539528e-05,0.06318522525151593,-0.3488906091966476,-0.00044835557313522146,-0.3102304253374205,2.7152225898682696,-0.00422123215563863,2.0792051542162597,1.3991805328266411,0.001798071868886406,1.244138880155386,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.3338107168674469,8.0,minimum_jerk,0
1785140033870081517,2.7716379165649414,-0.0029262444004416466,1.8575295209884644,1.462663173675537,-0.06059276685118675,0.8084522485733032,nan,3.897376775741577,4.5052690505981445,world,870061699,1785140033,1.4167219400405884,True,False,False,True,3.855841814813003,-0.0013068102722115227,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.036058264596074974,4.633808839527172e-05,0.032062688039460774,-0.35090295159739604,-0.00045094161273230115,-0.31201978229473804,2.855438849226687,-0.004041041747326191,2.2038842044209788,1.4045381281713858,0.0018049568570979,1.2489028062651013,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.3563501238822937,8.0,minimum_jerk,0
1785140033970084767,2.915353536605835,-0.009968536905944347,1.9430378675460815,1.4687621593475342,-0.07133952528238297,0.8032683730125427,nan,3.997379779815674,4.342828750610352,world,970065250,1785140033,1.4167219400405884,True,False,False,True,3.5939574305122397,0.2594541091025107,8.0,0.7243699431419373,True,0.9409841895103455,True,1.881968379020691,True,2,normal,8.029731750488281,0.000921246595588121,1.1838841014234509e-06,0.0008191642757253703,-0.35159678334917777,-0.00045183324846146517,-0.3126367313148434,2.996018599715993,-0.003860384220467067,2.328886467705011,1.4063877368545135,0.0018073337693429998,1.2505474618486825,8.0,0.0,-0.0005928267491981387,-0.007711297366768122,-0.3356737494468689,6.0,0.0,5.0,0.3942376375198364,8.0,minimum_jerk,0
