bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139132257944159,0.6399071216583252,3.125943824648857,-0.07745908200740814,1.2388068437576294,0.2286241054534912,0.5368940830230713,nan,1.6959941387176514,11.93077564239502,world,257877383,1785139132,3.5186238288879395,True,False,False,True,4.60636162851651,0.8025597145234926,4.021932837736859,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,1.0137539659570354,0.19833078853955596,0.4859428724930555,-0.0030730105309652034,-0.0006012036670271365,-0.0014730473219001228,0.7574987813746232,3.1457470381518124,-0.022901203834182392,1.176061330222559,0.2300845953028851,0.5637448929699924,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.13113553822040558,8.0,minimum_jerk,1
1785139132357968088,0.7639901041984558,3.1460190415382385,0.0028182994574308395,1.3288016319274902,0.2248130887746811,0.5558892488479614,nan,1.795995831489563,11.782942771911621,world,357881013,1785139132,3.5186238288879395,True,False,False,True,4.205944880655874,0.9322247716961949,1.9619159656559475,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,1.010643178247058,0.19772219414661907,0.48445171668379017,-0.05873018815798137,-0.011489971846820476,-0.02815231041646707,0.8801728876206331,3.169746995776824,0.035902617972252616,1.277329206639184,0.24989663891296826,0.6122876404311175,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.12310981750488281,8.0,minimum_jerk,1
1785139132457943105,0.8873165845870972,3.165635883808136,0.054207757115364075,1.3853336572647095,0.23311847448349,0.2741895318031311,nan,1.8959919214248657,11.64813232421875,world,457875286,1785139132,3.5186238288879395,True,False,False,True,4.345720536489925,1.0937516952837458,4.331740589336457,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,1.0020906629258028,0.19604898036435797,0.4803520692330123,-0.11191522180145613,-0.021895089868780637,-0.053646551514652197,1.012941665573265,3.1957218746024965,0.09954531975422426,1.3780063285396185,0.26959310733127523,0.6605472097679878,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.1369026005268097,8.0,minimum_jerk,1
1785139132557952456,1.0296881198883057,3.189737170934677,0.09382490068674088,1.50038743019104,0.2729327380657196,0.3254147469997406,nan,1.9960014820098877,11.500649452209473,world,557887283,1785139132,3.5186238288879395,True,False,False,True,4.8887981503625,1.2401738481634204,7.608362152220856,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.988341122795407,0.1933590208399646,0.47376122840693946,-0.16263784201962145,-0.03181846141896165,-0.07796043495866939,1.1557459935327061,3.2236601080616567,0.16799856153023934,1.4775796502543672,0.28907362832193345,0.7082776725850288,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.1501435488462448,8.0,minimum_jerk,1
1785139132657942932,1.1716926097869873,3.2179027795791626,0.16426561772823334,1.6441030502319336,0.3433050215244293,0.7061067223548889,nan,2.0959959030151367,11.339662551879883,world,657879262,1785139132,3.5186238288879395,True,False,False,True,5.0,1.0967739587743632,4.430824045183356,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.9696455037802608,0.18970141062483853,0.4647994851118795,-0.2108837111160924,-0.04125728147097098,-0.10108708797504501,1.3084078103431973,3.253526860276355,0.24117698970128432,1.5755137721136938,0.30823345631328686,0.7552223850986595,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.16085857152938843,8.0,minimum_jerk,1
1785139132757965318,1.341355323791504,3.2558191418647766,0.2605103850364685,1.745099663734436,0.3956189453601837,0.75096195936203,nan,2.1960031986236572,11.141432762145996,world,757888222,1785139132,3.5186238288879395,True,False,False,True,5.0,0.833192451939032,3.9152259270283656,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.9462457341899604,0.18512348056455313,0.45358280766129977,-0.25666631230765924,-0.05021418788084467,-0.12303297374253597,1.4707823915815172,3.2852938173657646,0.3190112306280914,1.671353405180479,0.3269835185944565,0.801163104597781,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.1450602263212204,8.0,minimum_jerk,1
1785139132857979178,1.506476879119873,3.2942709922790527,0.3319054841995239,1.7974785566329956,0.41384798288345337,0.5339435935020447,nan,2.296003580093384,10.95772647857666,world,857886703,1785139132,3.5186238288879395,True,False,False,True,5.0,0.7774851693243983,6.540255585880779,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.9183928751084428,0.17967434824031758,0.4402315421632266,-0.2999765158526697,-0.05868739450626237,-0.14379371592030143,1.6426052387375638,3.3189092328511176,0.40137449697360916,1.7646218986674638,0.34523056322298945,0.8458713485703487,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.1548028290271759,8.0,minimum_jerk,1
1785139132957953623,1.677553653717041,3.332908481359482,0.3915487229824066,1.8634392023086548,0.41427481174468994,0.5825338363647461,nan,2.396005392074585,10.773731231689453,world,957889302,1785139132,3.5186238288879395,True,False,False,True,5.0,0.570379713422654,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.8863320404977176,0.17340196773862612,0.4248631839733253,-0.3408179375480884,-0.06667760874160894,-0.16337104774029165,1.8236107564368087,3.3543211456631297,0.48813947561892246,1.8548936843387889,0.3628913320449053,0.8891431209207419,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.17641131579875946,8.0,minimum_jerk,1
1785139133057955080,1.8685126304626465,3.369353234767914,0.48638916015625,1.9366178512573242,0.3821772634983063,0.870969831943512,nan,2.4960076808929443,10.557442665100098,world,57890748,1785139133,3.5186238288879395,True,False,False,True,5.0,0.9349062581567648,5.498389663106553,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.850310200645442,0.16635465631745405,0.4075961182767939,-0.3791903164010998,-0.07418477952625954,-0.1817648440956241,2.0134779310730364,3.3914667527117106,0.5791522887207352,1.9417598223875796,0.3798858200914583,0.9307823963892796,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.1735192835330963,8.0,minimum_jerk,1
1785139133157928193,2.0673294067382812,3.4037309885025024,0.595569908618927,1.9707783460617065,0.3545098602771759,0.8926106095314026,nan,2.595994234085083,10.32841682434082,world,157875743,1785139133,3.5186238288879395,True,False,False,True,5.0,1.3875493485741237,6.018215928075553,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.8105810562972681,0.15858204798133113,0.38855195650326396,-0.41508788763217175,-0.08120777903895893,-0.19897234163974747,2.2118135416400793,3.4302691242537056,0.6742244458250732,2.0248231372959955,0.3961363239589755,0.9705987889271726,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.1666327565908432,8.0,minimum_jerk,1
1785139133257944176,2.2539336681365967,3.435000389814377,0.6841708421707153,1.9813506603240967,0.35383930802345276,0.7818878889083862,nan,2.6960134506225586,10.11955738067627,world,257898770,1785139133,3.5186238288879395,True,False,False,True,5.0,1.566742666475076,6.827298534664097,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.7673714343670307,0.150128519139321,0.3678394281135025,-0.44852739598400093,-0.08774988322055133,-0.21500156696356942,2.4183184423504756,3.4706697354182805,0.7732125514255955,2.1037637476550666,0.41158026206039444,1.0084389634097723,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.1903236210346222,8.0,minimum_jerk,1
1785139133357951043,2.4576053619384766,3.4713285863399506,0.7765738368034363,1.9923930168151855,0.39383187890052795,0.8365523815155029,nan,2.7960028648376465,9.893050193786621,world,357884818,1785139133,3.5186238288879395,True,False,False,True,5.0,1.7545639917996034,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.7209549493632771,0.14104759972379194,0.3455896901975963,-0.4794879395552786,-0.09380700282383486,-0.22984250074257534,2.6324328212476824,3.5125590646148876,0.8758482597112339,2.178198080184437,0.42614259213328226,1.0441190540196061,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.20523159205913544,8.0,minimum_jerk,1
1785139133457958390,2.6457343101501465,3.5104472041130066,0.8785616755485535,1.9995269775390625,0.4626021087169647,0.9518190026283264,nan,2.8960118293762207,9.675764083862305,world,457894329,1785139133,3.5186238288879395,True,False,False,True,5.0,1.6671380889025205,7.43112237129427,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.671556317283073,0.13138325316412802,0.32191046034854637,-0.5079850621149384,-0.0993821788311908,-0.2435025938810071,2.8537963018090067,3.5558666077939085,0.9819588242282159,2.247853599685321,0.43976999540139283,1.0775084210336243,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.2367354780435562,8.0,minimum_jerk,1
1785139133557949827,2.8510727882385254,3.560974955558777,0.9912371039390564,1.9985343217849731,0.533505380153656,0.974407970905304,nan,2.996006488800049,9.436677932739258,world,557887970,1785139133,3.5186238288879395,True,False,False,True,5.0,1.4301587502655453,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.6194388374790525,0.12118699133597571,0.2969279510873818,-0.5340089878550627,-0.1044734987039187,-0.25597716034621787,3.0818412531605173,3.600481313672087,1.091272151168126,2.312421577314936,0.45240207216530126,1.1084590753087782,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.2546013593673706,8.0,minimum_jerk,1
1785139133657943399,3.041088819503784,3.613451361656189,1.0914421081542969,1.9938205480575562,0.5763238072395325,0.9615803360939026,nan,3.096008539199829,9.216195106506348,world,657891020,1785139133,3.5186238288879395,True,False,False,True,5.0,0.9830292341683804,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.5648383723782413,0.11050495835586566,0.27075522304730226,-0.5575656322722207,-0.10908211974954904,-0.2672690357309564,3.3160956143758895,3.6463108282671928,1.2035619581683468,2.3716563233259387,0.46399075569189197,1.136853245486755,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.29879650473594666,8.0,minimum_jerk,1
1785139133757941449,3.247878074645996,3.6707478165626526,1.1997567415237427,1.9884238243103027,0.5841808915138245,0.9533324241638184,nan,3.1960062980651855,8.97656536102295,world,757887657,1785139133,3.5186238288879395,True,False,False,True,5.0,0.7746500437034687,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.5080082765749661,0.09938672050729519,0.2435137217303357,-0.578652057833305,-0.11320746726921316,-0.27737681192899144,3.5559857782962245,3.6932429310957993,1.3185532866887995,2.4253149389986994,0.4744885252846086,1.162574498088126,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.33098188042640686,8.0,minimum_jerk,1
1785139133857949898,3.4410715103149414,3.7154354453086853,1.3044695854187012,1.986704707145691,0.548530101776123,0.9411881566047668,nan,3.296008348464966,8.752732276916504,world,857890295,1785139133,3.5186238288879395,True,False,False,True,5.0,1.3507601173668844,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.4491903483159474,0.08787958319034134,0.21531935310432004,-0.5972701684630775,-0.11684991374668119,-0.286301401586487,3.800965275978039,3.7411707109939427,1.4359841868905272,2.473191394398001,0.48385507325451793,1.185524072681956,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.384033739566803,8.0,minimum_jerk,1
1785139133957994937,3.649815559387207,3.761893391609192,1.4113361835479736,1.985251545906067,0.4992474913597107,0.9190486073493958,nan,3.3960304260253906,8.513855934143066,world,957920887,1785139133,3.5186238288879395,True,False,False,True,5.0,1.6925520236277394,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.3886217957811344,0.07602995380458744,0.18628582288900053,-0.6134219343552669,-0.12000984463058179,-0.2940437491156297,4.050485614103827,3.7899868607491998,1.5555917385510682,2.5151047105107116,0.4920549928741606,1.205615216994563,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.4267732501029968,8.0,minimum_jerk,1
1785139134057974802,3.8421759605407715,3.802910804748535,1.5048346519470215,1.9851617813110352,0.475300669670105,0.8945580720901489,nan,3.496023416519165,8.296136856079102,world,57907505,1785139134,3.5186238288879395,True,False,False,True,5.0,1.9049012088711028,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.326579492117578,0.06389199980231902,0.1565458502025383,-0.6270997740142776,-0.12268577667739572,-0.3006002203271866,4.303818449191995,3.839548887269673,1.677026810287963,2.550873661148592,0.4990528290587482,1.2227610602688967,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.4940711259841919,8.0,minimum_jerk,1
1785139134157954968,4.051019668579102,3.850712835788727,1.604893445968628,1.9857277870178223,0.4975404441356659,0.8728411197662354,nan,3.596017360687256,8.059829711914062,world,157899443,1785139134,3.5186238288879395,True,False,False,True,5.0,2.2124694953383273,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.26329234046041394,0.051510503784457984,0.12620915974219316,-0.6383088361746605,-0.12487871718536103,-0.30597328326660267,4.560417988877024,3.889750011757087,1.8000277765798405,2.5803747969554545,0.5048244301807856,1.2369024270671622,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.5468893647193909,8.0,minimum_jerk,1
1785139134257943840,4.245826244354248,3.9049240350723267,1.703020691871643,1.9919829368591309,0.5576459169387817,0.870701253414154,nan,3.6960175037384033,7.835805416107178,world,257899596,1785139134,3.5186238288879395,True,False,False,True,5.0,1.4338022389423968,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.19900371143297013,0.03893307877078339,0.09539241119438957,-0.6470494548764667,-0.12658873150606081,-0.3101630980559458,4.8196657075601905,3.940469225886102,1.9242981472365293,2.6034969328958955,0.5093480440040441,1.2479860208526277,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.6160510778427124,8.0,minimum_jerk,1
1785139134357987225,4.456584453582764,3.9694430232048035,1.803454041481018,1.9986462593078613,0.6184867024421692,0.8526816368103027,nan,3.7960212230682373,7.594944953918457,world,357903597,1785139134,3.5186238288879395,True,False,False,True,5.0,1.0847011608113046,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.1339621375052782,0.026208347644572694,0.06421473857630633,-0.6533210264932456,-0.12781570154603872,-0.3131693753469317,5.080912242231563,3.9915794883013875,2.0495266501575657,2.6201510846848084,0.512606261646265,1.2559691870162244,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.6714364886283875,8.0,minimum_jerk,1
1785139134457984814,4.651016712188721,4.032627820968628,1.8915071487426758,2.0039632320404053,0.6392215490341187,0.8389444947242737,nan,3.8960304260253906,7.374180316925049,world,457915753,1785139134,3.5186238288879395,True,False,False,True,5.0,0.6151427631108357,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.0684133944761034,0.0133843939740389,0.03279395449499756,-0.6571233286091414,-0.12855958379186488,-0.31499200852453957,5.343511941846952,4.04295448385645,2.1754037925729315,2.6302739482168196,0.5145866982946055,1.2608215807407281,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.7485008835792542,8.0,minimum_jerk,1
1785139134557968436,4.846519470214844,4.093200087547302,1.9794210195541382,2.0145788192749023,0.60220867395401,0.8375499844551086,nan,3.996023178100586,7.153034210205078,world,557904916,1785139134,3.5186238288879395,True,False,False,True,5.0,0.5353427366878771,8.0,1.1415752172470093,True,1.4829497337341309,True,2.9658994674682617,True,4,normal,12.65450382232666,0.002618508681045295,0.0005122849418587316,0.0012551819009791743,-0.6584559498387379,-0.12882029776011145,-0.31563080039120694,5.606753175542125,4.09445498911524,2.3015884542917995,2.6338264026375686,0.5152817003465612,1.2625244494481163,8.0,0.0,-0.0016135525656864047,2.9972343291155994,-0.38678163290023804,11.23606798,5.19577393,5.0,0.8256807327270508,8.0,minimum_jerk,1
