bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139151761814913,6.736140727996826,6.6566842794418335,4.977768898010254,-0.08442612737417221,0.04367627948522568,-0.5524031519889832,0.019672941416502,21.199867248535156,0.03643916919827461,world,761752555,1785139151,1.651712417602539,True,True,True,True,3.6711512757299336,0.04751472704452575,5.765265516356206,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.03643916919827461,8.0,minimum_jerk,2
1785139151861778763,6.7399983406066895,6.654475152492523,5.003131866455078,0.095241017639637,-0.010083364322781563,0.10256345570087433,0.019672941416502,21.29985809326172,0.024782471358776093,world,861739780,1785139151,1.651712417602539,True,True,True,True,2.997999857877358,0.382878911645538,-0.9120477472718375,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.024782471358776093,8.0,minimum_jerk,2
1785139151961782379,6.75879430770874,6.648001432418823,5.048947811126709,0.18116395175457,-0.042115285992622375,-0.08499418199062347,0.019672941416502,21.399866104125977,0.04922417923808098,world,961749006,1785139151,1.651712417602539,True,True,True,True,1.9882119559213183,0.7023881780980659,-3.440789708932409,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.04922417923808098,8.0,minimum_jerk,2
1785139152061798307,6.778451442718506,6.6414947509765625,5.031152248382568,0.18439248204231262,-0.04705017805099487,-0.7115530967712402,0.019672941416502,21.49986457824707,0.035149797797203064,world,61746048,1785139152,1.651712417602539,True,True,True,True,1.4310135363808096,0.8700724358431453,1.1865750311209877,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.035149797797203064,8.0,minimum_jerk,2
1785139152161780081,6.7958221435546875,6.635636985301971,4.975160598754883,0.11092612147331238,-0.025662807747721672,-0.5844549536705017,0.019672941416502,21.599864959716797,0.04252995550632477,world,161745886,1785139152,1.651712417602539,True,True,True,True,1.2525862395596945,0.9262654982441462,5.815216472441666,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.04252995550632477,8.0,minimum_jerk,2
1785139152261796801,6.7929558753967285,6.635881006717682,4.999688625335693,-0.09344836324453354,0.043131984770298004,0.057065676897764206,0.019672941416502,21.69987678527832,0.031794797629117966,world,261759580,1785139152,1.651712417602539,True,True,True,True,1.9539967606921236,0.7450372038490691,-0.9396862527734945,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.031794797629117966,8.0,minimum_jerk,2
1785139152361789555,6.772642612457275,6.642668664455414,5.045714855194092,-0.19948795437812805,0.08063105493783951,-0.08559273183345795,0.019672941416502,21.799867630004883,0.04694722965359688,world,361750241,1785139152,1.651712417602539,True,True,True,True,3.094289513155117,0.3502336567552133,-3.5218042970126247,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.04694722965359688,8.0,minimum_jerk,2
1785139152461794994,6.750621795654297,6.650315344333649,5.030658721923828,-0.20957832038402557,0.08166541904211044,-0.7008162140846252,0.019672941416502,21.89987564086914,0.03345504775643349,world,461759196,1785139152,1.651712417602539,True,True,True,True,3.752296080336711,0.10517953120522905,0.8410465614503806,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.03345504775643349,8.0,minimum_jerk,2
1785139152561800783,6.7298102378845215,6.656725168228149,4.979736328125,-0.13410578668117523,0.06487787514925003,-0.6025921106338501,0.019672941416502,21.99988555908203,0.04045725241303444,world,561768412,1785139152,1.651712417602539,True,True,True,True,3.9923021462627593,0.008640336024882234,5.477438455106233,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.04045725241303444,8.0,minimum_jerk,2
1785139152661779811,6.727826118469238,6.654866933822632,5.000529766082764,0.09123891592025757,-0.0004634937213268131,0.04197954386472702,0.019672941416502,22.099868774414062,0.03660617768764496,world,661751458,1785139152,1.651712417602539,True,True,True,True,3.4705725872272994,0.3876832821007123,-0.892470199832402,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.03660617768764496,8.0,minimum_jerk,2
1785139152761790841,6.745931625366211,6.6481893658638,5.04274320602417,0.21197523176670074,-0.03895680233836174,-0.099798284471035,0.019672941416502,22.19987678527832,0.04638366401195526,world,761758520,1785139152,1.651712417602539,True,True,True,True,2.2758029845268366,0.7371920070278628,-3.3648913956183115,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.04638366401195526,8.0,minimum_jerk,2
1785139152861786721,6.767362117767334,6.641387462615967,5.026652812957764,0.2270941585302353,-0.045855212956666946,-0.6821238398551941,0.019672941416502,22.29987335205078,0.027891965582966805,world,861756233,1785139152,1.651712417602539,True,True,True,True,1.5419143281959773,0.9201296329650199,0.8606303402504909,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.027891965582966805,8.0,minimum_jerk,2
1785139152961847434,6.787937641143799,6.635103940963745,4.979125022888184,0.175906702876091,-0.022448724135756493,-0.5445912480354309,0.019672941416502,22.399900436401367,0.034658849239349365,world,961789164,1785139152,1.651712417602539,True,True,True,True,1.2506231871675981,0.9752029731224148,5.171660083803404,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.034658849239349365,8.0,minimum_jerk,2
1785139153061861318,6.790106773376465,6.63454395532608,5.004400253295898,-0.020746897906064987,0.049352649599313736,0.08329306542873383,0.019672941416502,22.499897003173828,0.03015626221895218,world,61784142,1785139153,1.651712417602539,True,True,True,True,1.8370108336132298,0.8378424678207377,-1.4631176828586296,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.03015626221895218,8.0,minimum_jerk,2
1785139153161847250,6.776021957397461,6.640812277793884,5.046760559082031,-0.1276308000087738,0.08454929292201996,-0.12900011241436005,0.019672941416502,22.59990119934082,0.04896392673254013,world,161789460,1785139153,1.651712417602539,True,True,True,True,2.8371405622605232,0.438209599679389,-3.65940619173594,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.04896392673254013,8.0,minimum_jerk,2
1785139153261811230,6.759474277496338,6.6482625007629395,5.0267720222473145,-0.14759685099124908,0.08703693747520447,-0.7238442897796631,0.019672941416502,22.69988441467285,0.027147162705659866,world,261767637,1785139153,1.651712417602539,True,True,True,True,3.4050594460413386,0.18698818645081344,0.9829063449556628,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.027147162705659866,8.0,minimum_jerk,2
1785139153361831145,6.74439811706543,6.655870974063873,4.9786601066589355,-0.11227469891309738,0.0743204653263092,-0.5072438716888428,0.019672941416502,22.79989242553711,0.029767975211143494,world,361774298,1785139153,1.651712417602539,True,True,True,True,3.6326016452513157,0.07287498899416534,5.161613079862562,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.029767975211143494,8.0,minimum_jerk,2
1785139153461811486,6.746866226196289,6.658333361148834,5.0109124183654785,0.04942347854375839,0.018858585506677628,0.12082869559526443,0.019672941416502,22.899887084960938,0.0223626010119915,world,461768264,1785139153,1.651712417602539,True,True,True,True,2.9442504709264568,0.20091794038995123,-2.3385881905071804,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.0223626010119915,8.0,minimum_jerk,2
1785139153561801866,6.761279582977295,6.656535804271698,5.050051689147949,0.11356605589389801,-0.0129056042060256,-0.23790568113327026,0.019672941416502,22.999889373779297,0.0507064163684845,world,561771518,1785139153,1.651712417602539,True,True,True,True,2.0962704261897933,0.44501466750745083,-3.7897744700478215,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.0507064163684845,8.0,minimum_jerk,2
1785139153661834565,6.775800704956055,6.653696954250336,5.0200514793396,0.12245208024978638,-0.025886064395308495,-0.798621654510498,0.019672941416502,23.099905014038086,0.023797759786248207,world,661788779,1785139153,1.651712417602539,True,True,True,True,1.709416994443122,0.5713194990514583,1.7222495619772777,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.023797759786248207,8.0,minimum_jerk,2
1785139153761807853,6.78823709487915,6.649923205375671,4.974950790405273,0.06246180832386017,-0.04018687456846237,-0.4272451400756836,0.019672941416502,23.199892044067383,0.03491893783211708,world,761774610,1785139153,1.651712417602539,True,True,True,True,1.5786048022362795,0.6589787891748262,4.967153974655478,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.03491893783211708,8.0,minimum_jerk,2
1785139153861826085,6.7851152420043945,6.6482367515563965,5.016563415527344,-0.08848837018013,-0.019931085407733917,0.17259202897548676,0.019672941416502,23.29990577697754,0.026897264644503593,world,861790468,1785139153,1.651712417602539,True,True,True,True,2.165868147826285,0.6198253431043923,-3.3665660912597994,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.026897264644503593,8.0,minimum_jerk,2
1785139153961824570,6.771059036254883,6.648083925247192,5.055569171905518,-0.13530640304088593,-0.01012298185378313,-0.30207589268684387,0.019672941416502,23.399900436401367,0.056029707193374634,world,961783533,1785139153,1.651712417602539,True,True,True,True,2.9498927907204604,0.5286882393595197,-4.130595525085431,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.056029707193374634,8.0,minimum_jerk,2
1785139154061814179,6.7567620277404785,6.648098587989807,5.018800258636475,-0.14119437336921692,-0.005105431657284498,-0.8750088214874268,0.019672941416502,23.49989891052246,0.020135458558797836,world,61782128,1785139154,1.651712417602539,True,True,True,True,3.313227568537546,0.5073799919591585,2.0560487564560925,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.020135458558797836,8.0,minimum_jerk,2
1785139154161809778,6.743749141693115,6.649072825908661,4.971896648406982,-0.07512924820184708,0.016069039702415466,-0.42076724767684937,0.019672941416502,23.599891662597656,0.03460047394037247,world,161772137,1785139154,1.651712417602539,True,True,True,True,3.454044522705078,0.46620106171728376,5.046159095428851,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.03460047394037247,8.0,minimum_jerk,2
1785139154261813562,6.744659900665283,6.650541841983795,5.018460750579834,0.07553532719612122,0.02145191840827465,0.2132571041584015,0.019672941416502,23.699899673461914,0.026740342378616333,world,261781221,1785139154,1.651712417602539,True,True,True,True,2.9964417009068813,0.41272223817179077,-3.9606657154560816,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.026740342378616333,8.0,minimum_jerk,2
1785139154361824581,6.756180286407471,6.6521220207214355,5.062815189361572,0.11546089500188828,0.016519084572792053,-0.29635682702064514,0.019672941416502,23.799896240234375,0.06337574124336243,world,361779736,1785139154,1.651712417602539,True,True,True,True,2.2576027311610996,0.38014883447176595,-4.850905216399703,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.06337574124336243,8.0,minimum_jerk,2
1785139154461831642,6.767658233642578,6.6532206535339355,5.025942325592041,0.118438720703125,0.009764635935425758,-0.9174495935440063,0.019672941416502,23.899911880493164,0.026569023728370667,world,461795874,1785139154,1.651712417602539,True,True,True,True,1.9578681130365323,0.3734535733576797,1.6703749765867781,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.026569023728370667,8.0,minimum_jerk,2
1785139154561824286,6.778210639953613,6.653878211975098,4.975191116333008,0.07666224986314774,-0.010594230145215988,-0.47106829285621643,0.019672941416502,23.999902725219727,0.029061181470751762,world,561784761,1785139154,1.651712417602539,True,True,True,True,1.8373174052946455,0.40281200542490836,4.961680453839838,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.029061181470751762,8.0,minimum_jerk,2
1785139154661819955,6.777078151702881,6.654260277748108,5.018485069274902,-0.04460497200489044,-0.025555631145834923,0.1855800896883011,0.019672941416502,24.099899291992188,0.023317214101552963,world,661780491,1785139154,1.651712417602539,True,True,True,True,2.2482237016989544,0.37164989843567353,-3.971044732111877,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.023317214101552963,8.0,minimum_jerk,2
1785139154761850010,6.767427921295166,6.653105616569519,5.062158107757568,-0.08240867406129837,-0.02954436093568802,-0.3002933859825134,0.019672941416502,24.199909210205078,0.06240100413560867,world,761793954,1785139154,1.651712417602539,True,True,True,True,2.848677338481301,0.4470361357352689,-5.045962121427747,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.06240100413560867,8.0,minimum_jerk,2
1785139154861822285,6.7577338218688965,6.6513930559158325,5.02532434463501,-0.0893041342496872,-0.03157174587249756,-0.9209179878234863,0.019672941416502,24.299903869628906,0.026194686070084572,world,861784844,1785139154,1.651712417602539,True,True,True,True,3.104321800415305,0.5085170499568014,1.4343394855109013,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.026194686070084572,8.0,minimum_jerk,2
1785139154961837070,6.749341011047363,6.649038851261139,4.973691940307617,-0.04800017550587654,-0.02449738420546055,-0.47948816418647766,0.019672941416502,24.39990997314453,0.030083946883678436,world,961793989,1785139154,1.651712417602539,True,True,True,True,3.1997844689117705,0.5491524565266814,4.78928523966817,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.030083946883678436,8.0,minimum_jerk,2
1785139155061844542,6.752007961273193,6.6469720005989075,5.015286445617676,0.06113441288471222,-0.01081722229719162,0.17997442185878754,0.019672941416502,24.499914169311523,0.019478689879179,world,61798024,1785139155,1.651712417602539,True,True,True,True,2.772051537990573,0.6036012678311881,-4.001000018931343,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.019478689879179,8.0,minimum_jerk,2
1785139155161834601,6.76235294342041,6.645823240280151,5.059061527252197,0.09216183423995972,-0.007688148412853479,-0.27565306425094604,0.019672941416502,24.599912643432617,0.05916057154536247,world,161796940,1785139155,1.651712417602539,True,True,True,True,2.2062931238983343,0.5683657752589256,-5.189060247776707,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.05916057154536247,8.0,minimum_jerk,2
1785139155261851049,6.77225399017334,6.644819259643555,5.023736476898193,0.09145966917276382,-0.006976143456995487,-0.9051412343978882,0.019672941416502,24.699918746948242,0.025475379079580307,world,261802978,1785139155,1.651712417602539,True,True,True,True,1.9696675859106727,0.5725822981185922,1.141162110047352,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.025475379079580307,8.0,minimum_jerk,2
1785139155361822793,6.7799177169799805,6.644716203212738,4.97194766998291,0.041435010731220245,0.010444298386573792,-0.48489874601364136,0.019672941416502,24.79990577697754,0.0325520858168602,world,361787396,1785139155,1.651712417602539,True,True,True,True,1.90359048392033,0.5664982137649465,4.636598925785124,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.0325520858168602,8.0,minimum_jerk,2
1785139155461835364,6.775586128234863,6.646812438964844,5.012644290924072,-0.06779678910970688,0.027462176978588104,0.15924100577831268,0.019672941416502,24.899913787841797,0.01731717959046364,world,461795940,1785139155,1.651712417602539,True,True,True,True,2.4219090442093236,0.4394412007192279,-4.087407782383042,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.01731717959046364,8.0,minimum_jerk,2
1785139155561865529,6.763738632202148,6.6499491930007935,5.053947448730469,-0.09994382411241531,0.027550898492336273,-0.2951279580593109,0.019672941416502,24.99993133544922,0.05395881086587906,world,561819722,1785139155,1.651712417602539,True,True,True,True,3.0023141139439202,0.3353705792937963,-5.101930374735867,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.05395881086587906,8.0,minimum_jerk,2
1785139155661863562,6.7524027824401855,6.6525620222091675,5.018069744110107,-0.10050761699676514,0.022287428379058838,-0.8916015028953552,0.019672941416502,25.099939346313477,0.021752044558525085,world,661827003,1785139155,1.651712417602539,True,True,True,True,3.2594385406887687,0.29752177450406936,1.1428877195850182,0.7821415066719055,True,1.0160316228866577,True,2.0320632457733154,True,4,normal,8.670136451721191,0.0,0.0,0.0,0.7940257343471027,0.0776031262039103,0.629143196856603,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.011754246428608894,5.986645646393299,-0.3686886131763458,6.76393202,6.64885899,5.0,0.021752044558525085,8.0,minimum_jerk,2
