bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139151062015132,11.226040840148926,12.814599990844727,4.994145393371582,-0.02168751135468483,0.011338338255882263,0.258475124835968,0.019917724654078484,20.50010108947754,0.015570426359772682,world,61981338,1785139151,3.502459764480591,True,True,True,True,3.6695502323249696,-0.8788206616326606,0.634158308365782,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.015570426359772682,8.0,minimum_jerk,5
1785139151162014590,11.228326797485352,12.812080383300781,5.042940139770508,0.015584084205329418,-0.02276233397424221,-0.017682474106550217,0.019917724654078484,20.600099563598633,0.04433364048600197,world,161979173,1785139151,3.502459764480591,True,True,True,True,3.2914090457849703,-0.5362375038202807,-2.485888015988599,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.04433364048600197,8.0,minimum_jerk,5
1785139151262003647,11.231653213500977,12.808130741119385,5.020600318908691,0.022560128942131996,-0.03346625715494156,-0.7600541710853577,0.019917724654078484,20.70009994506836,0.021426847204566002,world,261979452,1785139151,3.502459764480591,True,True,True,True,3.1613974254274466,-0.39201799469110876,3.4737266692082214,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.021426847204566002,8.0,minimum_jerk,5
1785139151362010058,11.235737800598145,12.803561925888062,4.9618964195251465,0.04427776858210564,-0.04751066118478775,-0.5148757100105286,0.019917724654078484,20.80010414123535,0.038110800087451935,world,361985291,1785139151,3.502459764480591,True,True,True,True,3.077817559286359,-0.2864501030354811,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.038110800087451935,8.0,minimum_jerk,5
1785139151462019364,11.238603591918945,12.801515102386475,4.993440628051758,0.02013910561800003,-0.01584935560822487,0.26331818103790283,0.019917724654078484,20.90010643005371,0.0075368452817201614,world,461985931,1785139151,3.502459764480591,True,True,True,True,3.0505456837315577,-0.3267414508215005,0.6276048398554837,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.0075368452817201614,8.0,minimum_jerk,5
1785139151562015115,11.238530158996582,12.802594661712646,5.04352331161499,9.018044511321932e-05,0.0035789068788290024,0.00533836055546999,0.019917724654078484,21.000110626220703,0.0436234176158905,world,561991620,1785139151,3.502459764480591,True,True,True,True,3.195750101149448,-0.5213959292827305,-2.7399809121705028,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.0436234176158905,8.0,minimum_jerk,5
1785139151662014302,11.23745059967041,12.804303884506226,5.022095680236816,-0.00678656529635191,0.006830655969679356,-0.7601831555366516,0.019917724654078484,21.100107192993164,0.022139033302664757,world,661987581,1785139151,3.502459764480591,True,True,True,True,3.281361755259178,-0.5982317380993186,3.233320568182557,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.022139033302664757,8.0,minimum_jerk,5
1785139151762025782,11.23543930053711,12.806596755981445,4.961611270904541,-0.02370472066104412,0.022498218342661858,-0.5321288108825684,0.019917724654078484,21.200103759765625,0.03846699744462967,world,761983362,1785139151,3.502459764480591,True,True,True,True,3.349324287023127,-0.6545434982095563,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.03846699744462967,8.0,minimum_jerk,5
1785139151862017204,11.236776351928711,12.807905912399292,4.9940009117126465,-0.01619947887957096,0.016415728256106377,0.2828400135040283,0.019917724654078484,21.300107955932617,0.007073336746543646,world,861987247,1785139151,3.502459764480591,True,True,True,True,3.222456752877702,-0.6573907098622537,0.4379936522410006,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.007073336746543646,8.0,minimum_jerk,5
1785139151962037040,11.238239288330078,12.808176755905151,5.044717788696289,-0.008983559906482697,0.0052923839539289474,-0.00893500354140997,0.019917724654078484,21.400129318237305,0.04494444653391838,world,962010320,1785139151,3.502459764480591,True,True,True,True,3.136249954127867,-0.6114232916192516,-2.960527550695981,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.04494444653391838,8.0,minimum_jerk,5
1785139152062020056,11.239222526550293,12.80797028541565,5.021816253662109,-0.009926889091730118,-0.0015896611148491502,-0.7802022099494934,0.019917724654078484,21.50011444091797,0.02235887385904789,world,61994809,1785139152,3.502459764480591,True,True,True,True,3.1421421386381163,-0.5829422503666356,3.2137273954281116,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.02235887385904789,8.0,minimum_jerk,5
1785139152162034241,11.23961067199707,12.806845664978027,4.960450172424316,-0.010195711627602577,-0.020618803799152374,-0.5407324433326721,0.019917724654078484,21.600116729736328,0.03979449346661568,world,161998043,1785139152,3.502459764480591,True,True,True,True,3.160684892655396,-0.5390123881475632,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.03979449346661568,8.0,minimum_jerk,5
1785139152262007269,11.239903450012207,12.80357050895691,4.992553234100342,-0.023985443636775017,-0.029960427433252335,0.273682564496994,0.019917724654078484,21.70010757446289,0.008402077481150627,world,261987882,1785139152,3.502459764480591,True,True,True,True,3.149222524247131,-0.3948603127589039,0.37006382554573936,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.008402077481150627,8.0,minimum_jerk,5
1785139152362048986,11.238479614257812,12.800684213638306,5.045666217803955,-0.030627083033323288,-0.026526620611548424,0.02192041091620922,0.019917724654078484,21.800113677978516,0.04586680978536606,world,361994192,1785139152,3.502459764480591,True,True,True,True,3.2481340496701727,-0.3221993170633456,-3.302101995891578,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.04586680978536606,8.0,minimum_jerk,5
1785139152462037342,11.236193656921387,12.797811031341553,5.025637149810791,-0.03071894310414791,-0.025190219283103943,-0.774444580078125,0.019917724654078484,21.900127410888672,0.0264278631657362,world,462006954,1785139152,3.502459764480591,True,True,True,True,3.3254768329080076,-0.2966093843478761,2.7681145346381495,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.0264278631657362,8.0,minimum_jerk,5
1785139152562029595,11.233820915222168,12.79640531539917,4.961452007293701,-0.02678489126265049,0.004201765637844801,-0.6097275018692017,0.019917724654078484,22.000120162963867,0.039397478103637695,world,562001152,1785139152,3.502459764480591,True,True,True,True,3.3863261505701265,-0.29201935896947795,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.039397478103637695,8.0,minimum_jerk,5
1785139152662019625,11.234893798828125,12.798393249511719,4.986563682556152,-0.0036304595414549112,0.052625544369220734,0.20572076737880707,0.019917724654078484,22.100114822387695,0.014694730751216412,world,661994657,1785139152,3.502459764480591,True,True,True,True,3.245294048846107,-0.4514637801389629,0.8367525372503704,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.014694730751216412,8.0,minimum_jerk,5
1785139152762038378,11.237079620361328,12.803553581237793,5.037893772125244,0.006905532907694578,0.06404274702072144,0.046300388872623444,0.019917724654078484,22.20012092590332,0.037913236767053604,world,762001809,1785139152,3.502459764480591,True,True,True,True,3.105649068018807,-0.7370726231186593,-3.0898403552576195,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.037913236767053604,8.0,minimum_jerk,5
1785139152862032996,11.239201545715332,12.809446334838867,5.022248268127441,0.005462452303618193,0.058471426367759705,-0.7272620797157288,0.019917724654078484,22.300125122070312,0.023066336289048195,world,862005895,1785139152,3.502459764480591,True,True,True,True,3.07137403126454,-0.8623041134939736,2.4541618826741036,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.023066336289048195,8.0,minimum_jerk,5
1785139152962051369,11.24038314819336,12.813560247421265,4.960578918457031,-0.003474155208095908,0.02828795276582241,-0.6082754731178284,0.019917724654078484,22.400142669677734,0.04074026644229889,world,962023927,1785139152,3.502459764480591,True,True,True,True,3.080222322576307,-0.9025636465818273,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.04074026644229889,8.0,minimum_jerk,5
1785139153061991394,11.238448143005371,12.812326908111572,4.9843220710754395,-0.0322989858686924,-0.042018745094537735,0.19494429230690002,0.019917724654078484,22.50008201599121,0.017806915566325188,world,61963812,1785139153,3.502459764480591,True,True,True,True,3.2234703406942646,-0.6847643235571118,0.9509792235657066,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.017806915566325188,8.0,minimum_jerk,5
1785139153162069930,11.234604835510254,12.806304693222046,5.033181667327881,-0.040752969682216644,-0.0679813027381897,0.030042756348848343,0.019917724654078484,22.60013198852539,0.03327888995409012,world,162014716,1785139153,3.502459764480591,True,True,True,True,3.4258749838411653,-0.2888285047107231,-2.8008117406498285,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.03327888995409012,8.0,minimum_jerk,5
1785139153262119662,11.230159759521484,12.798840522766113,5.017322540283203,-0.04043351113796234,-0.06896317005157471,-0.7066127061843872,0.019917724654078484,22.700172424316406,0.019078301265835762,world,262054880,1785139153,3.502459764480591,True,True,True,True,3.5185474039942655,-0.10195612133321302,2.5888757640077786,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.019078301265835762,8.0,minimum_jerk,5
1785139153362092609,11.226726531982422,12.792940855026245,4.959184169769287,-0.018537523224949837,-0.042254701256752014,-0.5539846420288086,0.019917724654078484,22.800161361694336,0.043365318328142166,world,362047133,1785139153,3.502459764480591,True,True,True,True,3.575702071033608,-0.013281415594993684,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.043365318328142166,8.0,minimum_jerk,5
1785139153462117634,11.228930473327637,12.792333126068115,4.985398769378662,0.0410693883895874,0.04332743585109711,0.21392592787742615,0.019917724654078484,22.900192260742188,0.020139068365097046,world,462080965,1785139153,3.502459764480591,True,True,True,True,3.341025005982761,-0.19028628961813399,0.7509852314266499,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.020139068365097046,8.0,minimum_jerk,5
1785139153562091212,11.234861373901367,12.798333883285522,5.034390449523926,0.06191081181168556,0.07720169425010681,0.03178364038467407,0.019917724654078484,23.00013542175293,0.034912414848804474,world,562015279,1785139153,3.502459764480591,True,True,True,True,2.986051422304051,-0.659079166768752,-2.8394415957646486,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.034912414848804474,8.0,minimum_jerk,5
1785139153662059210,11.241575241088867,12.806098699569702,5.017679691314697,0.059250328689813614,0.07786570489406586,-0.7031421065330505,0.019917724654078484,23.10013771057129,0.01861204393208027,world,662018683,1785139153,3.502459764480591,True,True,True,True,2.8454399293061767,-0.8783199196258575,2.6359529648626223,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.01861204393208027,8.0,minimum_jerk,5
1785139153762046444,11.246358871459961,12.812830686569214,4.960902690887451,0.028478659689426422,0.0603339746594429,-0.5182259678840637,0.019917724654078484,23.20013999938965,0.04133450612425804,world,762019262,1785139153,3.502459764480591,True,True,True,True,2.7984725112317257,-0.9907047313643373,7.882061668609813,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.04133450612425804,8.0,minimum_jerk,5
1785139153862061921,11.24378776550293,12.813240051269531,4.992729187011719,-0.052827443927526474,-0.014126511290669441,0.24751558899879456,0.019917724654078484,23.30014991760254,0.013918033801019192,world,862030221,1785139153,3.502459764480591,True,True,True,True,3.1088464496245463,-0.7699674272066916,0.15759230024236426,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.013918033801019192,8.0,minimum_jerk,5
1785139153962059304,11.236095428466797,12.80843734741211,5.040162086486816,-0.07779742777347565,-0.04552294313907623,-0.02846272476017475,0.019917724654078484,23.400142669677734,0.04038228467106819,world,962022645,1785139153,3.502459764480591,True,True,True,True,3.5869149420156847,-0.3662224741221478,-2.8843487879275687,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.04038228467106819,8.0,minimum_jerk,5
1785139154062077596,11.227099418640137,12.802167654037476,5.017577171325684,-0.07832124084234238,-0.0534849613904953,-0.7497703433036804,0.019917724654078484,23.500160217285156,0.019840089604258537,world,62042230,1785139154,3.502459764480591,True,True,True,True,3.7842445056253657,-0.1947735542519308,3.004144569351006,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.019840089604258537,8.0,minimum_jerk,5
1785139154162068857,11.220297813415527,12.796401739120483,4.960202693939209,-0.03548373654484749,-0.045876383781433105,-0.5099005103111267,0.019917724654078484,23.600156784057617,0.04351716861128807,world,162039272,1785139154,3.502459764480591,True,True,True,True,3.8831677686110178,-0.0827156408678641,7.857878876770412,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.04351716861128807,8.0,minimum_jerk,5
1785139154262059567,11.218832969665527,12.794585466384888,4.992230415344238,0.07449495792388916,0.01700424589216709,0.23193354904651642,0.019917724654078484,23.700143814086914,0.021221527829766273,world,262024992,1785139154,3.502459764480591,True,True,True,True,3.721053135146188,-0.18308555665898918,0.08409547082982183,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.021221527829766273,8.0,minimum_jerk,5
1785139154362056269,11.226020812988281,12.798109292984009,5.039000511169434,0.11101415753364563,0.04491269215941429,-0.032566413283348083,0.019917724654078484,23.80014991760254,0.04073574021458626,world,362031442,1785139154,3.502459764480591,True,True,True,True,3.139738413777875,-0.5313617606181594,-2.8427724922112154,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.04073574021458626,8.0,minimum_jerk,5
1785139154462061897,11.235549926757812,12.803110361099243,5.017144203186035,0.11130353063344955,0.04878370463848114,-0.7434857487678528,0.019917724654078484,23.900146484375,0.01718827709555626,world,462027863,1785139154,3.502459764480591,True,True,True,True,2.865932775943432,-0.6949357699388025,2.9223993453071198,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.01718827709555626,8.0,minimum_jerk,5
1785139154562089417,11.244101524353027,12.808268308639526,4.960886001586914,0.0868310034275055,0.05233873799443245,-0.49919453263282776,0.019917724654078484,24.00017738342285,0.040134552866220474,world,562060272,1785139154,3.502459764480591,True,True,True,True,2.711136038489001,-0.8041253658115085,7.710103843441107,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.040134552866220474,8.0,minimum_jerk,5
1785139154662057995,11.24689769744873,12.808085680007935,4.998062610626221,-0.009073047898709774,0.011981852352619171,0.26952749490737915,0.019917724654078484,24.10014533996582,0.01165902428328991,world,662026185,1785139154,3.502459764480591,True,True,True,True,2.8708590153875875,-0.6163603885474466,-0.4674859044396118,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.01165902428328991,8.0,minimum_jerk,5
1785139154762075365,11.242450714111328,12.8052237033844,5.049267292022705,-0.0466371588408947,-0.010377461090683937,-0.03748730570077896,0.019917724654078484,24.200159072875977,0.04968903958797455,world,762039708,1785139154,3.502459764480591,True,True,True,True,3.3507665618072933,-0.3707519127957506,-3.57215680683639,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.04968903958797455,8.0,minimum_jerk,5
1785139154862053963,11.236287117004395,12.801728248596191,5.025500774383545,-0.05350769683718681,-0.01783015951514244,-0.8087871670722961,0.019917724654078484,24.300148010253906,0.025623751804232597,world,862027513,1785139154,3.502459764480591,True,True,True,True,3.550918581422166,-0.2844602419802704,2.6768405146103733,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.025623751804232597,8.0,minimum_jerk,5
1785139154962064801,11.230364799499512,12.7983078956604,4.963388919830322,-0.051330264657735825,-0.020844249054789543,-0.5775847434997559,0.019917724654078484,24.400156021118164,0.03752228990197182,world,962037159,1785139154,3.502459764480591,True,True,True,True,3.6646982730800213,-0.21450563544272536,7.960828296598298,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.03752228990197182,8.0,minimum_jerk,5
